2967.0,0.548365852348508,1
840.0,0.6250485757066353,1
2150.0,0.6481306247840659,1
3552.0,0.648748768343056,1
3900.0,0.5627335770155477,0
1950.0,0.5271518115806979,1
2632.0,0.6299987790953718,1
4410.0,0.6452618326718946,0
1056.0,0.5055734971377787,1
860.0,0.6297021179591868,1
3925.0,0.6388456574816749,0
672.0,0.5313280679415647,1
3125.0,0.6374547604728502,1
2604.0,0.5416607126794069,1
3400.0,0.6425498244193192,1
3420.0,0.5236096105111983,1
4110.0,0.5261898347350432,0
1886.0,0.5380618273464566,1
3864.0,0.6385105171585019,0
4140.0,0.5119086733103275,0
3024.0,0.5105824192549867,1
2562.0,0.5095812585498831,1
3297.0,0.5976534711931355,1
3108.0,0.5170649487496172,1
2688.0,0.5136956479954775,1
2296.0,0.6005589364166549,1
1541.0,0.6247467742799983,1
1242.0,0.6266197498182398,1
3360.0,0.6352258298904568,1
2210.0,0.5300762926027317,1
2247.0,0.6299470534667196,1
836.0,0.6274887942954576,1
1215.0,0.6516685980293562,1
1334.0,0.6514087704774332,1
1430.0,0.6567012954771219,1
3912.0,0.6618435397240312,0
3795.0,0.5306510269712617,0
3213.0,0.5192917956855709,1
2352.0,0.5201300951713681,1
3240.0,0.6122923497612139,1
2225.0,0.5582000340897064,1
1240.0,0.6429124699143182,1
4031.0,0.6460974511949955,0
682.0,0.5407200756984649,1
3335.0,0.6391705888447808,1
2415.0,0.5497768162431919,1
3690.0,0.6278057365406213,0
2940.0,0.5499966380672402,1
2943.0,0.6211850136427592,1
3000.0,0.6242912442581421,1
3480.0,0.5576036147631835,1
2970.0,0.5573303802319033,1
900.0,0.6268839921244505,1
2784.0,0.6403372671599812,1
814.0,0.6256037761313937,1
2576.0,0.6453268429678002,1
3696.0,0.6432117721506813,0
1890.0,0.5235748168248447,1
1775.0,0.6274121530009128,1
3600.0,0.6345146765317816,1
1265.0,0.5335789562313924,1
740.0,0.6341532808384747,1
1560.0,0.6448697657559127,1
1533.0,0.6540732304446163,1
1300.0,0.6602196835785502,1
1710.0,0.6647883425046512,1
2720.0,0.6681098895318607,1
2877.0,0.652933808903752,1
3960.0,0.6264642142368293,0
2436.0,0.5321220025385138,1
2244.0,0.6381257142955468,1
2247.0,0.642999639377206,1
2403.0,0.6501385673662607,1
3753.0,0.6641546902616423,0
1248.0,0.5200720374771264,1
2688.0,0.6372039368080172,1
1817.0,0.5940167612024316,1
3630.0,0.6397517758826621,0
2000.0,0.5126883730953122,1
1650.0,0.633308177620422,1
3483.0,0.6370826943641809,1
2760.0,0.527349456668335,1
1612.0,0.6410954535178128,1
3132.0,0.649207808364529,1
2926.0,0.5746495859767734,1
2520.0,0.6144530512630288,1
1053.0,0.6366102766898467,1
3381.0,0.6609417194357847,1
4347.0,0.5435973168413011,0
2064.0,0.5273040016097855,1
4316.0,0.6371574790244888,0
2300.0,0.5099125641788268,1
2580.0,0.6225396230231836,1
1740.0,0.6421945930635513,1
2050.0,0.6424613259220217,1
1950.0,0.6491956167787039,1
3340.0,0.6557574812276491,1
3440.0,0.5772482049556549,1
2550.0,0.5404677504739226,1
2222.0,0.6456667856213889,1
4959.0,0.6479168588932276,0
1475.0,0.5341323641479776,1
1250.0,0.6400184338960522,1
2150.0,0.6486007695687905,1
3780.0,0.6576425774072908,0
3200.0,0.5518017207292178,1
1131.0,0.5649664730995632,1
2200.0,0.6509135884926776,1
840.0,0.6296937831305451,1
836.0,0.6566196376768274,1
780.0,0.6535843288387323,1
1656.0,0.6593146267133881,1
3302.0,0.6646751885603583,1
1972.0,0.5828419051663912,1
3920.0,0.6675373067630412,0
1360.0,0.5298770766811508,1
4890.0,0.6401366162552778,0
1742.0,0.515664388192045,1
3060.0,0.633372403460474,1
2660.0,0.5479332589536641,1
3168.0,0.6508393139069047,1
1075.0,0.5583162754990145,1
1998.0,0.6551761072054391,1
3472.0,0.6485926003815475,1
1610.0,0.5722338156325962,1
3388.0,0.6616939301420652,1
1440.0,0.543499073230252,1
2500.0,0.6454117578351704,1
812.0,0.6454261564616977,1
1800.0,0.6737748366574029,1
4321.0,0.6708144628106318,0
3124.0,0.5648607216042962,1
2970.0,0.5759180903991039,1
3024.0,0.6427732295440558,1
3952.0,0.5765962340429175,0
3132.0,0.536325796137792,1
1020.0,0.5274064523327036,1
2970.0,0.6316410783351926,1
2604.0,0.6021137649188048,1
4284.0,0.6373692043936696,0
2987.0,0.5441253907934833,1
1647.0,0.6322548151020048,1
2080.0,0.6517032152434545,1
4872.0,0.6343043161485384,0
754.0,0.5259600710759038,1
1425.0,0.6369705413720204,1
2233.0,0.6409796980645528,1
1944.0,0.6512130425870953,1
1134.0,0.6584595007012722,1
3900.0,0.6640067517421441,0
3770.0,0.5221704968940554,0
3520.0,0.5217783069030574,1
3741.0,0.5212524160938066,0
2475.0,0.5406739222271747,1
1711.0,0.6376454160699218,1
782.0,0.6408819332111193,1
2136.0,0.6481940227443548,1
4200.0,0.6537590843179995,0
576.0,0.5383948162860286,1
4008.0,0.6417931355857522,0
2575.0,0.5022271798291345,1
3234.0,0.6073657856100159,1
667.0,0.5426948508098167,1
4901.0,0.6385705264243317,0
2070.0,0.501221237411747,1
4466.0,0.6243952066204497,0
2478.0,0.4918118818594036,1
2716.0,0.6023321244915026,1
840.0,0.618605698989675,1
1530.0,0.6168071516286743,1
2673.0,0.6276944829681486,1
2464.0,0.6369707658058716,1
1311.0,0.5970834444526486,1
1450.0,0.6371650847611074,1
4611.0,0.6461420997148107,0
2737.0,0.5104739948887066,1
3192.0,0.6210638354120787,1
3045.0,0.5255888928203742,1
936.0,0.5539292632620069,1
1568.0,0.6453143027780587,1
3744.0,0.644348447979959,0
1869.0,0.538802628858161,1
3567.0,0.6455758223809721,1
2184.0,0.5489633708799462,1
1575.0,0.6508318520399087,1
3562.0,0.6461848936396197,1
1976.0,0.5340714524506718,1
3460.0,0.6453783774968588,1
2002.0,0.5422577670738532,1
832.0,0.6481384262558625,1
2744.0,0.6569989582878403,1
3624.0,0.6660168801751458,0
3618.0,0.5319802707396898,0
3375.0,0.5294643416480694,1
2678.0,0.5573328427417437,1
3150.0,0.6079787721656602,1
3146.0,0.5340987256799613,1
2814.0,0.5310798508698786,1
4004.0,0.6294612491137488,0
3200.0,0.5350432145874351,1
667.0,0.5288941034910429,1
2620.0,0.6344698542775509,1
936.0,0.6032910746504496,1
2645.0,0.6426675018592992,1
2080.0,0.6405594745102482,1
748.0,0.6611978007680726,1
1166.0,0.6586205390985718,1
2430.0,0.6628206052052914,1
819.0,0.6677177151840297,1
4004.0,0.6719648249076614,0
780.0,0.5675592731651966,1
1716.0,0.6592636995346202,1
2552.0,0.6599333684255193,1
910.0,0.6166095218434742,1
3654.0,0.6530389821238824,0
3910.0,0.5572816552135701,0
1050.0,0.5354520198779764,1
3321.0,0.6371087761130269,1
3800.0,0.5589141772461669,0
2530.0,0.5582527330082054,1
4844.0,0.6299572221633944,0
780.0,0.5256889798377883,1
1820.0,0.6324835282297483,1
1647.0,0.6377367144232312,1
675.0,0.6457851443096431,1
2725.0,0.6526085956568005,1
2700.0,0.639007703475262,1
840.0,0.6598561461928164,1
1540.0,0.6610001859698912,1
1140.0,0.6642055512961348,1
4466.0,0.6676810735081931,0
1460.0,0.5191196871729749,1
928.0,0.6435815774973905,1
3270.0,0.6518598637349629,1
1809.0,0.5697927557391176,1
3080.0,0.6586379850938493,1
3358.0,0.5757216277263669,1
2697.0,0.5407263102952702,1
1725.0,0.650161556610485,1
902.0,0.6607618086174203,1
600.0,0.6673796396050524,1
1968.0,0.6721391411316449,1
2619.0,0.6754445636785646,1
5160.0,0.677589934184679,0
1656.0,0.5226462937316217,1
1950.0,0.6504203170908065,1
1440.0,0.6584603552228921,1
2530.0,0.6653838108961379,1
945.0,0.6491656850218726,1
2886.0,0.6720160091266404,1
2575.0,0.614033561164402,1
4644.0,0.6475599492849372,0
2320.0,0.530353738444431,1
2392.0,0.6357991463771456,1
3591.0,0.6450050553053767,1
2059.0,0.5834192231551081,1
2472.0,0.6609816321960866,1
1680.0,0.6476767552740755,1
3151.0,0.6751710127736361,1
1197.0,0.5892131930416818,1
2025.0,0.6705819009187456,1
1700.0,0.6709197396077046,1
1998.0,0.674787978286446,1
1836.0,0.678351341981124,1
2882.0,0.6810211486228603,1
832.0,0.6655755652271396,1
2970.0,0.6832619071465358,1
1218.0,0.6660016403973852,1
1679.0,0.6809884627991005,1
1711.0,0.6772929989354672,1
2943.0,0.6790616751745091,1
3652.0,0.6670002021015039,0
999.0,0.5507892021708791,1
1482.0,0.656452550547407,1
680.0,0.6672628420629504,1
1104.0,0.6719285436252022,1
4644.0,0.6750640819669474,0
950.0,0.5222500473816676,1
3614.0,0.6508248184578259,0
3140.0,0.5434539558372629,1
1357.0,0.5245450528281437,1
2850.0,0.6433501766973021,1
3744.0,0.5893322753946235,0
3429.0,0.5247239396851385,1
2820.0,0.5568099024231564,1
3770.0,0.630025199958546,0
3562.0,0.5182032894695343,1
3388.0,0.5240957988146271,1
3476.0,0.5572540045595924,1
3816.0,0.5259749574610987,0
1974.0,0.5239583677531159,1
1944.0,0.6347206413123572,1
2828.0,0.636337969255339,1
1720.0,0.5971065640326646,1
2650.0,0.6501034807540069,1
1029.0,0.6390876816859726,1
2256.0,0.6606785323208739,1
1827.0,0.661345246946922,1
1107.0,0.6650378850041997,1
1944.0,0.6685933978705049,1
3979.0,0.671254291939057,0
3528.0,0.5589559709077082,1
3910.0,0.5692868203056878,0
1170.0,0.562185493097017,1
3975.0,0.6494902495947348,0
3013.0,0.511308715104223,1
989.0,0.5515010649615067,1
1060.0,0.6385557280177662,1
2480.0,0.638197734440242,1
1219.0,0.6253193117211766,1
1885.0,0.6530440596761469,1
882.0,0.6520938549108263,1
2952.0,0.6580893400934825,1
1276.0,0.6445119376663588,1
4420.0,0.6675172883302668,0
4380.0,0.5200553682669057,0
1518.0,0.523533336478628,1
943.0,0.6379645350862331,1
2120.0,0.6472258394826135,1
3540.0,0.6367897297428059,1
2829.0,0.5396984228017058,1
3525.0,0.6036611314884419,1
3818.0,0.5686705677142959,0
660.0,0.5345232298381701,1
2646.0,0.6405107306590567,1
1357.0,0.6502241489783949,1
3480.0,0.6572435548160115,1
5040.0,0.5464049978693277,0
930.0,0.5334445740079484,1
600.0,0.6396144385541135,1
4056.0,0.6561513586406675,0
4082.0,0.5550031902194458,0
1800.0,0.5299338313400062,1
2072.0,0.6316037849950754,1
1760.0,0.6431969421380411,1
2116.0,0.6516181560625588,1
2340.0,0.657751865583607,1
3725.0,0.662144527704221,0
1092.0,0.5482117654184091,1
4320.0,0.6460355737565388,0
2772.0,0.5025856041816601,1
936.0,0.610276219527468,1
4788.0,0.6373408346571589,0
3484.0,0.4878669202137451,1
980.0,0.5087146952090438,1
3645.0,0.6245655861630448,0
3275.0,0.4840557461775825,1
3550.0,0.5344330135159973,1
1066.0,0.5056788710325424,1
1680.0,0.621567428046203,1
1768.0,0.6209646580686558,1
2688.0,0.6313776600492348,1
2254.0,0.6407730817244528,1
4263.0,0.6487664634727147,0
3480.0,0.536431261124289,1
1015.0,0.5537595710140445,1
1449.0,0.6444104352047835,1
1860.0,0.6425696287574502,1
1540.0,0.6493107006944557,1
4816.0,0.6556708291272015,0
1512.0,0.5414761603633388,1
2650.0,0.6471489193020467,1
1776.0,0.6224027402445653,1
1472.0,0.6534141429806568,1
2496.0,0.6514117455255866,1
1800.0,0.6577343315957189,1
3120.0,0.6637570626264508,1
1380.0,0.5799033441932233,1
2232.0,0.667137704771735,1
1804.0,0.668873951345447,1
1386.0,0.6727876606889397,1
3068.0,0.676059805280709,1
858.0,0.5550963647172451,1
1560.0,0.6539275595400347,1
2415.0,0.6715863346774266,1
1176.0,0.6257869909650422,1
2904.0,0.6587483493606137,1
1560.0,0.6598759724162833,1
2889.0,0.6779240423317076,1
1400.0,0.6637876819946364,1
1701.0,0.6774107428502811,1
1248.0,0.6730625608475854,1
1700.0,0.6750708812171565,1
3692.0,0.678179795331228,0
930.0,0.5403145362594207,1
1820.0,0.6460600704482716,1
1204.0,0.6607856787615397,1
1976.0,0.6683959750764482,1
2618.0,0.673620051126474,1
3454.0,0.6238347182871711,1
884.0,0.5448434796909845,1
3000.0,0.651586551161143,1
2200.0,0.5519529802037578,1
4704.0,0.6429540677570669,0
2044.0,0.5463095185826816,1
1980.0,0.6436612257189708,1
2562.0,0.6550559860830247,1
4500.0,0.6155507955168136,0
1748.0,0.5616162012222036,1
3800.0,0.6557053165693573,0
4872.0,0.5234454899734424,0
2130.0,0.5191177498072337,1
1914.0,0.6265269349996098,1
726.0,0.6358868925548349,1
1869.0,0.6454472381623404,1
3942.0,0.6529973664970529,0
3100.0,0.5433083948318376,1
2440.0,0.554117213027107,1
2090.0,0.6255226264773394,1
3960.0,0.647996640904408,0
1914.0,0.5306128557757416,1
