Timestep: 30 State: 2 Beliefs: [0.11239787343580077, 0.0655937373891893, 0.28904861349426103, 0.1311874747783786, 0.07428020073829869, 0.06315912859569678, 0.14626424426783405, 0.11806872730054074]
Timestep: 31 State: 2 Beliefs: [0.11503781601318676, 0.061715940774037276, 0.32124330021546377, 0.12343188154807455, 0.0703686127899555, 0.05949641867435575, 0.13761733659165923, 0.11108869339326709]
Timestep: 32 State: 2 Beliefs: [0.1104077939512542, 0.060062982616327205, 0.34091236904702, 0.12012596523265441, 0.06838353892927139, 0.05806249490394523, 0.13393148661013857, 0.10811336870938897]
Timestep: 33 State: 2 Beliefs: [0.10517966578660073, 0.059194057370140635, 0.3543851749368911, 0.11838811474028127, 0.06721895449232007, 0.05709081640603531, 0.13199391300147778, 0.10654930326625314]
Timestep: 34 State: 2 Beliefs: [0.10033911717428497, 0.05868896817112019, 0.3641934347677757, 0.11737793634224038, 0.06645811699129789, 0.056434644371154856, 0.1308676394741098, 0.10564014270801635]
Timestep: 35 State: 4 Beliefs: [0.09612796702525403, 0.05840193342776259, 0.371363553897912, 0.11680386685552518, 0.06595691577927977, 0.05599468800686505, 0.13022759483742882, 0.10512348016997268]
Timestep: 36 State: 2 Beliefs: [0.11354342692933476, 0.07144777185083112, 0.2576596510402957, 0.08930971481353889, 0.1370058367053394, 0.09109705140040632, 0.13276488948400708, 0.10717165777624665]
Timestep: 37 State: 2 Beliefs: [0.09323940994741542, 0.060614590015846806, 0.34121163054558235, 0.12122918003169361, 0.08092909256602324, 0.058508346083309654, 0.13516148878160467, 0.10910626202852423]
Timestep: 38 State: 4 Beliefs: [0.09069188394727488, 0.059174367080199325, 0.35623601138508254, 0.11834873416039865, 0.0806038036942171, 0.056481332394710815, 0.1319500065937579, 0.1065138607443588]
Timestep: 39 State: 2 Beliefs: [0.07505785668458743, 0.10917217775058981, 0.17637690444529422, 0.13646522218823728, 0.10783513669510457, 0.13877541534349758, 0.09255902026680442, 0.1637582666258847]
Timestep: 40 State: 0 Beliefs: [0.07347090302930635, 0.11503195509858205, 0.15882224598823383, 0.14378994387322758, 0.09445542188918743, 0.14435450510740064, 0.09752709236618913, 0.17254793264787305]
Timestep: 41 State: 4 Beliefs: [0.13359462648604756, 0.08831072504875653, 0.24835629492647252, 0.11038840631094565, 0.11392491400880067, 0.08300063244319106, 0.12307483509593495, 0.09934956567985109]
Timestep: 42 State: 2 Beliefs: [0.08525784658211491, 0.11002734417691314, 0.1652884207639626, 0.13753418022114142, 0.10177574654101669, 0.141791392777751, 0.0932840526717307, 0.16504101626536968]
Timestep: 43 State: 2 Beliefs: [0.09798766482218628, 0.06429020138154937, 0.3017135340677606, 0.12858040276309873, 0.08790606685043989, 0.06044221409976617, 0.1433575535284101, 0.11572236248678887]
Timestep: 44 State: 2 Beliefs: [0.10000459418853047, 0.05976485618765578, 0.33318733421140867, 0.11952971237531156, 0.08994509268235686, 0.056724960046273004, 0.13326670917068317, 0.1075767411377804]
Timestep: 45 State: 2 Beliefs: [0.09629412220790337, 0.05793436320834275, 0.3548124628351203, 0.1158687264166855, 0.08651791560643307, 0.055105572915775704, 0.12918498303472248, 0.10428185377501695]
Timestep: 46 State: 0 Beliefs: [0.09267012736356693, 0.05697856440834345, 0.36947326823095916, 0.1139571288166869, 0.0831941730362622, 0.054111627841901815, 0.12705369436726133, 0.10256141593501819]
Timestep: 47 State: 1 Beliefs: [0.1497037873240842, 0.0778459486199196, 0.29470316083343373, 0.0973074357748995, 0.11057826658307364, 0.07379417952710528, 0.10849052914007451, 0.08757669219740954]
Timestep: 48 State: 2 Beliefs: [0.0897767949160462, 0.11801255508505792, 0.18261997256542511, 0.13260595517842516, 0.09097482855180329, 0.13694131702028725, 0.08994143046884491, 0.1591271462141102]
Timestep: 49 State: 2 Beliefs: [0.0985806605548643, 0.06585834163233278, 0.3242422601345039, 0.12395080225812152, 0.07948492109921108, 0.05813139783072147, 0.13819589445793548, 0.11155572203230937]
Timestep: 50 State: 5 Beliefs: [0.10173391946480315, 0.06204369597742015, 0.3546764983168228, 0.11565195740341211, 0.07826403210056537, 0.05459983331219094, 0.1289433017617147, 0.1040867616630709]
Timestep: 51 State: 2 Beliefs: [0.08264913007575914, 0.11260338623087386, 0.17775103129235156, 0.1307497657049654, 0.085546741454399, 0.16511777661319435, 0.08868244978249828, 0.1568997188459585]
Timestep: 52 State: 2 Beliefs: [0.09162713314780119, 0.06458568972012697, 0.33592098216352045, 0.12204278714146477, 0.07601047367941365, 0.0639058257283038, 0.136068599992051, 0.1098385084273183]
Timestep: 53 State: 2 Beliefs: [0.09434112681885538, 0.06121807171492965, 0.3591745116500881, 0.11457083161467319, 0.07489424502122073, 0.0649495375387273, 0.1277379271882998, 0.10311374845320587]
Timestep: 54 State: 2 Beliefs: [0.09078859399473488, 0.05988411102343443, 0.37720113759850954, 0.11174943486934508, 0.07265171753787715, 0.06255823322443341, 0.12459228036925489, 0.10057449138241058]
Timestep: 55 State: 2 Beliefs: [0.08749763313143706, 0.05897268153233084, 0.3897139930572796, 0.11028969624252397, 0.07081724799653506, 0.06048324068555432, 0.12296478073606776, 0.09926072661827155]
Timestep: 56 State: 4 Beliefs: [0.08461793207351187, 0.058427171961559436, 0.39867621145816284, 0.10952270774150023, 0.06937131398830271, 0.058704580014238686, 0.12210964579537413, 0.0985704369673502]
Timestep: 57 State: 0 Beliefs: [0.10130877490449677, 0.07164488388677671, 0.28024006148002784, 0.08412083498298964, 0.14263577324867457, 0.09405339840840574, 0.12505127110904132, 0.10094500197958756]
Timestep: 58 State: 4 Beliefs: [0.08867731039372123, 0.1288860418712867, 0.21889255602119517, 0.14966686251285669, 0.08066661499585923, 0.12237555570870914, 0.07613488223480101, 0.134700176261571]
Timestep: 59 State: 4 Beliefs: [0.07440022252767843, 0.1154299080884614, 0.17643704575397037, 0.13651564009986517, 0.09650921731825349, 0.14429598132854618, 0.09259321676338682, 0.1638187681198382]
Timestep: 60 State: 2 Beliefs: [0.10631773148255844, 0.07631465618483727, 0.2438047225038076, 0.0911142065043668, 0.1430818446563324, 0.09458240328323156, 0.13544738757962588, 0.10933704780524015]
Timestep: 61 State: 0 Beliefs: [0.0889994322022217, 0.06131136758659748, 0.3533103103915933, 0.114454836321184, 0.09356571024031227, 0.05774038947660125, 0.12760860109242453, 0.1030093526890656]
Timestep: 62 State: 2 Beliefs: [0.1256887992951426, 0.0716371313387485, 0.25290323497711015, 0.08442118440828024, 0.1468713481812625, 0.09167511980706138, 0.1254977607024584, 0.10130542128993628]
Timestep: 63 State: 0 Beliefs: [0.13613231563442313, 0.08164899543844903, 0.29701511152480004, 0.09477687190574581, 0.12325362699744828, 0.07620475450994431, 0.1056691392740181, 0.08529918471517123]
Timestep: 64 State: 0 Beliefs: [0.13713432751009577, 0.071499385473314, 0.25540116366521376, 0.08237205745506564, 0.14341343563625739, 0.0888815654553995, 0.1224515958585752, 0.09884646894607876]
Timestep: 65 State: 2 Beliefs: [0.15838681700780263, 0.08070687663987908, 0.2835480717431967, 0.09386129492140773, 0.11954738592467531, 0.07482604907064978, 0.10464833926312175, 0.08447516542926695]
Timestep: 66 State: 4 Beliefs: [0.11908026463715005, 0.05913781512850414, 0.3477299910888616, 0.10972485856222439, 0.08810037596206768, 0.055139293040590814, 0.1223350288745994, 0.09875237270600194]
Timestep: 67 State: 2 Beliefs: [0.09918315623879473, 0.10894741814347987, 0.16968294470849593, 0.128710067824781, 0.11505179179285113, 0.13667353737722618, 0.08729900252463407, 0.1544520813897372]
Timestep: 68 State: 2 Beliefs: [0.10304600962499262, 0.06221080356361241, 0.32809681855896194, 0.11906205381067612, 0.09085050281332326, 0.05683265842781744, 0.13274530477100754, 0.10715584842960853]
Timestep: 69 State: 2 Beliefs: [0.10976069406093282, 0.05897139349452362, 0.34160989741672115, 0.11237398076801568, 0.09587253193354296, 0.05498631719668007, 0.1252886024383697, 0.1011365826912141]
Timestep: 70 State: 0 Beliefs: [0.10519337648772434, 0.057618730744795975, 0.36207821715130617, 0.1093703981660256, 0.09195767892216639, 0.053408408193452356, 0.12193983198510616, 0.09843335834942303]
Timestep: 71 State: 2 Beliefs: [0.14409368981639012, 0.06868282369752687, 0.25899552493573513, 0.08162930216096456, 0.14272097621169005, 0.08457508035719136, 0.12134744022734434, 0.09795516259315747]
Timestep: 72 State: 2 Beliefs: [0.11169580712670271, 0.057635414682658745, 0.36417935413002417, 0.10853270840415291, 0.0868386338963983, 0.05243277378154598, 0.12100587041477942, 0.09767943756373762]
Timestep: 73 State: 0 Beliefs: [0.11260156710422493, 0.0564958414501316, 0.3688233114372774, 0.10778345213650392, 0.08518279330360663, 0.05193742205440417, 0.12017050559099765, 0.09700510692285354]
Timestep: 74 State: 2 Beliefs: [0.1707540053045223, 0.07652871978036196, 0.29549566048542847, 0.09121264552105697, 0.1122376633253705, 0.06998463177217475, 0.10169529284213366, 0.08209138096895127]
Timestep: 75 State: 2 Beliefs: [0.11869914691043261, 0.05641134164239139, 0.37248808610915535, 0.10594312940108198, 0.08195874312455485, 0.05103205327289024, 0.11811868307851976, 0.09534881646097379]
Timestep: 76 State: 2 Beliefs: [0.11753707859533687, 0.055834604149600904, 0.373732033651745, 0.10690104534617646, 0.07969161667758748, 0.05090599289695891, 0.11918668787103553, 0.0962109408115588]
Timestep: 77 State: 0 Beliefs: [0.11023510955757979, 0.055518393731580615, 0.3859103564885241, 0.1063539784259301, 0.07727423231494931, 0.05041259981724866, 0.11857674908085042, 0.09571858058333708]
Timestep: 78 State: 2 Beliefs: [0.15197482251830857, 0.06774250911076683, 0.27553690519810636, 0.08132603761025517, 0.12310347108958081, 0.08182839223647582, 0.12089661710420023, 0.09759124513230621]
Timestep: 79 State: 2 Beliefs: [0.11403059926377968, 0.05636539600787508, 0.3782631033744717, 0.1075492161783727, 0.07642160994226918, 0.05066643069471964, 0.11990934997797673, 0.09679429456053543]
Timestep: 80 State: 2 Beliefs: [0.11525601323704082, 0.055487930185024605, 0.38237276236586476, 0.10709985934620453, 0.07381381222426904, 0.05017139858581106, 0.11940835064420117, 0.09638987341158409]
Timestep: 81 State: 2 Beliefs: [0.10798782838265365, 0.05510443365133975, 0.3945370678786904, 0.10632168736044155, 0.07212696216194764, 0.04969175498791802, 0.11854074695261169, 0.09568951862439738]
Timestep: 82 State: 5 Beliefs: [0.10196464352907947, 0.05470586468598839, 0.4045392155820083, 0.10579406984221208, 0.07056007452981182, 0.0492689761786816, 0.11795249279422748, 0.09521466285799086]
Timestep: 83 State: 2 Beliefs: [0.08452807074802422, 0.10438912549664468, 0.20285997157855182, 0.12641688428369963, 0.08078521945956624, 0.16357684143108636, 0.08574362586198758, 0.15170026114043952]
Timestep: 84 State: 2 Beliefs: [0.09108206140008754, 0.05927755318472567, 0.3671683003670479, 0.11567195740949915, 0.07285143634497923, 0.06087832934914723, 0.12896560027596396, 0.10410476166854922]
Timestep: 85 State: 2 Beliefs: [0.09340657316009122, 0.0561040561922433, 0.3891417880454412, 0.10911838038767628, 0.07019907637071443, 0.062164732525381405, 0.12165885096954354, 0.09820654234890865]
Timestep: 86 State: 2 Beliefs: [0.08954952755153399, 0.054909529468340004, 0.4059493006727157, 0.106681314866164, 0.06837346999079265, 0.05958196928728749, 0.11894170478361865, 0.09601318337954759]
Timestep: 87 State: 2 Beliefs: [0.10637774609770477, 0.06701201884466275, 0.3212460603194523, 0.08146122473811603, 0.1104385063254202, 0.09461339213940691, 0.12109758184949784, 0.09775346968573921]
Timestep: 88 State: 4 Beliefs: [0.08355850065375013, 0.05458439424156852, 0.42050212443455864, 0.1056355806419364, 0.06844387951846795, 0.05442770876850332, 0.11777578916347238, 0.09507202257774276]
Timestep: 89 State: 0 Beliefs: [0.10087477835356196, 0.0671703278307951, 0.2985049783887508, 0.08181576777540013, 0.14175484423965493, 0.09007574819434429, 0.12162463388701272, 0.09817892133048016]
Timestep: 90 State: 2 Beliefs: [0.12419956758241493, 0.07624517794138648, 0.3322182276097505, 0.09238560257308338, 0.11478138153363918, 0.07401994802291581, 0.10300305242103476, 0.08314704231577504]
Timestep: 91 State: 2 Beliefs: [0.08829737000649909, 0.05490751396961022, 0.39863785722053, 0.10628788358742661, 0.08387232605609164, 0.05383489566278881, 0.11850305826836967, 0.09565909522868396]
Timestep: 92 State: 0 Beliefs: [0.08451067448748506, 0.054687762833432504, 0.4026720467939898, 0.1068782842281486, 0.08210423263346786, 0.05379523229511715, 0.11916131092302537, 0.09619045580533375]
Timestep: 93 State: 4 Beliefs: [0.1278317775903628, 0.0672062463715641, 0.28552314347152397, 0.08217240958209691, 0.12967842747448027, 0.08682629812523397, 0.12215480588622168, 0.0986068914985163]
Timestep: 94 State: 2 Beliefs: [0.08879428053699706, 0.1060469032325354, 0.20336346292247734, 0.12894716488868804, 0.09702424294972938, 0.13362753141777617, 0.08745981618537102, 0.15473659786642563]
Timestep: 95 State: 2 Beliefs: [0.09611434947671615, 0.05912540152516923, 0.3586302980281162, 0.11612873006537032, 0.0809903183948956, 0.05502017775115061, 0.1294748676997487, 0.10451585705883329]
Timestep: 96 State: 5 Beliefs: [0.09785779867025816, 0.05591089102014439, 0.38195097052848576, 0.10954217245300636, 0.08089049686360487, 0.053128367760681694, 0.12213134749611305, 0.09858795520770573]
Timestep: 97 State: 2 Beliefs: [0.08104086471284214, 0.1035195298409581, 0.1943352929793695, 0.12667780960460895, 0.0901248569636187, 0.16636767307603278, 0.0859206012970391, 0.1520133715255307]
Timestep: 98 State: 2 Beliefs: [0.09012220946192125, 0.05850159589833113, 0.36601001381725307, 0.1150682987816814, 0.07727331222320834, 0.061170534958993064, 0.1282925659550985, 0.10356146890351325]
Timestep: 99 State: 4 Beliefs: [0.09164083461363214, 0.05564415996399111, 0.3824211666486826, 0.10913949625536898, 0.07729289778475375, 0.06395350451752942, 0.1216823935862099, 0.09822554662983209]
Timestep: 100 State: 2 Beliefs: [0.10766793566004496, 0.06648620569839231, 0.27571726256525053, 0.08145666401787696, 0.15040256458631984, 0.09943056861811744, 0.12109080203254546, 0.09774799682145234]
Timestep: 101 State: 0 Beliefs: [0.08890972680296795, 0.0548906123370275, 0.38643701962081, 0.10721740171204475, 0.08847847895627697, 0.058031697419737904, 0.11953940161029465, 0.09649566154084027]
Timestep: 102 State: 2 Beliefs: [0.12836041053358915, 0.0660840619000858, 0.2662185807931541, 0.08099765945257785, 0.14435087115182843, 0.09638276390810778, 0.1204084609175635, 0.09719719134309343]
Timestep: 103 State: 1 Beliefs: [0.10032315711979459, 0.054805869670214044, 0.38040671592444675, 0.10701408170486379, 0.08537796633189573, 0.05644682073898502, 0.11931271497542276, 0.09631267353437742]
Timestep: 104 State: 1 Beliefs: [0.08623228504194617, 0.1302032236119011, 0.1824982451791924, 0.12467585667815861, 0.09766842109145307, 0.144548185419242, 0.08456275496431627, 0.1496110280137903]
Timestep: 105 State: 4 Beliefs: [0.07728033789927861, 0.13430574798343753, 0.18351625052533124, 0.13108749832699584, 0.08937970094222436, 0.13821394572594023, 0.08891152060439719, 0.15730499799239503]
Timestep: 106 State: 2 Beliefs: [0.11021525213373397, 0.08706455764021356, 0.2548508601834868, 0.08593115738902225, 0.14051536899846429, 0.09056297783382541, 0.1277424369544271, 0.1031173888668267]
Timestep: 107 State: 4 Beliefs: [0.09563611637477565, 0.07017841282062774, 0.36439753025332094, 0.1082984577097777, 0.08752052806320797, 0.055755644467543906, 0.12074469837194618, 0.09746861193879992]
Timestep: 108 State: 4 Beliefs: [0.08156351405655624, 0.13180720468932292, 0.17507121158163397, 0.12346674298281445, 0.11626070935783854, 0.13992786529454776, 0.08374266045790893, 0.14816009157937732]
Timestep: 109 State: 0 Beliefs: [0.0740224154197352, 0.12961819081013953, 0.17721052861419367, 0.12973128441091833, 0.11047368327106974, 0.13527470240647962, 0.087991653774362, 0.15567754129310196]
Timestep: 110 State: 0 Beliefs: [0.07854770327043441, 0.13014351594833462, 0.17021478572688706, 0.13067525360422702, 0.10880262973746874, 0.13617389624731754, 0.08863191114025834, 0.15681030432507242]
Timestep: 111 State: 0 Beliefs: [0.1321083641803225, 0.09621624547546234, 0.2722447931022782, 0.0970840684350724, 0.13114932654740774, 0.07558004944251996, 0.10824149122537176, 0.08737566159156517]
Timestep: 112 State: 0 Beliefs: [0.09352333609110208, 0.12851590372013483, 0.17134581323055667, 0.12367989570782355, 0.11544379475375056, 0.1351881480367202, 0.08388723361052382, 0.14841587484938826]
Timestep: 113 State: 0 Beliefs: [0.08828004938301745, 0.1289188005641384, 0.1664950425509389, 0.13000175549738285, 0.10712280323483488, 0.1350043384441685, 0.08817510372865969, 0.15600210659685942]
Timestep: 114 State: 2 Beliefs: [0.14474297087500027, 0.09560906166386256, 0.2632283162048615, 0.09697858767293067, 0.12880448077145473, 0.07523196585897035, 0.10812388804728242, 0.08728072890563761]
Timestep: 115 State: 2 Beliefs: [0.11831394206989823, 0.0698325003348586, 0.32802954614868274, 0.10857078572655868, 0.1012580990228042, 0.05523309575562412, 0.12104832378767064, 0.0977137071539028]
Timestep: 116 State: 2 Beliefs: [0.11319687720185914, 0.06915977536227004, 0.3359967149136316, 0.10826638234047904, 0.09959500648262694, 0.05563656286383967, 0.12070893672886245, 0.09743974410643114]
Timestep: 117 State: 0 Beliefs: [0.1090003705962752, 0.06712809722601135, 0.35237646597497885, 0.10672089609319142, 0.09552371498499898, 0.05421581374274054, 0.11898583489793131, 0.09604880648387228]
Timestep: 118 State: 2 Beliefs: [0.10449039595839846, 0.12270813625082042, 0.179267368247894, 0.1236103921456189, 0.10503309747743271, 0.132718047281108, 0.083840092063985, 0.14833247057474266]
Timestep: 119 State: 0 Beliefs: [0.10881413019634194, 0.0676648431454497, 0.34075147571897646, 0.11271660440595158, 0.08925224986614877, 0.05368515047603509, 0.12567060222574006, 0.10144494396535642]
Timestep: 120 State: 2 Beliefs: [0.17678929452677414, 0.0873169909227926, 0.273349921649491, 0.0900325871963998, 0.11985359058572045, 0.07124867076786714, 0.10037961587419499, 0.08102932847675981]
Timestep: 121 State: 2 Beliefs: [0.1288542201839439, 0.06316249884951286, 0.35552842588057165, 0.10412345311532778, 0.0876981845627567, 0.050832229787450396, 0.11608987981664154, 0.09371110780379499]
Timestep: 122 State: 2 Beliefs: [0.12583894866530787, 0.06286627547324806, 0.35786822107061644, 0.10483532526826078, 0.08581661240638024, 0.05153926023237766, 0.11688356414237433, 0.09435179274143471]
Timestep: 123 State: 2 Beliefs: [0.11929359403718136, 0.06151921278612169, 0.3717815859354646, 0.10410690271835427, 0.08289259580097723, 0.05063846891626169, 0.11607142735912034, 0.09369621244651884]
Timestep: 124 State: 4 Beliefs: [0.11361114578908384, 0.06028178075001028, 0.3846993068880762, 0.10325130629686102, 0.08029514651686083, 0.04981763689229843, 0.11511750119963458, 0.09292617566717491]
Timestep: 125 State: 4 Beliefs: [0.09528769830287544, 0.11414160076359377, 0.19751878561478137, 0.12370294229001115, 0.11071785865426606, 0.1262847184210599, 0.08390286520539886, 0.14844353074801336]
Timestep: 126 State: 1 Beliefs: [0.0858924865839024, 0.11984044788600641, 0.1837315292446901, 0.12982733197097204, 0.10824020825666479, 0.12861839861663413, 0.08805679907596366, 0.15579279836516643]
Timestep: 127 State: 0 Beliefs: [0.08329298910751685, 0.12896026940468056, 0.17730815752956283, 0.13056867912960785, 0.10561015775717553, 0.12901770627149714, 0.08855962584442968, 0.15668241495552943]
Timestep: 128 State: 0 Beliefs: [0.14317455044223698, 0.09343299206459159, 0.2804596495235221, 0.09522515773086322, 0.12532422879488886, 0.07051183497126254, 0.10616894451485795, 0.0857026419577769]
Timestep: 129 State: 2 Beliefs: [0.1414992173382542, 0.07844514360083475, 0.26008342320276756, 0.07817224994784994, 0.1531368807617101, 0.07864808528868796, 0.11620829992247543, 0.09380669993741993]
Timestep: 130 State: 2 Beliefs: [0.11472651328975489, 0.06606277884986146, 0.35704206379603026, 0.10508111397867151, 0.09599173283526455, 0.04936519445757174, 0.11715760021204122, 0.09457300258080435]
Timestep: 131 State: 4 Beliefs: [0.10975359602691037, 0.06331445170445972, 0.36825341253979854, 0.10477599092382689, 0.09327732773948284, 0.049509418457810636, 0.11681741077626669, 0.09429839183144419]
Timestep: 132 State: 2 Beliefs: [0.12717367460327367, 0.07501089562727999, 0.260067018907734, 0.07846848656017728, 0.1698242230416951, 0.0786448418444383, 0.1166486755431889, 0.09416218387221274]
Timestep: 133 State: 0 Beliefs: [0.1072533624582617, 0.06460758424736318, 0.3626741536957238, 0.10463548844343218, 0.10136847081027775, 0.048628239749966023, 0.1166607609958863, 0.09417193959908896]
Timestep: 134 State: 0 Beliefs: [0.1448301593765372, 0.0744179600673015, 0.2519175419212989, 0.07861115487805427, 0.16073095232479453, 0.07829808399843499, 0.11686076157991351, 0.09433338585366513]
Timestep: 135 State: 4 Beliefs: [0.16644239031321634, 0.08596137300233393, 0.28731571613071316, 0.08808625709435787, 0.12954110423658388, 0.06516592477893922, 0.09820960305893331, 0.07927763138492207]
Timestep: 136 State: 0 Beliefs: [0.1483270865712961, 0.0749769345779402, 0.24962870814695265, 0.07706390877105122, 0.1666743563660946, 0.07629163871906491, 0.11456067632233884, 0.09247669052526146]
Timestep: 137 State: 0 Beliefs: [0.1719286305234631, 0.08497247681354923, 0.27643697373784804, 0.08784693256789887, 0.1368578803191788, 0.06495209265498207, 0.09794277407197084, 0.07906223931110899]
Timestep: 138 State: 0 Beliefs: [0.1827778186151455, 0.08358115720316221, 0.27131937699199515, 0.08661289144783926, 0.1369645702676764, 0.0642256728554009, 0.09656691031572527, 0.07795160230305534]
Timestep: 139 State: 0 Beliefs: [0.16988685514260668, 0.07402449102048464, 0.23687888461363918, 0.07681338398645299, 0.16013705059103353, 0.07589501945829734, 0.11418825440374206, 0.09217606078374357]
