2490.6766790014817,0.5100895604678237,1
2485.1062086032903,0.5921115561835715,1
2575.250197496599,0.6250708241465884,1
1675.2488681646862,0.6300807682323402,1
4052.3231035151875,0.637756788761665,0
711.3405129014544,0.4995876624294219,1
2267.9839554431587,0.6138323519734773,1
3682.3725356920772,0.6278979958911685,0
2447.584600196545,0.4957055386334016,1
3873.957555995108,0.5945552318747166,0
795.9351197698365,0.5194590260447002,1
1993.6718292932298,0.6206678878896486,1
3473.062428701912,0.6177484282862611,1
1361.214518780624,0.5317708018108451,1
2470.2575522743846,0.6339260876133498,1
706.7709363148573,0.6328774421863441,1
2566.612099129482,0.6412524871868501,1
993.6161525509053,0.6481984720874884,1
4050.847871259955,0.6538523067668663,0
2896.817866924391,0.5390197368727002,1
4866.146957804902,0.6187320973372634,0
2316.9334461275203,0.539632823787231,1
3701.694805313315,0.6341405346670285,0
2802.5723291253917,0.5148468738155138,1
2962.3557431059935,0.6251389591149408,1
3193.8547264948947,0.5814672883032483,1
4129.660583670621,0.5252891327394457,0
2136.395765385217,0.5123690408022892,1
2929.2649113468024,0.6093014828354356,1
3055.8670147025023,0.597179281050509,1
2142.82000056404,0.5396484072165877,1
1880.3524836425738,0.6309866593096412,1
1650.7641588525948,0.6296508704890085,1
3897.201717258711,0.6378915949964017,0
4120.263800407406,0.5334286974341961,0
2170.4902206632805,0.5334767894952787,1
4123.909155975568,0.6270749834023908,0
3889.389976607234,0.49985067270396566,0
1759.8065032337452,0.5105419690110717,1
3207.271645082571,0.6105730109552919,1
2774.3925624124045,0.5028393099051662,1
1044.7656552915103,0.5911757290913617,1
1696.66772448297,0.6180699365039228,1
1723.487641695772,0.6209039419326768,1
3488.9680809750744,0.6293797931096383,1
3707.00614724971,0.5226234383891928,0
3727.2424311083482,0.5081983043000089,0
3935.995438189222,0.5200731199266097,0
4241.850502275457,0.5204189432936043,0
2400.4085043163923,0.49516514079345414,1
4470.233015470851,0.602788865876317,0
2965.5476099200373,0.4907425635952346,1
683.7280244409931,0.5991385924424524,1
2824.185878910383,0.609175638816451,1
2564.481135958145,0.619073962210815,1
1765.1460161331638,0.6043422818821412,1
1191.4729553708687,0.6269165823422653,1
3047.9272144917004,0.6323447360135851,1
1002.8475647101136,0.5694329270869436,1
700.706091130326,0.6366562673237831,1
2910.5238029529187,0.6464902853724858,1
1113.6808323138926,0.5994718298934001,1
3680.3118931282943,0.6280866048293949,0
3892.0077540200496,0.5323971235042306,0
2062.0755023034176,0.5243170679115229,1
2692.0696584533084,0.6227490699524905,1
1269.4074174812642,0.6311717023735973,1
1236.5908594003183,0.6382217144431614,1
902.7372023295683,0.6443849771491217,1
2202.4191852186573,0.6492320090226134,1
4500.126896607968,0.6527814099556093,0
2935.652747266483,0.5017895857983605,1
527.0743065125264,0.6001647355972687,1
1567.8050639030732,0.6308594336352599,1
2277.8538990338125,0.6374834624495028,1
3169.872588749318,0.6439802763423671,1
1114.047203767758,0.5555549653605346,1
1359.2320137947152,0.6396906222763792,1
3214.753746497912,0.6479408510847817,1
1936.3830248637023,0.5276165131004664,1
1585.324747997187,0.6277551597194851,1
4890.605285031004,0.6465483385735027,0
1858.6327596533317,0.5133806705447646,1
1711.287544998819,0.6204602320814484,1
1825.7624697932729,0.6365343979881225,1
3153.1491181656793,0.6464691952059932,1
1189.8548695545699,0.5476839070284705,1
1693.5420203865385,0.6292823732633127,1
4673.143680584032,0.6522838424556708,0
2215.2409024579797,0.5057385705022535,1
3504.012366174258,0.6272427413556037,1
1996.8325306404531,0.511132902807387,1
2571.852910042155,0.6274804772336061,1
1487.1181589639345,0.6225996335238536,1
2256.1557052305798,0.6471881059751451,1
730.4599270508751,0.6490856378859237,1
1468.2432263780602,0.6548613245735444,1
2883.7044961832557,0.6599990896300469,1
3059.157689375926,0.6639352358143052,1
1679.6026089426223,0.5782225120831279,1
3831.139791102315,0.6570778411501547,0
4013.6192064322463,0.5109904289221922,0
2826.2198178150065,0.5032786736969692,1
3573.8665782707076,0.5738632973064357,1
2189.0098539393407,0.5055245329429834,1
4031.0327997950217,0.6202289369201456,0
563.8028346421496,0.49948953962124953,1
4742.029229790724,0.617114804332615,0
4228.396693922727,0.4854163214820068,0
1334.667004043326,0.4869976057919695,1
2002.639884212958,0.610257083048967,1
1260.5542142305521,0.6189211596040839,1
2446.5199447504747,0.6302678116093,1
2026.2013952620518,0.6395077463012957,1
2157.8387186103737,0.6471281937867361,1
4731.491939761937,0.6531780314693777,0
987.0607814570166,0.4984423903511089,1
2709.8284800993665,0.6283130735922701,1
2124.1380272004317,0.6402689535993236,1
1199.9412347662928,0.6485360069065826,1
2531.033552145964,0.6545136626047674,1
4072.544038805361,0.6588506878240379,0
2620.1257480125096,0.508790366179782,1
1024.3689033167834,0.5954534798868828,1
4421.672948735653,0.6235993680437104,0
2057.2869790929863,0.49454572958540277,1
1136.2941058083156,0.6267530578867432,1
4036.320333928592,0.6354450278391697,0
4009.901360929085,0.4852533731024764,0
2851.3253494235328,0.5227372607619313,1
3842.35429116437,0.5683049899224354,0
2585.472013284018,0.520257201461903,1
1998.320592051948,0.6225033601350638,1
2183.3933371144885,0.6256056391647811,1
1933.9419234259783,0.6341387647667422,1
809.048882762409,0.6417789302260042,1
4270.454692419699,0.6479241486117944,0
3091.347798194872,0.5289811792135881,1
2816.064834830859,0.5394992674717021,1
4187.762140153373,0.6409574609931412,0
765.2508492266263,0.4968472594459017,1
3822.303228757786,0.6172301135761642,0
3590.004287680351,0.487094039561011,1
1741.1049143914777,0.4966653577905083,1
3633.2917714251203,0.6088028415006199,0
3474.7450740092627,0.4811379341896749,1
2367.976919379905,0.5149898047702435,1
1861.2077875781547,0.5903167892176651,1
1391.6669435138072,0.613849504899395,1
2968.6665304404087,0.6115353329788978,1
3314.622806126982,0.5972798644425042,1
928.9522974172321,0.518050103448227,1
2642.288847880408,0.6246009381521965,1
2288.7536849670264,0.6153478145721392,1
1067.3326507354232,0.6132336165860435,1
1088.831350631172,0.6249147496744735,1
1637.0124493082524,0.6465017113852871,1
2263.906593555407,0.6563504326491596,1
2727.613463253818,0.6624172091533077,1
2529.4691145527922,0.6132840464451901,1
4007.131398186628,0.601053581794387,0
1508.3642300810745,0.5449680102795174,1
987.3443126894688,0.6462306423093658,1
3799.5465410208017,0.6491131886664274,0
2079.487974766824,0.5168864605600196,1
2462.9048344336106,0.6279624016429964,1
1418.3259289831735,0.639596372258958,1
3841.7852854825796,0.6496801600054778,0
4072.031995097018,0.5381304488212886,0
2619.1684539800244,0.5167673936603465,1
1144.845908913409,0.5797055420057661,1
3961.2467176655973,0.6212144138219885,0
2915.717222926993,0.4986426183195275,1
4116.399790218906,0.5957235513358397,0
542.1633488741702,0.50103375437895,1
2432.6072952146096,0.6122295153572681,1
1416.221540847396,0.6171037234429566,1
2348.3046410453767,0.6278778045625627,1
1948.5736215740494,0.6152392483453795,1
2511.4890926200437,0.649558709891664,1
2296.314960583113,0.6296913319373947,1
4283.7282084511535,0.6582944496466595,0
4227.1240134618665,0.5370546782812456,0
3452.831953475903,0.5350412980146513,1
4765.472515320476,0.5118167449802576,0
3740.081901335317,0.5251619445321336,0
1781.3915839585432,0.49999578773264297,1
2463.0729339739883,0.6127076953170388,1
4228.269878598445,0.6026292225593468,0
3129.665578975752,0.49822101631403465,1
2314.0234911866673,0.5410111451518541,1
2158.471277487064,0.6165910886968363,1
2761.3780960474933,0.628922587426414,1
1502.0726184781565,0.6114521558770273,1
4278.940491626575,0.6376319602039615,0
4781.960505906663,0.4940694950756812,0
536.7856796537314,0.48839891640976507,1
1829.890431670376,0.6121447068437347,1
974.9868555611378,0.6244899263423788,1
3710.972353098574,0.6353161269332559,0
2841.1700575941823,0.5233625123152252,1
1911.4264530592652,0.5733597319587946,1
3842.454156902168,0.6189984816601082,0
2641.5705719205093,0.4867057875831775,1
4242.976980804865,0.6123382351235249,0
2781.108496860177,0.4728525861351345,1
2253.0743464339344,0.5607043309182244,1
1599.9610332065947,0.6079983611313637,1
1360.453308089352,0.6125053189500436,1
924.1890416229694,0.6243053960366123,1
4830.59416599121,0.6342514168329093,0
2354.9953116285315,0.4924363581947422,1
1127.6502601705138,0.5996810747623895,1
958.0013307698721,0.6304280337736619,1
1118.7230177308866,0.6304678941952333,1
3452.2078746608013,0.6385699999845813,1
2707.6229363849006,0.517440688732445,1
1008.7634252268165,0.5830841196614027,1
2252.176008648804,0.6301551575638022,1
3251.865146042835,0.644429696637751,1
1741.094593194182,0.5644025782153667,1
2292.736956670298,0.6524913008018028,1
2385.961371147683,0.6563856138182732,1
1258.294257520186,0.6080976495747608,1
4135.422064598838,0.6432887758903666,0
1464.6140973263648,0.5205003760479398,1
3522.3817796982266,0.6303236626249824,1
2456.1654706798377,0.5573304954467738,1
1464.8419930548464,0.649587617442843,1
1152.529205123223,0.6503064981534241,1
3416.8851732784765,0.6567631379414771,1
4450.628017196718,0.5797267418209244,0
1418.3305795881454,0.5299528254314851,1
3273.6181448911484,0.6345698003036601,1
1155.0959919022607,0.5591280973804138,1
3105.3469029312987,0.652946854181935,1
3356.9861437514537,0.5362372781225437,1
2287.7779178092333,0.5586636279742349,1
1565.3164733307588,0.6433320842817536,1
1096.9529321326827,0.6686606400914396,1
2835.6336029930562,0.6671791263838094,1
2247.7352496046665,0.6531406916210233,1
1149.2580465529916,0.6714633218458567,1
3280.0618002601614,0.6692067673695523,1
2594.9857079613917,0.5500959550152751,1
2817.919370246524,0.6341372488920263,1
3459.3258079362213,0.6671098314219154,1
2273.5607086474165,0.5498504779501243,1
703.8527977169251,0.6437198787364474,1
2791.3206475834572,0.6614253912956015,1
757.3421104673868,0.6683878617450686,1
941.0596948686225,0.6725547774065218,1
4146.5205831732865,0.6753994629889399,0
3084.4353524077615,0.5336964823125357,1
3710.730040784087,0.5223235872292595,0
1726.2597249295304,0.5440361071527537,1
3349.2178333078455,0.6443289850470585,1
2387.6196173712246,0.530441603195621,1
1693.8028284803454,0.6329999179899062,1
2362.156470614649,0.6490016796423242,1
1709.1273234948212,0.6576551393591856,1
1655.5141686244572,0.6633426155616803,1
3464.342564143287,0.6672505075064807,1
797.9856730599934,0.58319563538633,1
3052.2590817232704,0.6638948142440175,1
912.7049389735993,0.560107687752046,1
2023.0654194993908,0.6394519721311717,1
3349.4003591727933,0.664752303218324,1
2938.3692593431633,0.5485997397537001,1
2501.937905010399,0.6327965715200776,1
1599.3341104058354,0.6680332908052509,1
537.2338361587317,0.6701619233956629,1
3703.174787465725,0.6723317852378036,0
1079.661460723842,0.5616862385332188,1
1316.3626424407582,0.6537801071082865,1
4054.9998743076358,0.6557300757497052,0
692.3543243833847,0.5190072636454558,1
2485.369312807078,0.6303708908555282,1
1426.6725719306676,0.6213926843212294,1
3333.948281132589,0.6520743239231442,1
1406.7940054895698,0.5378269807179803,1
1591.5858762980915,0.63842254114647,1
1235.78313162714,0.6501898198208109,1
1774.230422983586,0.6600652751032546,1
524.9647719378324,0.6671908896475027,1
1093.9290611190206,0.672477146312102,1
988.2698700039854,0.6761572918350363,1
2723.4859270447087,0.6784980983474055,1
4874.299771570395,0.6601396896611486,0
3628.992761251161,0.5869147710517586,0
3831.0439582904123,0.574582123279902,0
3338.308972744775,0.5352200663563921,1
2573.8338295293715,0.5538426047114092,1
4455.053877662281,0.63613782047554,0
1794.9937567857155,0.5280180685046401,1
3476.792672885636,0.6304803778563749,1
3391.978536050238,0.5267816040412755,1
3619.5250841114994,0.5185322064527914,0
1620.9146955026454,0.5395462284162104,1
3525.733936092506,0.6364465272293707,1
1613.1447821727656,0.5561589171680577,1
2521.5909316199754,0.6433946866943646,1
1633.424899247219,0.6475687864826872,1
1744.6714927262492,0.6531685829685185,1
4140.694157414472,0.6588137772314472,0
1021.238218371033,0.5505573217873083,1
1496.020246504156,0.6453348781818428,1
2577.799663915635,0.6482832259376125,1
2457.013788552856,0.6543237329498885,1
4150.314060878268,0.6595838774709248,0
2584.773505789339,0.5195417424153351,1
1661.7216847355735,0.632136097175312,1
1380.6592289813896,0.6431521511573713,1
4250.668324358794,0.6520538054425327,0
2188.1942156826294,0.5132404236865923,1
795.7738148842029,0.6297708858790302,1
3403.090984824443,0.6387389129835475,1
2613.1418983101908,0.5252172638446057,1
585.5011460803561,0.618373566237581,1
2458.5291936767553,0.6509581608905343,1
2602.6584824272136,0.6526498283033557,1
3743.7186874306803,0.6586497997193924,0
2559.701118537809,0.5114192606339049,1
3408.2332137064736,0.6375228412594519,1
585.6186583309351,0.5175923969813484,1
2446.2147898584794,0.6399489770996821,1
1180.915749647745,0.595106681407908,1
1627.4668829709535,0.6450952710519522,1
3338.5619151180613,0.6547313643997329,1
3989.39340399008,0.5425304734875671,0
4167.522164272901,0.5255804181720101,0
2581.477943674849,0.5485005884782521,1
4262.718328112747,0.65033170354807,0
1292.0309591703042,0.5469076696339653,1
721.3540004297616,0.644109000084724,1
1796.9943761470472,0.6451277273996645,1
3301.5047679325385,0.6528861207173247,1
1736.7805966841304,0.570072134431822,1
1025.9592270779563,0.6592721455796813,1
3699.5257858905106,0.6625737699657386,0
838.183074153909,0.5200887145429519,1
2338.5535430683854,0.6404390278516634,1
2903.621369642905,0.6521695357649273,1
3611.0705936855215,0.6386690434666692,0
4062.5767388874274,0.5667214146964412,0
1603.5801252010504,0.52255292514315,1
3327.6998409526145,0.6358820711913278,1
4537.892997983394,0.5601447662773639,0
1588.6455351451782,0.5198444616069631,1
3498.1663822419396,0.6325394380597111,1
4023.422574942229,0.5577408260607415,0
2981.0932848557827,0.514063157262704,1
1812.808737153661,0.6314060922008352,1
2763.3832085880567,0.6413908143785247,1
2337.5519299592193,0.6304826079639566,1
1628.2679665856624,0.6151446111550473,1
2047.837810289686,0.6410464454510503,1
3641.9275305510405,0.6564122864464343,0
1529.4625870905106,0.5448684286056508,1
1193.9852844155841,0.6417118630642719,1
4116.416068738959,0.6465140485967135,0
1147.0927098869383,0.5303693755629117,1
1190.7201134617583,0.6355914681547268,1
3620.45423118929,0.6371135449331186,0
2972.9667067700666,0.5205023430069375,1
2286.752615422797,0.6038939514537961,1
3037.4693426324366,0.6297482388228832,1
2653.5104736646745,0.5362460396104592,1
3300.1431370984424,0.6445743597109342,1
2480.4234882808014,0.549873860944725,1
1591.5517300927966,0.6459224538390904,1
4549.909062376113,0.6487425167940037,0
670.4630362012439,0.5105046997593309,1
3722.4032012592547,0.6307177233390072,0
3026.556712644695,0.4900263149827876,1
4804.217100421009,0.5038566633592796,0
2100.856294798108,0.4990006222297929,1
1143.5080409089562,0.6193356130820106,1
2909.183362815252,0.6230030001748784,1
2852.0372663909016,0.5770965811708403,1
3642.731588734213,0.6107838643023185,0
3871.690491404345,0.5084572575789701,0
1397.0635876151716,0.5001790232257456,1
1600.2534628003082,0.6210024737256552,1
798.4166169191776,0.6272904557691124,1
2355.8457583127492,0.636939436808815,1
1395.5714190433982,0.6445118137268747,1
2254.2995474057348,0.6503462136511815,1
1893.841816859356,0.6546790585500468,1
2698.5980392592173,0.6577361748966669,1
1148.5665636870858,0.6597663536926108,1
1870.5419801595644,0.66101783149297,1
3677.164887432064,0.6617134114610778,0
2950.630644210628,0.5383466576409498,1
3837.2030884775468,0.6132369731817972,0
4736.3274994062285,0.537172805029494,0
1977.577739367668,0.49989475442276754,1
3315.6086114672144,0.6230475584002396,1
2290.3349814099693,0.50504756799523,1
4356.70771195107,0.6227857560427763,0
2991.908884944727,0.4855973587868245,1
1161.5431500417408,0.6005234405075293,1
3775.615254945867,0.6211186498249892,0
4757.854675934327,0.4795332148712992,0
3636.7795064299944,0.49034155572696114,0
3217.8555318828376,0.5128394596153713,1
2541.8186106112175,0.48218454390082005,1
1302.9416230079123,0.6088509257110203,1
4537.748263017867,0.6097406830931655,0
2712.0113483520013,0.471903345794594,1
2324.5334849820506,0.5939362396167495,1
1381.5479352582602,0.6125379472095194,1
1617.352562342847,0.6149020174666926,1
1566.446905938106,0.6244354549326034,1
3115.7041947672114,0.63308990372945,1
1018.3408611025493,0.5446761230874411,1
2685.3491894512854,0.6357698588235152,1
1643.3195811086778,0.6039009010766885,1
4679.337639360926,0.6326979773724796,0
3908.683975974386,0.5333646885662348,0
3710.4150819368074,0.5007061719737507,0
3986.8492625787944,0.5266852333288582,0
1250.9136295199683,0.4939353639136308,1
3227.8952651414866,0.6167958562710383,1
1364.956795075525,0.5044028630905548,1
3295.2958657208637,0.6194427988631421,1
3664.6322393464447,0.5103237452557571,0
1973.7181369625134,0.5030202124548387,1
4767.134583745087,0.617226158215327,0
1432.0804776146163,0.49536795607952144,1
