1445.2701240829451,0.4654854484099215,1
2287.5488537541223,0.6431184382162417,1
1431.1170611592026,0.46740809874093736,1
1988.2817645049556,0.655982506926719,1
1265.813086200787,0.6581031759968462,1
830.7253174483751,0.6644399959246539,1
706.6168640131607,0.6781582267163825,1
570.7238700656983,0.675856767772662,1
1314.8290350592556,0.6814133710760493,1
1428.85306351938,0.6696130492291194,1
1012.9177692069658,0.6737366910417153,1
2520.9740996898763,0.6870223557713494,1
1686.3479180739553,0.4842924432578279,1
776.4340292250885,0.6563690565320358,1
2446.6855246355044,0.6820772275127498,1
1989.9054819480302,0.4837443700100421,1
662.9598964295969,0.6626857016116663,1
1204.1774844362094,0.6848859577729278,1
975.6450164785324,0.6849969629076994,1
2323.209592130059,0.6891072478680921,1
2009.45229710705,0.4900569303933889,1
1922.6957334891526,0.46972716241226864,1
1703.0376291969428,0.6560693710103729,1
3205.6607624277895,0.6767276480323667,0
1557.0494237426494,0.4803800830164375,1
2328.5787105986105,0.6631549657758768,1
996.0829857159431,0.47819251229390325,1
382.6246601168946,0.6631164582291726,1
1066.325377470759,0.6787642532357054,1
1694.7845117969102,0.6856170218393035,1
979.4069973073141,0.6828183999259503,1
448.5222083718303,0.6924694186247697,1
1323.999989707709,0.6911165433383248,1
367.18892948822065,0.6825768455440728,1
327.48045067328883,0.688618267394293,1
2240.965027754021,0.6950530913072882,1
786.1559061573147,0.4990208960428146,1
1286.5087125788693,0.6738810100799313,1
1837.712185482337,0.6712625246735041,1
1069.5650396133751,0.6756181435569538,1
1277.6021728372546,0.6902488444153503,1
492.7376584182267,0.6915292599591437,1
706.506425161769,0.6944212336747296,1
528.3125805212395,0.6969153465163034,1
1413.2919741490787,0.6984497757925182,1
3140.8138203030057,0.6990693217311803,0
1821.5176262703533,0.4589702119040092,1
445.1940694461677,0.654695084378463,1
1002.46050106708,0.679495833114222,1
1073.4069914239876,0.6799403147738621,1
1796.3191005408244,0.6841639228097065,1
700.3283802068679,0.6601849462878924,1
673.0438276205205,0.6850957774269574,1
2613.7901427946167,0.6863718655667909,1
1162.1783331587853,0.47526984011395024,1
746.0398530344768,0.6676801422334894,1
2447.849209709964,0.6831829549831236,1
1068.7085501121178,0.479173747205009,1
841.8769564980546,0.6686892070122848,1
921.4408753843322,0.6853407308141547,1
2137.8779724849437,0.6928520313026262,1
717.6899321627263,0.4975733571441848,1
1178.9125772528723,0.6681116012376366,1
3175.194650248359,0.6911881935620011,0
1501.590126996535,0.45478084515980305,1
2179.2145471342933,0.665875986654168,1
1158.337995297119,0.45785538163560324,1
1682.0276415909093,0.6653065347431735,1
927.3218771506484,0.6648344234133217,1
978.7547238374988,0.6854138494937481,1
500.53934270696556,0.6833355778377541,1
692.482299850991,0.6878544750001385,1
949.5128866437502,0.6919029545839654,1
1767.2549885195897,0.6949074962829299,1
1129.3264501885358,0.6692931073478572,1
2742.3008895196467,0.6926051438660823,0
2264.575707738437,0.45238727720447425,1
2273.2887912781416,0.4526459570173141,1
2721.4370922068556,0.46029326427780776,0
1740.0195744910147,0.4409040427361553,1
2040.0920250614852,0.6566586487141401,1
411.9728187718435,0.45079375998568827,1
2973.5145779094482,0.6616568369805034,0
2780.3978417381727,0.43522411459739635,0
835.8327939410435,0.435541183721338,1
953.2214602634668,0.6511226930170262,1
577.6143691434518,0.6579809103853546,1
1080.5225709470024,0.6675415733812272,1
1369.9202587414165,0.6748999644071092,1
1125.0531669627455,0.6806715237473193,1
2936.2676640288823,0.6849963538703367,0
776.5416751960915,0.4397228681668355,1
924.376374897873,0.6627930565467408,1
1514.9680071851042,0.669689752538159,1
912.6355578631186,0.6768552684491339,1
968.3812854607843,0.6817633343458338,1
2208.550046271814,0.6851878066928421,1
2002.4865393028367,0.4658533156253138,1
649.6846821498386,0.47996951422989637,1
3191.279603035935,0.66155043331747,0
949.6891043011606,0.4403416156843506,1
683.5640364737262,0.6633644136924097,1
2723.367940633013,0.6704302542440823,0
1545.6988123341594,0.42898326331411973,1
2133.492244335789,0.6348295323710478,1
1804.7892352806293,0.4578554484223173,1
1023.6259759152382,0.6327569548303617,1
837.1787915893393,0.6656842298125488,1
747.6962174374944,0.6640141884213114,1
1142.071248723401,0.6708188776137495,1
549.844072657315,0.6766628965892006,1
1873.3832419835885,0.6812429902478876,1
1678.7211056236647,0.6551952439142645,1
1690.5635789010958,0.6622509692030051,1
2526.959209388424,0.6882155041911386,1
341.65312019012015,0.47332044745668594,1
2626.4167598621343,0.6708432304660542,1
2342.838738782729,0.47229031657837206,1
1161.8407133510555,0.46323990429516226,1
2449.916642526972,0.6663231801873634,1
1438.6499583655611,0.4741155053093832,1
1163.481075033077,0.655752394188771,1
619.2691695173106,0.6760775296494939,1
887.2444984285363,0.6866378756640903,1
1999.2376913703556,0.6829772429347956,1
2284.3639448607355,0.6776183873181132,1
772.9900527162506,0.49015883026007157,1
1248.256301771229,0.6753288157846393,1
2178.836114713474,0.6808564209167335,1
578.4344901139075,0.5108572679693086,1
482.08402083639896,0.6713239159767427,1
825.0598672273908,0.6913833515103885,1
1298.375911252287,0.698758178146571,1
2018.6319056174775,0.7020159329096801,1
2312.2627899053336,0.5052606277499936,1
1727.0642573623256,0.4876858175945795,1
513.8918929930181,0.6631558277121629,1
828.0950900893808,0.6939861518127655,1
2269.7367997230913,0.6970738181548604,1
1963.0255292663342,0.4944370896963338,1
1612.4235036072926,0.6791429512458724,1
598.3391944737622,0.6942334016961663,1
1894.694197649142,0.7002389507909796,1
2171.857605502075,0.683700023879567,1
2261.5005358707617,0.4978748281137055,1
766.158961303452,0.48516256142017616,1
2259.776703651411,0.6775250593679291,1
1783.742729315631,0.4902221974243145,1
2784.983964997626,0.6714507364255516,0
255.7494006490688,0.48605922056253503,1
1165.9984993024425,0.6723739075272054,1
846.0244164928804,0.6833902902999364,1
1871.0376010374564,0.6888031429139935,1
1333.4714090132275,0.6844360934003184,1
1131.8452239241276,0.6989503348072026,1
1193.0990505228337,0.6867658145534278,1
1858.6158070983918,0.7005909738357486,1
1796.6524618277854,0.6739536681923116,1
2457.53515131513,0.6743206891145888,1
1864.4030010975312,0.4854297631223513,1
2179.1394608882733,0.6595793657823193,1
1357.5891289859937,0.48407308296389,1
1781.578322254564,0.6729531102889332,1
2584.903123039078,0.6783781289739028,1
1516.5607806650698,0.49084701499508065,1
1552.8818541848912,0.665666909311251,1
1194.8776862572522,0.680987373385731,1
1733.1722912172438,0.6894275811153541,1
862.0701550352395,0.681855734826494,1
2968.733353982647,0.6948326179531827,0
3119.6999016469026,0.46039785350480655,0
430.87548399050957,0.4480140578575548,1
1211.9974070400397,0.6603165908773367,1
386.62552449698893,0.6728380925954527,1
1459.3385616155977,0.6812993252535201,1
2000.7454492857696,0.6622248581218536,1
830.5472539643304,0.48937814040311495,1
2209.325632962541,0.6717427781110672,1
1038.4118678754855,0.4741907701383111,1
2720.454092377248,0.6696937195391063,0
2017.840729336669,0.45241475871977455,1
1626.1041361953144,0.46397049666320783,1
1021.2588241171576,0.6609745923586174,1
1215.892463573025,0.6710482848772928,1
406.5177577930407,0.6794921379410821,1
2642.802065013977,0.6856500546304957,1
1291.8038768009349,0.47576430178769596,1
911.8007000089664,0.664090944591004,1
747.7590100899397,0.6894832743500807,1
546.0933558054224,0.6887207494929498,1
2325.6511601971797,0.6917230881890484,1
2014.0178407902856,0.4812351135230239,1
596.9245943816125,0.47640851941178475,1
1246.6355141452634,0.6722340172462533,1
1831.1722197859372,0.6879514973992619,1
1149.3947198940173,0.6719119714027062,1
1621.393170960535,0.6936422864997147,1
2423.5449565625127,0.6950153304672078,1
641.0422013362531,0.5010474573413938,1
2634.915889013079,0.6786420926578649,1
935.6321211516491,0.48447112529675057,1
1933.9866665781587,0.6738785233052107,1
1940.5170323706764,0.6728647498073881,1
856.9212247049195,0.6937543538235469,1
395.0162091383362,0.6941810249361378,1
1677.9152322985221,0.6975397418982031,1
2110.478042831881,0.6817690897876553,1
952.4352832253459,0.49586390704108074,1
1853.081363574746,0.6793350889462377,1
604.5462264313011,0.676850696547423,1
2264.9520815954784,0.6975627810881126,1
1677.3086344504356,0.49475235442460114,1
1621.804368055858,0.6620853269666318,1
1133.947846834156,0.6903135144436049,1
511.875582426233,0.7061025419222695,1
1387.9107763959273,0.7034204703011806,1
1841.032457824127,0.6936540250934808,1
465.5352034911467,0.7048555329279096,1
2458.5514014446085,0.701337901104874,1
1926.4802158945392,0.4915886669504723,1
1388.0832500630393,0.6704461630540195,1
2496.429019759976,0.6978512638127994,1
1759.2306874820322,0.4889511534489698,1
439.0540873189739,0.6745322687449515,1
1552.147925234161,0.6898695638576842,1
548.6761711530575,0.6955261989984565,1
391.5021805639991,0.6987639689076874,1
2499.2983557038046,0.700815774108023,1
2487.2091463366282,0.490570137168261,1
1854.3761247208731,0.46859546090937126,1
1439.3496359450364,0.6559180755951675,1
2547.901164771243,0.69064576150226,1
977.9514385571355,0.48766604565260985,1
1105.395148700227,0.6736430584440839,1
941.7861621319682,0.690404707943852,1
644.0204951469952,0.6968756572904548,1
973.2273034050659,0.7003158444930435,1
1799.1723561650522,0.7021439601234867,1
520.3122571156601,0.6787066782359679,1
2157.7120223792913,0.6984558073854286,1
542.3960932603284,0.49940447488085876,1
999.2467556311418,0.670262198930632,1
2040.563745655606,0.6943412811541412,1
1702.3347378272501,0.4866069918325824,1
1544.8383850393516,0.6685429461643673,1
1239.618905606269,0.6978763453978105,1
322.021936989727,0.697518772400675,1
1380.6822292874522,0.6988833003848667,1
744.6477817123589,0.6769564445381057,1
1014.7177846781145,0.6961730347483202,1
2653.2992911123347,0.6971905224352567,1
618.3998507269245,0.4911961314906212,1
1617.2685062770086,0.6760335101566347,1
740.9816853641602,0.683521322310786,1
2890.2850586841732,0.6993314835901265,0
859.823228656467,0.46864655896653973,1
654.2995203490533,0.6699270316012554,1
615.6004711216675,0.6804835028285185,1
694.8995791806794,0.6890331766675549,1
348.39448349231986,0.6950329924118022,1
982.7639365926682,0.6993000313465457,1
851.2613199312312,0.7020912202356474,1
1935.6010466753319,0.7036819435102875,1
1833.2666821677858,0.6883192356719888,1
1815.9648886081065,0.682649134879681,1
2419.813097975817,0.6791471319367575,1
1599.0951088408697,0.4910768539694403,1
1332.6392885490363,0.6611620764531253,1
2258.9443572880577,0.686606893684923,1
702.1554197529564,0.49733451446377225,1
2244.502058033661,0.6786844340867932,1
2242.6133506863125,0.48629606768497013,1
1408.2675559513889,0.47191437387784624,1
720.9897859154403,0.6604622713197625,1
1775.2553862158975,0.6909879380636198,1
1389.2637857595332,0.6785286517956016,1
1608.986758268566,0.69575851283498,1
913.5110049223987,0.6949368835839917,1
1484.1447873332843,0.6981173814055854,1
1625.7119066076195,0.7013788173570067,1
378.751048116677,0.6850581512933669,1
783.0564866422535,0.7021394999712753,1
1355.855251829351,0.7020423952476466,1
1133.7322864985283,0.7041817866207404,1
2453.316518265372,0.7060125104102495,1
1276.555607749662,0.49956384028985185,1
1000.5960354468053,0.6836884443876121,1
1325.9396185352691,0.6985280469189082,1
2181.6983991472825,0.7034580688500354,1
968.0921485249263,0.498116458023611,1
484.7073192340532,0.6829512611576793,1
2250.8671079782594,0.6973183936219799,1
1584.1512266702703,0.4945041603431799,1
318.92368155807645,0.6750505407239764,1
1604.4193334228169,0.7027204721016063,1
1441.274962444518,0.7019495279773402,1
2737.4657776740887,0.7041600005827544,0
1382.5127743862279,0.4687331877229652,1
2633.736491546739,0.677184514390531,1
274.921005344132,0.47082969911684985,1
2054.5636207541324,0.6779345498403289,1
870.034071124243,0.4893291759770244,1
839.6216004382989,0.6814809364371537,1
3436.236929299392,0.6906265210665188,0
2084.083369276918,0.4623189162804209,1
1398.9606510555184,0.46364322640780453,1
1266.688453929852,0.6527139421721025,1
1866.2615483377429,0.6841935512542852,1
743.0840069684757,0.6607824020487743,1
540.3917067161755,0.6894289131548114,1
1303.5150495413939,0.6861219726074888,1
1742.7980029755677,0.6923671323883569,1
1030.7852854963237,0.6743221188704234,1
826.4877759103767,0.7001533288910889,1
2927.596234079777,0.6988045966374568,0
428.57600563508754,0.46637976475491744,1
1377.9606803562808,0.6800201592425459,1
1882.3633125416836,0.6866431351277159,1
1915.3000636321603,0.6784978603964125,1
2358.4363934032854,0.6773085001908252,1
1521.056819958883,0.4868559796539229,1
1995.5038135664622,0.6814868616956895,1
2698.58113106395,0.6664856159307605,1
843.3159052847552,0.4885896888427871,1
1606.6252931206004,0.6807002605846068,1
3322.7550533328167,0.6686265586864383,0
1850.4664317474956,0.4789366856531775,1
869.0295601381723,0.6772723245700357,1
1362.1772129918802,0.6829050649517627,1
2034.1151498316735,0.6802778851191619,1
947.4309263871767,0.5154991524227301,1
1300.161629130246,0.6790728681340663,1
1826.7711639780916,0.6942368455008853,1
1130.463719094565,0.6745710300853008,1
902.3270711570715,0.6973759988533713,1
1649.6219152356987,0.6977525916959122,1
664.0930937862137,0.6781683814749473,1
552.6528690389192,0.6983099251113545,1
1337.7749883910333,0.6979173472486188,1
1876.7761597499955,0.680152393833326,1
1602.7614959885416,0.6893793269034567,1
1683.09728451425,0.7009935807181262,1
964.0422479960894,0.6821554398033236,1
1460.7241838288185,0.7023590262956364,1
1706.9374325190993,0.680642143351614,1
864.8740663528058,0.6997841002349795,1
2230.6616949806353,0.7003400713491499,1
361.152858744357,0.4951653294846118,1
3291.9531152783447,0.6853600253716723,0
2280.9701216163085,0.4660268482552971,1
2167.8253586916453,0.46649394142066725,1
1230.1099505824402,0.46489031541241044,1
624.9392140703612,0.6728447565761363,1
2199.1225609478365,0.6817843424608505,1
1596.690896632096,0.4892912487209221,1
2376.649825997234,0.6742060655783438,1
3278.0152914378755,0.488881947938865,0
878.5060922124511,0.4652297246879592,1
865.6085776270997,0.6723204146472213,1
686.3077997642865,0.6822006464910403,1
1908.701947260597,0.689037461604354,1
1284.7200591044718,0.6936934079996074,1
1418.952108633545,0.6967669119099674,1
1122.440887378258,0.698589336526185,1
1489.8934980789022,0.6994438145410621,1
793.6840411842501,0.6995988629146646,1
1076.0740951924026,0.6992939990202045,1
1310.0226553645196,0.6987241778106231,1
1404.2790780568603,0.6719927480551787,1
1918.3513289243751,0.6815779701296335,1
3088.770029574741,0.6779542999169794,0
972.5073222357321,0.4750926593667148,1
2087.2042456698546,0.6750479592186293,1
845.1241516847563,0.4740900912988611,1
3290.2816112193614,0.6722364705096846,0
1390.0064737241482,0.45103580768757034,1
569.3791768585464,0.6572125908610017,1
2228.948465773903,0.6750436660050262,1
2606.4587863780653,0.4607982962718414,1
1786.924023542191,0.4604982405739119,1
2444.1120707335294,0.6526235616952475,1
1505.3030416902861,0.47176776432801637,1
673.0183335310678,0.6698257777674368,1
3084.5401747691917,0.6763388080759704,0
1813.2053427396577,0.45180666617482407,1
1583.349539905792,0.6614754758256377,1
759.9978923839119,0.677091472351733,1
938.0110890123501,0.6737942501263547,1
1481.9191677605884,0.6795159043582741,1
1538.0097803157023,0.6850413082099297,1
675.1758153907447,0.6632034429877788,1
2015.2753178729997,0.6883738133753177,1
954.8358503634705,0.5036783079381629,1
1994.4442585566694,0.6746035951089063,1
2063.5043941233325,0.6685029851695795,1
1791.9478657237437,0.4870976804679946,1
2617.3867259745557,0.666223752138267,1
565.2115756335818,0.4899914059737818,1
2081.4486757473965,0.6805045550867045,1
658.3259001070364,0.485080673631693,1
2255.8427121428053,0.679042535984206,1
2473.2881127270402,0.4858801055347683,1
1368.6016906624661,0.47784751431738864,1
2610.8502203071353,0.6768532599444195,1
904.2633954094822,0.488042535672398,1
