Timestep: 35 State: 2 Beliefs: [0.08668240886309635, 0.05608700909011879, 0.3699923120816383, 0.11217401818023758, 0.08579615838885216, 0.06324581795826464, 0.12506565907557832, 0.10095661636221383]
Timestep: 36 State: 2 Beliefs: [0.0841082283612891, 0.05545078814497873, 0.38234717360108234, 0.11090157628995746, 0.08243840762238705, 0.061295425993077524, 0.12364698132626599, 0.09981141866096171]
Timestep: 37 State: 2 Beliefs: [0.08186840190552648, 0.0550715879274041, 0.3920170685306919, 0.1101431758548082, 0.07938336147393245, 0.05958612460018759, 0.12280142143812198, 0.09912885826932738]
Timestep: 38 State: 2 Beliefs: [0.07998438560057493, 0.054895341752879634, 0.39927013432803815, 0.10979068350575927, 0.07670144290161074, 0.05813797798162244, 0.12240841877433158, 0.09881161515518333]
Timestep: 39 State: 0 Beliefs: [0.07844812962979421, 0.05487123713562021, 0.4044461188530438, 0.10974247427124043, 0.07442068844964521, 0.05694845574099242, 0.12235466907554715, 0.09876822684411637]
Timestep: 40 State: 2 Beliefs: [0.12156385414575788, 0.06813214432717024, 0.28385516753482354, 0.0851651804089628, 0.11990906469606848, 0.09257261166910809, 0.12660376072735366, 0.10219821649075538]
Timestep: 41 State: 2 Beliefs: [0.0952206549458815, 0.05659189343498153, 0.37522167277310686, 0.11318378686996305, 0.07387961152433759, 0.057845496460012906, 0.12619147580874987, 0.10186540818296676]
Timestep: 42 State: 0 Beliefs: [0.09361212652492554, 0.05588159294267963, 0.38574345757328715, 0.11176318588535926, 0.07184826606369335, 0.055956891987316425, 0.12460761172591546, 0.10058686729682334]
Timestep: 43 State: 2 Beliefs: [0.09578324436821242, 0.10609452117265132, 0.19442545920280746, 0.13261815146581415, 0.08173217534446568, 0.14025496395373702, 0.08994970273333482, 0.15914178175897697]
Timestep: 44 State: 4 Beliefs: [0.098663379299282, 0.060489118904024586, 0.33985309338654074, 0.12097823780804917, 0.0776664943659327, 0.058587555279653925, 0.1348817069292727, 0.10888041402724424]
Timestep: 45 State: 2 Beliefs: [0.12490890334613106, 0.06938529454763118, 0.25453743823776287, 0.08673161818453896, 0.1406894479406151, 0.09073698023261906, 0.12893237568925495, 0.10407794182144676]
Timestep: 46 State: 2 Beliefs: [0.09801174778547886, 0.05688658099153916, 0.3620161078827754, 0.11377316198307832, 0.08333927569581868, 0.05672869479988313, 0.12684858507665597, 0.10239584578477048]
Timestep: 47 State: 0 Beliefs: [0.09888285747470349, 0.05609379756083731, 0.3681178623932131, 0.11218759512167462, 0.0839528246292524, 0.054715430858735856, 0.12508079635207603, 0.10096883560950716]
Timestep: 48 State: 2 Beliefs: [0.09809185579267185, 0.10538170370350446, 0.18788516819530096, 0.13172712962938057, 0.09299975308946036, 0.13649647654667138, 0.08934535748775378, 0.15807255555525668]
Timestep: 49 State: 4 Beliefs: [0.09983098854737366, 0.0600641846166634, 0.33803317854098497, 0.1201283692333268, 0.08234615198139393, 0.05754742787877788, 0.13393416689148524, 0.10811553230999413]
Timestep: 50 State: 2 Beliefs: [0.12804604467117334, 0.06842409555283918, 0.24875569716853932, 0.08553011944104898, 0.15155729825817743, 0.0879043344695827, 0.12714626710938026, 0.10263614332925876]
Timestep: 51 State: 4 Beliefs: [0.09910852280505655, 0.05618949945795455, 0.3629445048673198, 0.1123789989159091, 0.08784352867452748, 0.055099648956132244, 0.12529419729878224, 0.10114109902431818]
Timestep: 52 State: 4 Beliefs: [0.122615038859434, 0.06687946994799095, 0.2448907858154617, 0.08359933743498867, 0.17194139784278095, 0.0854787351993742, 0.12427602997798316, 0.1003192049219864]
Timestep: 53 State: 2 Beliefs: [0.08094121833684112, 0.10456895635184671, 0.18403197299973081, 0.1307111954398084, 0.11837784645184052, 0.13585908681124886, 0.08865628908091353, 0.15685343452777004]
Timestep: 54 State: 2 Beliefs: [0.12531255875696581, 0.08096503334625504, 0.2759434565479699, 0.1012062916828188, 0.1362711756770663, 0.07637835895637882, 0.11283746251800843, 0.09108566251453691]
Timestep: 55 State: 0 Beliefs: [0.09214985766967262, 0.0557319586815755, 0.36326946529923304, 0.111463917363151, 0.09959946457797893, 0.05319386112442784, 0.12427394965712509, 0.10031752562683592]
Timestep: 56 State: 0 Beliefs: [0.13355660347322262, 0.066410377213684, 0.25034073576737864, 0.08301297151710499, 0.1599249959345651, 0.08373439261525506, 0.12340435765826352, 0.09961556582052598]
Timestep: 57 State: 2 Beliefs: [0.09323214587959028, 0.10429414422598708, 0.1857836986850694, 0.13036768028248386, 0.1081263711532165, 0.1333314472430745, 0.08842329619159775, 0.15644121633898062]
Timestep: 58 State: 2 Beliefs: [0.10237644576797567, 0.05974020788965092, 0.32712910772067205, 0.11948041577930184, 0.09449089798361329, 0.05603880351243182, 0.13321174714498277, 0.10753237420137166]
Timestep: 59 State: 4 Beliefs: [0.10875389357555547, 0.056443042129224026, 0.34718138212876326, 0.11288608425844805, 0.09422155254460275, 0.0530570099172799, 0.1258595596135234, 0.10159747583260323]
Timestep: 60 State: 2 Beliefs: [0.08976579549277129, 0.10412904517646629, 0.1798401435821037, 0.13016130647058288, 0.12120763927639619, 0.13041918132649785, 0.0882833209104823, 0.15619356776469945]
Timestep: 61 State: 2 Beliefs: [0.09545202369531154, 0.059363726109343845, 0.3348376650871706, 0.11872745221868769, 0.0969435018701098, 0.05544867505634899, 0.1323722489662085, 0.10685470699681891]
Timestep: 62 State: 2 Beliefs: [0.13453007665238403, 0.07570077052816934, 0.29902219076436737, 0.0946259631602117, 0.13481628413213104, 0.07064046063395173, 0.10550088728459424, 0.08516336684419051]
Timestep: 63 State: 2 Beliefs: [0.09352821069968441, 0.05376851485293215, 0.38645429450018814, 0.1075370297058643, 0.09141309553922163, 0.050619764996263424, 0.1198957629705681, 0.09678332673527787]
Timestep: 64 State: 2 Beliefs: [0.09189885369801154, 0.05367693796648938, 0.39007190899366895, 0.10735387593297877, 0.09071935238254002, 0.04996902250463781, 0.11969156018199273, 0.0966184883396809]
Timestep: 65 State: 0 Beliefs: [0.08838786044795267, 0.053452976350527724, 0.39991804919420154, 0.10690595270105545, 0.08624521762640676, 0.049682427043400854, 0.1191921592055051, 0.0962153574309499]
Timestep: 66 State: 2 Beliefs: [0.09349186236900928, 0.1036586975425155, 0.2040977985363666, 0.1295733719281444, 0.09764783045043642, 0.12815784494327415, 0.08788454791648055, 0.15548804631377325]
Timestep: 67 State: 4 Beliefs: [0.09611882711881173, 0.05874209102831382, 0.35168736421685914, 0.11748418205662764, 0.08487103616112936, 0.05437464005042652, 0.13098609551686693, 0.10573576385096488]
Timestep: 68 State: 0 Beliefs: [0.08614899628595774, 0.10530914632961255, 0.18775986155517416, 0.13163643291201568, 0.11202142402823913, 0.12987657794121488, 0.08928384145336718, 0.15796371949441881]
Timestep: 69 State: 4 Beliefs: [0.13402743276805448, 0.08061811499582869, 0.28184458798576956, 0.10077264374478585, 0.1252193700195911, 0.07446849368677504, 0.11235397742888811, 0.09069537937030726]
Timestep: 70 State: 0 Beliefs: [0.08801507298900592, 0.10460685382732367, 0.18670906636733953, 0.1307585672841546, 0.11473586700666889, 0.12957587223526928, 0.08868841954925268, 0.1569102807409855]
Timestep: 71 State: 2 Beliefs: [0.13992024882401774, 0.08058450856408948, 0.2708761630903524, 0.10073063570511184, 0.1307169922138657, 0.07420673786838221, 0.11230714159957993, 0.09065757213460066]
Timestep: 72 State: 2 Beliefs: [0.1075339876366109, 0.05578717873381949, 0.35017530030851907, 0.11157435746763898, 0.09845911497595694, 0.05165605702474951, 0.12439708213183033, 0.10041692172087509]
Timestep: 73 State: 2 Beliefs: [0.10403465213630957, 0.05521598901396907, 0.3603981490541234, 0.11043197802793814, 0.09657035134673664, 0.050836685887018083, 0.12312341430876086, 0.09938878022514432]
Timestep: 74 State: 5 Beliefs: [0.09983954196263795, 0.05458858877875337, 0.37415148046276686, 0.10917717755750674, 0.09203943777098975, 0.050219908239533255, 0.12172440542605599, 0.09825945980175606]
Timestep: 75 State: 2 Beliefs: [0.08257522200738517, 0.10209236813832538, 0.18730461211080457, 0.12761546017290673, 0.10107788473764316, 0.15963932763860583, 0.0865565729868411, 0.1531385522074881]
Timestep: 76 State: 2 Beliefs: [0.094819587868595, 0.05879199641291734, 0.3426367748661303, 0.11758399282583468, 0.08824009954279328, 0.06100457786451027, 0.13109737707596789, 0.1058255935432512]
Timestep: 77 State: 4 Beliefs: [0.0942497571888539, 0.055632362096504163, 0.36675115241280204, 0.11126472419300833, 0.08588661614456096, 0.06202527205298529, 0.12405186413757793, 0.10013825177370748]
Timestep: 78 State: 2 Beliefs: [0.07819725364323046, 0.10240100950243536, 0.18710601360969156, 0.12800126187804423, 0.11387006275769018, 0.15000463716840776, 0.08681824718684737, 0.15360151425365304]
Timestep: 79 State: 4 Beliefs: [0.1241154499370399, 0.07926375350396365, 0.2920963365537585, 0.09907969187995457, 0.12618885411966177, 0.0796177288743698, 0.11046646243929262, 0.08917172269195911]
Timestep: 80 State: 2 Beliefs: [0.10914144234255381, 0.06543343290487894, 0.2630923596661688, 0.08179179113109866, 0.16963911367457332, 0.09116271992852118, 0.12158899099488697, 0.0981501493573184]
Timestep: 81 State: 2 Beliefs: [0.0914838503041617, 0.05453061618183058, 0.36559218903999513, 0.10906123236366116, 0.1031090145411493, 0.056472853254362465, 0.12159513518754461, 0.09815510912729504]
Timestep: 82 State: 0 Beliefs: [0.08689024824404128, 0.05450755534284751, 0.36733551401367726, 0.10901511068569503, 0.10542507782174725, 0.057169181316337525, 0.12154371295852863, 0.09811359961712554]
Timestep: 83 State: 2 Beliefs: [0.12465901699667097, 0.06525697763818411, 0.26028358512825994, 0.08157122204773014, 0.1595357973205349, 0.08954683417322538, 0.12126110023811824, 0.09788546645727617]
Timestep: 84 State: 2 Beliefs: [0.10093722410640002, 0.054175653533010036, 0.3704619029079197, 0.10835130706602007, 0.09344152193102397, 0.05431259263603357, 0.1208036214601746, 0.09751617635941807]
Timestep: 85 State: 2 Beliefs: [0.09900588868188817, 0.054003880109250876, 0.3718599131767033, 0.10800776021850175, 0.09476640748821485, 0.05472857376577338, 0.12042059236301612, 0.09720698419665158]
Timestep: 86 State: 2 Beliefs: [0.09494035315089201, 0.05343794565203204, 0.38599829707986205, 0.10687589130406408, 0.08999880402780469, 0.053401763620439836, 0.11915864299124757, 0.09618830217365769]
Timestep: 87 State: 2 Beliefs: [0.09131239543321011, 0.052947084227161094, 0.398044823972795, 0.10589416845432219, 0.08611824681651131, 0.05231443421042579, 0.11806409527668459, 0.09530475160888997]
Timestep: 88 State: 4 Beliefs: [0.08808220562625282, 0.052643655758595045, 0.4078391338648284, 0.10528731151719009, 0.08258194781005443, 0.05141966997799467, 0.11738749507961341, 0.09475858036547108]
Timestep: 89 State: 0 Beliefs: [0.1050267328699123, 0.06468564720186959, 0.28845029779858133, 0.08085705900233697, 0.16045015354943684, 0.08330218987009198, 0.12019944890496663, 0.09702847080280437]
Timestep: 90 State: 4 Beliefs: [0.13140408867143727, 0.07324198400530349, 0.3225335446538933, 0.09155248000662937, 0.12677562969821835, 0.07002085802578738, 0.10207418293276437, 0.08239723200596642]
Timestep: 91 State: 2 Beliefs: [0.11218309230554716, 0.06433018610473558, 0.2827068127460288, 0.08041273263091947, 0.16219809780274902, 0.08213487134187791, 0.11953892791103851, 0.09649527915710338]
Timestep: 92 State: 4 Beliefs: [0.09328992967085946, 0.053869571196830966, 0.3792418914056762, 0.10773914239366193, 0.09745123097846084, 0.05132190266578895, 0.12012110353442605, 0.09696522815429572]
Timestep: 93 State: 2 Beliefs: [0.105776362860693, 0.06515510717404392, 0.262471519813222, 0.0814438839675549, 0.18368620484685075, 0.08266245694718935, 0.12107180362938012, 0.09773266076106588]
Timestep: 94 State: 1 Beliefs: [0.09108274296262475, 0.05434922442250659, 0.37100854288479623, 0.10869844884501317, 0.10457665454839074, 0.051265123738507556, 0.12119065863764901, 0.09782860396051185]
Timestep: 95 State: 0 Beliefs: [0.08335822218101901, 0.1488934712247549, 0.20393898038240868, 0.14527661451506568, 0.10428666368013426, 0.10959551278669881, 0.0739015821663595, 0.1307489530635591]
Timestep: 96 State: 4 Beliefs: [0.11833193496863116, 0.07974708509456566, 0.24026224625120227, 0.08694786642504657, 0.1552704137735033, 0.08584917055409017, 0.12925384322290503, 0.10433743971005588]
Timestep: 97 State: 2 Beliefs: [0.08064340146725478, 0.12152504291098848, 0.18159639570536068, 0.12860420071868522, 0.11794110455912665, 0.12813761676696683, 0.0872271970091952, 0.15432504086242227]
Timestep: 98 State: 0 Beliefs: [0.09625800249868888, 0.06642292871835498, 0.32907240789901787, 0.1175481437193739, 0.09959468853144166, 0.05425309128811567, 0.1310574079975706, 0.10579332934743652]
Timestep: 99 State: 0 Beliefs: [0.14343645161855365, 0.09181506018980568, 0.26742604607314435, 0.0945017231690053, 0.14187830933910794, 0.07052848979223791, 0.10536236896604023, 0.08505155085210478]
Timestep: 100 State: 2 Beliefs: [0.1348797155404193, 0.07650418264508833, 0.24713819850768887, 0.08112631052339118, 0.16182237250147455, 0.08057793827879729, 0.12059970937507108, 0.09735157262806943]
Timestep: 101 State: 2 Beliefs: [0.11023730510374737, 0.06359902115709547, 0.3479717792310028, 0.10917855381779555, 0.09822320252806027, 0.050803499872710434, 0.12172593985357204, 0.098260698436016]
Timestep: 102 State: 2 Beliefs: [0.10751628691738996, 0.06578308325301711, 0.34714881481019333, 0.10920268550840811, 0.09943882115734612, 0.05087504650834544, 0.12175284488773262, 0.0982824169575673]
Timestep: 103 State: 4 Beliefs: [0.1036083435395411, 0.06354881630229152, 0.3628618860495068, 0.10787254910506228, 0.09467329942508863, 0.05007996932204102, 0.1202698420619127, 0.09708529419455605]
Timestep: 104 State: 4 Beliefs: [0.1204180364715664, 0.07453276091967803, 0.2582170118052367, 0.08026088823771493, 0.1716647999302803, 0.07928023572822995, 0.11931320102203594, 0.09631306588525793]
Timestep: 105 State: 2 Beliefs: [0.12039161228657279, 0.07136723977313462, 0.26167693797722597, 0.08004099945834532, 0.17268181919506292, 0.07880587037679017, 0.11898632158285365, 0.0960491993500144]
Timestep: 106 State: 4 Beliefs: [0.09933546797906896, 0.05985063041905483, 0.36067687642962265, 0.10721200857464433, 0.10747662269809174, 0.04942419751777154, 0.11953338866456611, 0.0964908077171799]
Timestep: 107 State: 4 Beliefs: [0.08259629338721627, 0.11470968095251272, 0.17657989734196722, 0.12596480102226948, 0.1396792570526703, 0.12387531354066661, 0.08543699547597407, 0.15115776122672334]
Timestep: 108 State: 2 Beliefs: [0.11638022594759315, 0.0726448060611238, 0.23612471813860525, 0.08539221886374956, 0.17692284380659185, 0.08312325590659138, 0.12694126863924562, 0.10247066263649947]
Timestep: 109 State: 0 Beliefs: [0.09592498324681138, 0.05965985091327055, 0.34547278376892987, 0.1095153930262801, 0.1185779700632306, 0.05018367482404746, 0.12210149043377798, 0.09856385372365212]
Timestep: 110 State: 0 Beliefs: [0.09425206350304084, 0.11298220048653305, 0.16874715336725976, 0.12685789254833255, 0.1347024086286986, 0.12418606589709313, 0.08604274451104295, 0.15222947105799903]
Timestep: 111 State: 2 Beliefs: [0.14694663878945308, 0.08181781323008208, 0.26519942329029, 0.09721185378153654, 0.14215567718146385, 0.07079396297333246, 0.10838396235045938, 0.08749066840338288]
Timestep: 112 State: 2 Beliefs: [0.11411838359813135, 0.05906175970139018, 0.3362841605999016, 0.10860563260449976, 0.11339623811883318, 0.04970158057713238, 0.12108717545606167, 0.09774506934404979]
Timestep: 113 State: 2 Beliefs: [0.11031830033129614, 0.05942261076883399, 0.3427627387669746, 0.10840029206557215, 0.11105768773035048, 0.049619871398879585, 0.1208582360790782, 0.09756026285901492]
Timestep: 114 State: 0 Beliefs: [0.10588144345656421, 0.05816333851457856, 0.3581096237632706, 0.10722538737522494, 0.10556787561946174, 0.049001177604402035, 0.11954830502879556, 0.09650284863770245]
Timestep: 115 State: 4 Beliefs: [0.10373293396502113, 0.10880413492449206, 0.18368595930287807, 0.12640041019680148, 0.11690558499200694, 0.12305803224915564, 0.08573245213348275, 0.15168049223616178]
Timestep: 116 State: 4 Beliefs: [0.09326339985700535, 0.10999578496773316, 0.17229273783543397, 0.1326463816398364, 0.11420217456411412, 0.1284550130123581, 0.08996885015571512, 0.15917565796780367]
Timestep: 117 State: 4 Beliefs: [0.12906734023635397, 0.07121480853664919, 0.233689033925668, 0.08610193722793846, 0.16531668419308712, 0.0832915585515133, 0.12799631265526373, 0.10332232467352616]
Timestep: 118 State: 5 Beliefs: [0.13116118182055142, 0.06766133514533958, 0.240967591220844, 0.08062883510686927, 0.1847386962350881, 0.07822757958718111, 0.11986017875588328, 0.09675460212824312]
Timestep: 119 State: 2 Beliefs: [0.09374790468361145, 0.10524877290776825, 0.17102211960430785, 0.1251463435977666, 0.13072819089698948, 0.1390491881607076, 0.08488186783152867, 0.15017561231731993]
Timestep: 120 State: 4 Beliefs: [0.10779627172146639, 0.059769689295360404, 0.31963586870035854, 0.11558703615913166, 0.10685190593484085, 0.05745997622641259, 0.12887091941921097, 0.10402833254321849]
Timestep: 121 State: 2 Beliefs: [0.09439645215601583, 0.1077846363324696, 0.1611522318315867, 0.12740924327516243, 0.13622712417184268, 0.13372251616826983, 0.086416704134458, 0.1528910919301949]
Timestep: 122 State: 2 Beliefs: [0.10467092309193513, 0.05956868708326404, 0.31897006750576007, 0.11592891476149318, 0.11022337908396192, 0.05704991664072638, 0.12925208854751552, 0.10433602328534386]
Timestep: 123 State: 2 Beliefs: [0.107582356519908, 0.05788853826997409, 0.33339580376467576, 0.11030894026189313, 0.11479985656957817, 0.053760221996723354, 0.12298623638154353, 0.09927804623570383]
Timestep: 124 State: 0 Beliefs: [0.10337508498521075, 0.056417537465025605, 0.3512961563147851, 0.1079851834457936, 0.11055035959302731, 0.05279359214866294, 0.12039542094628031, 0.09718666510121424]
Timestep: 125 State: 2 Beliefs: [0.15812528509515306, 0.07516128388532929, 0.28074377762200814, 0.09031193527965077, 0.14325826906864117, 0.07042763915738419, 0.10069106814014793, 0.08128074175168568]
Timestep: 126 State: 2 Beliefs: [0.11356483421228364, 0.05449133459919673, 0.3533483125941488, 0.10551210093663625, 0.10791815331137132, 0.05256625499642448, 0.11763811850696608, 0.09496089084297261]
Timestep: 127 State: 2 Beliefs: [0.1109224002172148, 0.055040823776823365, 0.3600121273995958, 0.10636938461995107, 0.10158808988404636, 0.051740802106944796, 0.11859392583746782, 0.09573244615795595]
Timestep: 128 State: 2 Beliefs: [0.09434938242967689, 0.04864922994292091, 0.3319728927669288, 0.09446142194741694, 0.11583132219876972, 0.06095879622868891, 0.14042324814869742, 0.11335370633690033]
Timestep: 129 State: 2 Beliefs: [0.09910645428401413, 0.054933491106166646, 0.37519691137352407, 0.10741941056007823, 0.09455027533618993, 0.05235136143539185, 0.11976462640056483, 0.09667746950407041]
Timestep: 130 State: 0 Beliefs: [0.09674365497827862, 0.053864001135516905, 0.3904277382919362, 0.10545489096675396, 0.09030736437712528, 0.050718614720362244, 0.11757433365994809, 0.09490940187007858]
Timestep: 131 State: 2 Beliefs: [0.11302449427615088, 0.11722651505952926, 0.22533338957561172, 0.14388743098210816, 0.08746810164797961, 0.11036647003165052, 0.07319491054307241, 0.12949868788389732]
Timestep: 132 State: 4 Beliefs: [0.10859942764131314, 0.05715572617998353, 0.3491613286505199, 0.1131701223575783, 0.08994401289091766, 0.05394003126068635, 0.1261762408971806, 0.10185311012182047]
Timestep: 133 State: 4 Beliefs: [0.12821610640198064, 0.06611354364647319, 0.2565289717583316, 0.0815385016974452, 0.16530498727340776, 0.08323922794564317, 0.1212124592397842, 0.09784620203693424]
Timestep: 134 State: 2 Beliefs: [0.12080196366389229, 0.06449728371575972, 0.2592054343456089, 0.07981238618626194, 0.17696427294817366, 0.08429732311751019, 0.11864647259927893, 0.09577486342351431]
Timestep: 135 State: 2 Beliefs: [0.10082056932113971, 0.054018394151175785, 0.3609745797494088, 0.10693552673076627, 0.10922856330318628, 0.05255526064501802, 0.11922513204161551, 0.09624197405768965]
Timestep: 136 State: 2 Beliefs: [0.10176478026462282, 0.054169673883552066, 0.3681973969925713, 0.10703985123285105, 0.10222563662592005, 0.05092534881488729, 0.11934144607602945, 0.09633586610956596]
Timestep: 137 State: 2 Beliefs: [0.09749610934998061, 0.05361938294781698, 0.38097572035426247, 0.1061305017911014, 0.09762181466010937, 0.05031142997436068, 0.11832758931037722, 0.09551745161199125]
Timestep: 138 State: 2 Beliefs: [0.09359293173597079, 0.05314032537605892, 0.3923192102971252, 0.10533250973996677, 0.0935653167581997, 0.049812559601700855, 0.11743788772500771, 0.09479925876597009]
Timestep: 139 State: 2 Beliefs: [0.09014811523173029, 0.05283094605579875, 0.40139005263431804, 0.10486289510076631, 0.08999730547830208, 0.0494797774602271, 0.11691430244816779, 0.09437660559068965]
