Timestep: 20, Trans probs: [0.0989260950225861, 0.07136664820198749, 0.355774643092335, 0.07136664820198749, 0.12685054499924006, 0.13298212407788884, 0.07136664820198749, 0.07136664820198749]
Timestep: 21, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09426969510631455, 0.07119495828956306, 0.30932164034508564, 0.07119495828956306, 0.1888449969186739, 0.12278383447167367, 0.07119495828956306, 0.07119495828956306]
Timestep: 24, Trans probs: [0.09005280635124945, 0.07042144365606484, 0.3434346351598952, 0.07042144365606484, 0.17051491808104022, 0.11431186578355595, 0.07042144365606484, 0.07042144365606484]
Timestep: 25, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 26, Trans probs: [0.08687081698997429, 0.07039498362876728, 0.2995242559299587, 0.07039498362876728, 0.1543995140720179, 0.17762547849297994, 0.07039498362876728, 0.07039498362876728]
Timestep: 27, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.1533342771215392, 0.06962625886954245, 0.26546116501876665, 0.06962625886954245, 0.14142424072599724, 0.16127528165552701, 0.06962625886954245, 0.06962625886954245]
Timestep: 29, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 30, Trans probs: [0.1412025239399097, 0.06816344426342777, 0.2390383689404118, 0.06816344426342777, 0.19897391597931965, 0.1481314140866479, 0.06816344426342777, 0.06816344426342777]
Timestep: 31, Trans probs: [0.13083552285731145, 0.0668568267265149, 0.2833918111010328, 0.0668568267265149, 0.1814404641122416, 0.13690489502335443, 0.0668568267265149, 0.0668568267265149]
Timestep: 32, Trans probs: [0.12176574748497755, 0.06632685286591171, 0.3202858537133691, 0.06632685286591171, 0.16561600038323335, 0.12702498695477318, 0.06632685286591171, 0.06632685286591171]
Timestep: 33, Trans probs: [0.1139214102426807, 0.0664935445610229, 0.35024851656578404, 0.0664935445610229, 0.15143521564690984, 0.11842067930053378, 0.0664935445610229, 0.0664935445610229]
Timestep: 34, Trans probs: [0.1072463728255951, 0.06720674986801344, 0.3739655421506972, 0.06720674986801344, 0.13891633314325535, 0.11104475240839849, 0.06720674986801344, 0.06720674986801344]
Timestep: 35, Trans probs: [0.10166681503496786, 0.06829751713235874, 0.39224992728830865, 0.06829751713235874, 0.1280607783728195, 0.10483241077446905, 0.06829751713235874, 0.06829751713235874]
Timestep: 36, Trans probs: [0.09708505890052774, 0.069606516502627, 0.4059774121466079, 0.069606516502627, 0.11881963787622404, 0.09969182506613221, 0.069606516502627, 0.069606516502627]
Timestep: 37, Trans probs: [0.09338447263699338, 0.07099937459095312, 0.4160196695710508, 0.07099937459095312, 0.11109031286371285, 0.09550804656443047, 0.07099937459095312, 0.07099937459095312]
Timestep: 38, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 39, Trans probs: [0.16281229390232616, 0.07237348542929711, 0.35081332396115, 0.07237348542929711, 0.10472785571322961, 0.09215258470610582, 0.07237348542929711, 0.07237348542929711]
Timestep: 40, Trans probs: [0.14756079040446887, 0.07205713963262465, 0.3765722769372037, 0.07205713963262465, 0.09906847598376085, 0.08856989814406797, 0.07205713963262465, 0.07205713963262465]
Timestep: 41, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 42, Trans probs: [0.20688602268748293, 0.07234402431030593, 0.3231957966341789, 0.07234402431030593, 0.09459527151100422, 0.08594681192611023, 0.07234402431030593, 0.07234402431030593]
Timestep: 43, Trans probs: [0.1558803364969576, 0.08106996435894952, 0.29506488800186714, 0.08106996435894952, 0.08106996435894952, 0.14370495370642763, 0.08106996435894952, 0.08106996435894952]
Timestep: 44, Trans probs: [0.1845856449238192, 0.07191429857939137, 0.281988530131843, 0.07191429857939137, 0.16246276351713412, 0.08330586710963828, 0.07191429857939137, 0.07191429857939137]
Timestep: 45, Trans probs: [0.16727308495540552, 0.07064123936891775, 0.32145127376600025, 0.07064123936891775, 0.14829953995591683, 0.08041114384700647, 0.07064123936891775, 0.07064123936891775]
Timestep: 46, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 47, Trans probs: [0.22221718446324146, 0.07020786086964922, 0.28252531744933285, 0.07020786086964922, 0.1359477061775449, 0.07847834843128398, 0.07020786086964922, 0.07020786086964922]
Timestep: 48, Trans probs: [0.14157344906962638, 0.0778484396268419, 0.3379821445200566, 0.0778484396268419, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419]
Timestep: 49, Trans probs: [0.1990900540525107, 0.0696326829126537, 0.2504509322549935, 0.0696326829126537, 0.19525211289783884, 0.07667616914404204, 0.0696326829126537, 0.0696326829126537]
Timestep: 50, Trans probs: [0.12934380486830682, 0.07607719268916029, 0.3695955641938755, 0.07607719268916029, 0.07607719268916029, 0.12067466749201622, 0.07607719268916029, 0.07607719268916029]
Timestep: 51, Trans probs: [0.11915585249720222, 0.07533883038467383, 0.3167865299567982, 0.07533883038467383, 0.15067766076934766, 0.11202463523795662, 0.07533883038467383, 0.07533883038467383]
Timestep: 52, Trans probs: [0.18016203773451211, 0.06875960675097367, 0.2243598044497395, 0.06875960675097367, 0.24561896677128814, 0.07482076404056553, 0.06875960675097367, 0.06875960675097367]
Timestep: 53, Trans probs: [0.16386437718641522, 0.06816743488597901, 0.2699985879660033, 0.06816743488597901, 0.22009320366616875, 0.07337409163749685, 0.06816743488597901, 0.06816743488597901]
Timestep: 54, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 55, Trans probs: [0.1635287294541825, 0.08176436472709125, 0.34588508218326997, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125, 0.08176436472709125]
Timestep: 56, Trans probs: [0.21765875618413938, 0.06792921767542218, 0.24045148097060595, 0.06792921767542218, 0.19779310183222945, 0.0723797903113366, 0.06792921767542218, 0.06792921767542218]
Timestep: 57, Trans probs: [0.1961560431595426, 0.0675323631950704, 0.2832682712740664, 0.0675323631950704, 0.1790906491625116, 0.07135558362359772, 0.0675323631950704, 0.0675323631950704]
Timestep: 58, Trans probs: [0.11083336013743583, 0.07352883212477204, 0.3526191569760475, 0.07352883212477204, 0.1376701035536856, 0.10476205083374275, 0.07352883212477204, 0.07352883212477204]
Timestep: 59, Trans probs: [0.1772895784798826, 0.06751434850131188, 0.25163642408295456, 0.06751434850131188, 0.23023928731906967, 0.07077731611284563, 0.06751434850131188, 0.06751434850131188]
Timestep: 60, Trans probs: [0.16134551893262247, 0.06736481783245021, 0.2923601116343846, 0.06736481783245021, 0.2066767904838477, 0.07015830761934437, 0.06736481783245021, 0.06736481783245021]
Timestep: 61, Trans probs: [0.1474605053485464, 0.06754969227244458, 0.3264105437034586, 0.06754969227244458, 0.18600521426246341, 0.06992496759575337, 0.06754969227244458, 0.06754969227244458]
Timestep: 62, Trans probs: [0.13540611666517643, 0.06809776123017493, 0.35423232531120824, 0.06809776123017493, 0.16787207299634127, 0.07009844010657432, 0.06809776123017493, 0.06809776123017493]
Timestep: 63, Trans probs: [0.12505461456599065, 0.06895219236697218, 0.37640140365618174, 0.06895219236697218, 0.1521154271116904, 0.07061978519824864, 0.06895219236697218, 0.06895219236697218]
Timestep: 64, Trans probs: [0.14678653356761096, 0.07947064974814388, 0.37638956794352574, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388, 0.07947064974814388]
Timestep: 65, Trans probs: [0.1863133409285604, 0.07002091033771014, 0.32359538804055515, 0.07002091033771014, 0.13861134101744282, 0.0713962886626009, 0.07002091033771014, 0.07002091033771014]
Timestep: 66, Trans probs: [0.10404284499267154, 0.0728295217542175, 0.3791785915737733, 0.0728295217542175, 0.1264975975801991, 0.09896287883648605, 0.0728295217542175, 0.0728295217542175]
Timestep: 67, Trans probs: [0.13289158723119943, 0.07827609569508633, 0.39745183859828265, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633, 0.07827609569508633]
Timestep: 68, Trans probs: [0.17150278593979199, 0.07288763328254225, 0.32539524258113545, 0.07288763328254225, 0.11712343765582245, 0.09442800069308122, 0.07288763328254225, 0.07288763328254225]
Timestep: 69, Trans probs: [0.12160823613178728, 0.07778802274760925, 0.33387560463494786, 0.07778802274760925, 0.1555760454952185, 0.07778802274760925, 0.07778802274760925, 0.07778802274760925]
Timestep: 70, Trans probs: [0.1678771946634771, 0.06996474422965766, 0.28346185967575027, 0.06996474422965766, 0.1976792242765324, 0.07112274446560948, 0.06996474422965766, 0.06996474422965766]
Timestep: 71, Trans probs: [0.15288728372019977, 0.06939633000246204, 0.3208438466068617, 0.06939633000246204, 0.1782997809469959, 0.0703837687160946, 0.06939633000246204, 0.06939633000246204]
Timestep: 72, Trans probs: [0.1398535468875699, 0.0694087995764107, 0.350974197927573, 0.0694087995764107, 0.16129511469789018, 0.07024194218132411, 0.0694087995764107, 0.0694087995764107]
Timestep: 73, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 74, Trans probs: [0.1286540451145117, 0.06989098443810335, 0.3047650555253799, 0.06989098443810335, 0.14654000820370833, 0.1404769534039867, 0.06989098443810335, 0.06989098443810335]
Timestep: 75, Trans probs: [0.11952425017611694, 0.06895984430499234, 0.34002399907910213, 0.06895984430499234, 0.1349147537786833, 0.12969761974612815, 0.06895984430499234, 0.06895984430499234]
Timestep: 76, Trans probs: [0.22727041484369184, 0.07194764601346118, 0.2854326163264016, 0.07194764601346118, 0.1093472293750521, 0.09015915540100963, 0.07194764601346118, 0.07194764601346118]
Timestep: 77, Trans probs: [0.11174752625033987, 0.06889429639588701, 0.2986206093964588, 0.06889429639588701, 0.1936852427575506, 0.1203694360121027, 0.06889429639588701, 0.06889429639588701]
Timestep: 78, Trans probs: [0.2030192432437971, 0.07104115779710186, 0.3234809467526682, 0.07104115779710186, 0.10281966294313018, 0.08651551587199707, 0.07104115779710186, 0.07104115779710186]
Timestep: 79, Trans probs: [0.10509428651357049, 0.06835707457731977, 0.26529682163254736, 0.06835707457731977, 0.24369491722706899, 0.11248567631753406, 0.06835707457731977, 0.06835707457731977]
Timestep: 80, Trans probs: [0.09944992954409254, 0.06797787809304581, 0.30467018837636445, 0.06797787809304581, 0.21818638098009474, 0.10578198872726487, 0.06797787809304581, 0.06797787809304581]
Timestep: 81, Trans probs: [0.11266244756818446, 0.07599606286436715, 0.3662723646912815, 0.07599606286436715, 0.14108487341869835, 0.07599606286436715, 0.07599606286436715, 0.07599606286436715]
Timestep: 82, Trans probs: [0.1628829054281428, 0.0680829853217443, 0.2690134212580468, 0.0680829853217443, 0.19559646444705742, 0.10017526757977582, 0.0680829853217443, 0.0680829853217443]
Timestep: 83, Trans probs: [0.14935137465859363, 0.06734688579679882, 0.3085040203495137, 0.06734688579679882, 0.17764948591422944, 0.09510757589046794, 0.06734688579679882, 0.06734688579679882]
Timestep: 84, Trans probs: [0.13741183432446522, 0.06728932584202528, 0.34079349977332546, 0.06728932584202528, 0.1616097114663449, 0.09102765106776334, 0.06728932584202528, 0.06728932584202528]
Timestep: 85, Trans probs: [0.1270068204289968, 0.06779309180341633, 0.36654201053916746, 0.06779309180341633, 0.1474402955199972, 0.08783850629817336, 0.06779309180341633, 0.06779309180341633]
Timestep: 86, Trans probs: [0.11808553582375662, 0.06870438037724962, 0.38654974778555184, 0.06870438037724962, 0.13512598629363493, 0.0854212085880581, 0.06870438037724962, 0.06870438037724962]
Timestep: 87, Trans probs: [0.1817080393341301, 0.07080779526869793, 0.35373894504919984, 0.07080779526869793, 0.09751104653045792, 0.08381078801142029, 0.07080779526869793, 0.07080779526869793]
Timestep: 88, Trans probs: [0.10543426099414713, 0.07523557828426179, 0.3895446842118769, 0.07523557828426179, 0.12884316337266696, 0.07523557828426179, 0.07523557828426179, 0.07523557828426179]
Timestep: 89, Trans probs: [0.23431434142159765, 0.07110109821626676, 0.30609963505562443, 0.07110109821626676, 0.09328043400250186, 0.08190119665520904, 0.07110109821626676, 0.07110109821626676]
Timestep: 90, Trans probs: [0.11056765618654452, 0.06986910871903808, 0.33182824385525006, 0.06986910871903808, 0.1944810207769808, 0.08364664430507233, 0.06986910871903808, 0.06986910871903808]
Timestep: 91, Trans probs: [0.2077151019459585, 0.07097073412230769, 0.3388294518940407, 0.07097073412230769, 0.08955316769984309, 0.08001934197092694, 0.07097073412230769, 0.07097073412230769]
Timestep: 92, Trans probs: [0.10413624647259542, 0.06996296132569789, 0.2899217750644849, 0.06996296132569789, 0.24455861026404543, 0.08153152289608268, 0.06996296132569789, 0.06996296132569789]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.09970011866629665, 0.0751498100868159, 0.33067041057107976, 0.0751498100868159, 0.1938804203285441, 0.0751498100868159, 0.0751498100868159, 0.0751498100868159]
Timestep: 95, Trans probs: [0.18477585671906518, 0.07123408494588493, 0.3648769892437773, 0.07123408494588493, 0.08666347677993669, 0.07874733747368112, 0.07123408494588493, 0.07123408494588493]
Timestep: 96, Trans probs: [0.09867668415154024, 0.13973063514523917, 0.25531175585477767, 0.06986531757261959, 0.2170662443498907, 0.07961872778069348, 0.06986531757261959, 0.06986531757261959]
Timestep: 97, Trans probs: [0.09465355921332208, 0.07420729822071574, 0.2870128061260364, 0.07420729822071574, 0.24729714355706284, 0.07420729822071574, 0.07420729822071574, 0.07420729822071574]
Timestep: 98, Trans probs: [0.16375137179477278, 0.0733182186878442, 0.2514511454433308, 0.0733182186878442, 0.21820638932267541, 0.0733182186878442, 0.0733182186878442, 0.0733182186878442]
Timestep: 99, Trans probs: [0.1621700508116572, 0.12920915980694506, 0.22950266983729364, 0.06858474393584385, 0.19631579149432704, 0.07704809624224553, 0.06858474393584385, 0.06858474393584385]
Timestep: 100, Trans probs: [0.14934470002842165, 0.12033320808633022, 0.27558232925846093, 0.06697285589539548, 0.1793990720576972, 0.07442212288290352, 0.06697285589539548, 0.06697285589539548]
Timestep: 101, Trans probs: [0.13792078862276227, 0.11266147810795966, 0.31403401109045476, 0.06620245049709352, 0.16408809904341143, 0.07268827164413133, 0.06620245049709352, 0.06620245049709352]
Timestep: 102, Trans probs: [0.16518302581031857, 0.07180758461861504, 0.3851037008448154, 0.07180758461861504, 0.08449653818455335, 0.07798639668585251, 0.07180758461861504, 0.07180758461861504]
Timestep: 103, Trans probs: [0.1486657946999609, 0.07258780524728603, 0.32784698605144186, 0.07258780524728603, 0.15551398280355033, 0.07762201545590262, 0.07258780524728603, 0.07258780524728603]
Timestep: 104, Trans probs: [0.1278282402907478, 0.10612234845751689, 0.27916628077468214, 0.06619906443091685, 0.21651346123113596, 0.07177247595316658, 0.06619906443091685, 0.06619906443091685]
Timestep: 105, Trans probs: [0.13596812227156027, 0.07184090248397626, 0.3588434004305836, 0.07184090248397626, 0.14174055746372288, 0.0760843098982281, 0.07184090248397626, 0.07184090248397626]
Timestep: 106, Trans probs: [0.12513950103742652, 0.07182879041766116, 0.3104218116941542, 0.07182879041766116, 0.20176707461019822, 0.07535645098757637, 0.07182879041766116, 0.07182879041766116]
Timestep: 107, Trans probs: [0.1191855819127689, 0.10046419481042879, 0.24971502806396287, 0.06603026044822119, 0.261707071757964, 0.07083734211021198, 0.06603026044822119, 0.06603026044822119]
Timestep: 108, Trans probs: [0.1492720611523703, 0.07171034102753346, 0.29619978723224305, 0.07171034102753346, 0.19597644647771928, 0.07171034102753346, 0.07171034102753346, 0.07171034102753346]
Timestep: 109, Trans probs: [0.20763960542286222, 0.0708933655034932, 0.2614935131641476, 0.0708933655034932, 0.17640005389552407, 0.0708933655034932, 0.0708933655034932, 0.0708933655034932]
Timestep: 110, Trans probs: [0.17783461027391173, 0.09566503675441519, 0.22385616322432106, 0.066089826094225, 0.23415609627192388, 0.07021861519275309, 0.066089826094225, 0.066089826094225]
Timestep: 111, Trans probs: [0.16272055267929755, 0.09130403903323372, 0.26831869570126127, 0.06559916622897692, 0.21167156947372276, 0.06918764442555402, 0.06559916622897692, 0.06559916622897692]
Timestep: 112, Trans probs: [0.1493817446256995, 0.0877139778124635, 0.3060831219372416, 0.06551796149734662, 0.19165067844554287, 0.06861659268701259, 0.06551796149734662, 0.06551796149734662]
Timestep: 113, Trans probs: [0.18701651271530673, 0.06993125550069322, 0.3030587153515002, 0.06993125550069322, 0.16026849442972693, 0.06993125550069322, 0.06993125550069322, 0.06993125550069322]
Timestep: 114, Trans probs: [0.11621501127635335, 0.07122179927860145, 0.3438115087327853, 0.07122179927860145, 0.18088720608582898, 0.07419907679062655, 0.07122179927860145, 0.07122179927860145]
Timestep: 115, Trans probs: [0.1087678306095397, 0.07124274705677461, 0.29858707676151547, 0.07124274705677461, 0.2339482586188885, 0.07372584578295786, 0.07124274705677461, 0.07124274705677461]
Timestep: 116, Trans probs: [0.1024890324674585, 0.07095186844049475, 0.2620186093424007, 0.07095186844049475, 0.27864614810067956, 0.0730387363274822, 0.07095186844049475, 0.07095186844049475]
Timestep: 117, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 118, Trans probs: [0.20351241643722054, 0.08488145599605684, 0.27159347933701716, 0.06590321100217451, 0.1737503836660624, 0.06855263155711953, 0.06590321100217451, 0.06590321100217451]
Timestep: 119, Trans probs: [0.09726326191638035, 0.07080427991216888, 0.2311050429993176, 0.07080427991216888, 0.24505517968261237, 0.1433593957530141, 0.07080427991216888, 0.07080427991216888]
Timestep: 120, Trans probs: [0.18439622600815037, 0.08220988705218668, 0.24303989326069086, 0.06586240601922307, 0.2246222116741856, 0.06814456394711729, 0.06586240601922307, 0.06586240601922307]
Timestep: 121, Trans probs: [0.16805129479801628, 0.07984806052498962, 0.28440776202489, 0.06573755696789745, 0.2027727856921536, 0.06770742605625814, 0.06573755696789745, 0.06573755696789745]
Timestep: 122, Trans probs: [0.1536513642880368, 0.07805729730314721, 0.3193379678211905, 0.06596397260959291, 0.18340921534757917, 0.06765223741126741, 0.06596397260959291, 0.06596397260959291]
Timestep: 123, Trans probs: [0.16889258432012869, 0.06959952454472386, 0.2673010913937854, 0.06959952454472386, 0.21580870156246665, 0.06959952454472386, 0.06959952454472386, 0.06959952454472386]
Timestep: 124, Trans probs: [0.20756949747565523, 0.07683920924709527, 0.2816065112092154, 0.0665759856580104, 0.1662480622985025, 0.06800876279550036, 0.0665759856580104, 0.0665759856580104]
Timestep: 125, Trans probs: [0.18733207000598145, 0.07544940740597193, 0.31736088316514416, 0.06666585160137928, 0.15196802198988027, 0.06789206262888449, 0.06666585160137928, 0.06666585160137928]
Timestep: 126, Trans probs: [0.16944144450105142, 0.07460337438052211, 0.3468191536315704, 0.06715793590108901, 0.13946487809158803, 0.06819734169200103, 0.06715793590108901, 0.06715793590108901]
Timestep: 127, Trans probs: [0.15376525333198782, 0.07424159499843261, 0.37049852718815923, 0.0679984428019628, 0.1286292902938358, 0.06887000578169612, 0.0679984428019628, 0.0679984428019628]
Timestep: 128, Trans probs: [0.14021877820688589, 0.07426920638064408, 0.38904903582696265, 0.06909171300532341, 0.11937333378765079, 0.0698145067818864, 0.06909171300532341, 0.06909171300532341]
Timestep: 129, Trans probs: [0.15385607770446488, 0.06905224576293205, 0.30695668006319904, 0.06905224576293205, 0.19392601341767576, 0.06905224576293205, 0.06905224576293205, 0.06905224576293205]
Timestep: 130, Trans probs: [0.19902868795124073, 0.07458073186174945, 0.3328769221104801, 0.07033228044020931, 0.11159143961330815, 0.07092537714259364, 0.07033228044020931, 0.07033228044020931]
Timestep: 131, Trans probs: [0.09234889978224123, 0.06948778035553406, 0.27747880654812623, 0.06948778035553406, 0.22004423899892495, 0.13217693324857138, 0.06948778035553406, 0.06948778035553406]
Timestep: 132, Trans probs: [0.08841561304272715, 0.06882406350153676, 0.24706846254941534, 0.06882406350153676, 0.2666721814775149, 0.12254748892419562, 0.06882406350153676, 0.06882406350153676]
Timestep: 133, Trans probs: [0.1781042386526455, 0.0740236126218664, 0.2900466798317523, 0.07047046882176031, 0.175447563956866, 0.07096649847158888, 0.07047046882176031, 0.07047046882176031]
Timestep: 134, Trans probs: [0.16158844846374726, 0.07278791143877449, 0.3268530117259686, 0.06975640509980353, 0.15932180049396938, 0.07017961257812962, 0.06975640509980353, 0.06975640509980353]
Timestep: 135, Trans probs: [0.14713956381640025, 0.07226012042779056, 0.35619976911562967, 0.0697038576517293, 0.14522825399755132, 0.07006071968744022, 0.0697038576517293, 0.0697038576517293]
Timestep: 136, Trans probs: [0.13467439831644665, 0.07229170654815799, 0.3790062698602594, 0.07016206260822937, 0.13308207008980424, 0.07045936736064351, 0.07016206260822937, 0.07016206260822937]
Timestep: 137, Trans probs: [0.12409647865854231, 0.07272105108561414, 0.39628380235201066, 0.0709671772964176, 0.12278511261835835, 0.0712120233962216, 0.0709671772964176, 0.0709671772964176]
Timestep: 138, Trans probs: [0.1152673554533244, 0.07339998867579399, 0.40905162063918393, 0.07197070466429736, 0.11419868419202846, 0.07217023704677711, 0.07197070466429736, 0.07197070466429736]
Timestep: 139, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 140, Trans probs: [0.1407978023704733, 0.06901661920096924, 0.3394045842995898, 0.06901661920096924, 0.1747145173250906, 0.06901661920096924, 0.06901661920096924, 0.06901661920096924]
Timestep: 141, Trans probs: [0.10801027076439088, 0.07420633920865065, 0.345213227550918, 0.07305232780031255, 0.10714741998219594, 0.14626575909290682, 0.07305232780031255, 0.07305232780031255]
Timestep: 142, Trans probs: [0.10168451422579246, 0.07327814118916018, 0.37332107376223655, 0.07230839367621994, 0.10095943699169725, 0.1338316528024538, 0.07230839367621994, 0.07230839367621994]
Timestep: 143, Trans probs: [0.09665958076416953, 0.07314896931687337, 0.3938266688657485, 0.07234635516584048, 0.09605946863094825, 0.12326624692473877, 0.07234635516584048, 0.07234635516584048]
Timestep: 144, Trans probs: [0.1295507917610094, 0.0694358225102747, 0.3653148922611146, 0.0694358225102747, 0.15795520342650246, 0.0694358225102747, 0.0694358225102747, 0.0694358225102747]
Timestep: 145, Trans probs: [0.16561114309367012, 0.07352960198558778, 0.3355162969087597, 0.07287388370825361, 0.09224698084535243, 0.11447432604186898, 0.07287388370825361, 0.07287388370825361]
Timestep: 146, Trans probs: [0.15016500599559138, 0.07266682789984302, 0.365276483931364, 0.07211495864107559, 0.08841985226177254, 0.10712695398820228, 0.07211495864107559, 0.07211495864107559]
Timestep: 147, Trans probs: [0.11999471171168725, 0.07019910984767445, 0.38548653198833455, 0.07019910984767445, 0.14352320706160587, 0.07019910984767445, 0.07019910984767445, 0.07019910984767445]
Timestep: 148, Trans probs: [0.20897648747743308, 0.07257369870730536, 0.3153014964455526, 0.07211590790287058, 0.08564126784684262, 0.1011593258142547, 0.07211590790287058, 0.07211590790287058]
