46,0.4404630086313496,0
102,0.31082885026776824,0
126,0.43246820362416416,1
103,0.4331479785993666,0
56,0.41831423328530726,0
33,0.2980122290461196,0
127,0.2935522716773448,1
92,0.4182225222689575,0
42,0.29910401804967884,0
112,0.2955807691046827,1
107,0.43309481467152267,1
97,0.42693557208339966,0
131,0.3100609259237442,1
98,0.44520331850029204,0
25,0.3179177210128567,0
92,0.3117303735442953,0
33,0.29933676089428934,0
29,0.28947247289242584,0
149,0.2809152252328749,1
113,0.4259820274957822,1
110,0.43581435866922175,1
64,0.4339709644022376,0
121,0.3076933201158226,1
74,0.4427072333065564,0
52,0.31720915720494597,0
77,0.3067157248789998,0
58,0.29584950297179313,0
51,0.2865922647963812,0
136,0.27880316464574517,1
29,0.41438929254722295,0
98,0.29679990665286315,0
38,0.30678144746711977,0
64,0.29527631628148304,0
139,0.27707218649330706,1
128,0.4203554182031223,1
98,0.4179973261804016,0
62,0.29821612672605885,0
24,0.2882697287156072,0
125,0.28052465672194715,1
35,0.41766166982457725,0
53,0.29795862784438154,0
128,0.2882683181523988,1
31,0.4324819920749772,0
113,0.3067675735013836,1
47,0.4274158198318283,0
152,0.30684319573599594,1
48,0.45426208853289196,0
59,0.31222753260805125,0
46,0.30927104204854317,0
57,0.2976581946795975,0
24,0.28758017795514806,0
50,0.2786754009153618,0
45,0.27108947800294775,0
115,0.26484017446120084,1
151,0.3927149759092399,1
149,0.40677408660070247,1
143,0.41466531188433925,1
109,0.4321863879989938,1
100,0.4283226763546123,0
138,0.4128549035158498,1
57,0.44083735057064716,0
136,0.3131188517989183,1
117,0.44839401256556377,1
126,0.4481928242214067,1
66,0.44771137391396143,0
132,0.3273686289048152,1
69,0.4628559037201629,0
80,0.32958753034275623,0
74,0.32473602157513937,0
68,0.31262624414273177,0
131,0.30195021461229554,1
34,0.43766409211532603,0
50,0.30965527932735876,0
86,0.3021380812468663,0
79,0.2923956639141799,0
129,0.28384299726485895,1
83,0.43128870247013185,0
50,0.3028244011640282,0
63,0.2914461568390969,0
131,0.28175937816207874,1
79,0.4302378918327096,0
34,0.3002737860370706,0
108,0.2894978535438057,1
118,0.4326549410509426,1
22,0.4175210559648446,0
86,0.3036992435006783,0
87,0.2955614987340259,0
153,0.2861132291544482,1
82,0.44106142035057017,0
138,0.29914750538668194,1
25,0.4481936859288799,0
109,0.3045663496849704,1
44,0.44537216976657945,0
63,0.3096191614257731,0
153,0.30763413181582416,1
135,0.45382781797549254,1
126,0.4456978661650538,1
88,0.43586310230926617,0
138,0.31216818661697265,1
48,0.4542885817383763,0
26,0.31439682745692044,0
65,0.31625093524327436,0
142,0.3042879196573622,1
54,0.43728967206203573,0
39,0.30396752311128666,0
130,0.3028109909603375,1
38,0.45520498757494743,0
83,0.3028504187095486,0
121,0.29969964494633966,1
114,0.42193209103505613,1
152,0.4314330652019398,1
69,0.45004566655874856,0
107,0.3102682295475052,1
136,0.450363384300325,1
55,0.45480632390617637,0
121,0.31741355701780977,1
157,0.4616170692083813,1
97,0.4633720026003878,0
72,0.32118605045148585,0
103,0.3284230930944569,0
91,0.42546359430356423,0
53,0.31972178365834825,0
91,0.2989784656656815,0
111,0.28791833266569256,1
68,0.425657382701328,0
47,0.295758115024639,0
147,0.2904237679613819,1
38,0.4310651831425424,0
42,0.29582260373897706,0
108,0.2931311586032638,1
129,0.43425214144303703,1
90,0.4165918093221984,0
102,0.30755595104986205,0
86,0.4229088460165211,0
130,0.2897344596889897,1
86,0.4292924833548737,0
72,0.30013079008887966,0
154,0.29425694696229665,1
30,0.4398971193174609,0
154,0.30072875645731634,1
137,0.45678054913779165,1
148,0.4462629812967145,1
80,0.4495237081354409,0
51,0.3140858038294928,0
109,0.30915700142314045,1
118,0.4446121477720444,1
117,0.4308044723567063,1
156,0.45821084066953377,1
61,0.4577144085712057,0
55,0.32104796582876316,0
34,0.31975130045990174,0
87,0.3087042524471646,0
58,0.2988127787092267,0
67,0.2901868086768073,0
59,0.2828976905657627,0
89,0.2769265991244656,0
42,0.27216950462912815,0
69,0.2684679371958947,0
119,0.2656412433203177,1
115,0.4126127233010234,1
133,0.4099008694630094,1
149,0.4292704528707026,1
63,0.44901637227674074,0
126,0.30730935140933135,1
68,0.4512276831338473,0
147,0.3157953642026258,1
105,0.46780721538398384,1
47,0.43827075981189834,0
120,0.3274813185570421,1
146,0.47551330300345573,1
116,0.4655137737793276,1
109,0.46091539480091426,1
92,0.4809082662797667,0
55,0.338038729239831,0
146,0.3315822502119555,1
117,0.4827054722048718,1
95,0.4545940650069768,0
46,0.3381694071394365,0
61,0.32821518501560765,0
70,0.31726721506106753,0
117,0.30713798182247165,1
43,0.4457298324927245,0
96,0.32537668182096724,0
62,0.3252878318977056,0
139,0.30844458798050256,1
123,0.44012679463413756,1
148,0.4614952291325922,1
156,0.4550943194472317,1
42,0.46479287806752045,0
105,0.3285817414370844,1
53,0.4602382027892256,0
113,0.3323473149059499,1
123,0.46433312334542565,1
88,0.46450052322025487,0
146,0.3374997038117128,1
51,0.4722916421758466,0
