Timestep: 20, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.18092655373458447, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.16513568638777934, 0.06308919502941213, 0.3796954483913148, 0.06308919502941213, 0.13972289007384517, 0.06308919502941213, 0.06308919502941213, 0.06308919502941213]
Timestep: 22, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.16822568970303486, 0.08411284485151743, 0.1649346909457913, 0.16389163864761397, 0.08411284485151743, 0.08411284485151743]
Timestep: 23, Trans probs: [0.2150506879424619, 0.06188388643526086, 0.34509540455974014, 0.06188388643526086, 0.13043447532149371, 0.06188388643526086, 0.06188388643526086, 0.06188388643526086]
Timestep: 24, Trans probs: [0.19830946308634514, 0.06071005279796769, 0.3758468971547598, 0.06071005279796769, 0.12229337576905669, 0.06071005279796769, 0.06071005279796769, 0.06071005279796769]
Timestep: 25, Trans probs: [0.1831655896883337, 0.059929917032559475, 0.40210014971425995, 0.059929917032559475, 0.115084675434609, 0.059929917032559475, 0.059929917032559475, 0.059929917032559475]
Timestep: 26, Trans probs: [0.16948775791030699, 0.05947905004718214, 0.4244029794490673, 0.05947905004718214, 0.10871401240471508, 0.05947905004718214, 0.05947905004718214, 0.05947905004718214]
Timestep: 27, Trans probs: [0.1530033799076742, 0.07804093279723924, 0.23261764103736104, 0.07804093279723924, 0.15158216986358922, 0.1506330780024186, 0.07804093279723924, 0.07804093279723924]
Timestep: 28, Trans probs: [0.2164634940121701, 0.05929677755302328, 0.3839536467199851, 0.05929677755302328, 0.10309897150272837, 0.05929677755302328, 0.05929677755302328, 0.05929677755302328]
Timestep: 29, Trans probs: [0.1993932480362431, 0.058906488023754845, 0.40801431569896446, 0.058906488023754845, 0.0980599961460183, 0.058906488023754845, 0.058906488023754845, 0.058906488023754845]
Timestep: 30, Trans probs: [0.18395517534057504, 0.05875324565351692, 0.428631708301915, 0.05875324565351692, 0.09364688808992537, 0.05875324565351692, 0.05875324565351692, 0.05875324565351692]
Timestep: 31, Trans probs: [0.17002775569574843, 0.05879538577734136, 0.4461995884075362, 0.05879538577734136, 0.08979572701000858, 0.05879538577734136, 0.05879538577734136, 0.05879538577734136]
Timestep: 32, Trans probs: [0.0844485545759078, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 33, Trans probs: [0.07898163181938063, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.3016282206265095, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.14131908343074476, 0.07315557710406731, 0.2868680708541469, 0.07315557710406731, 0.14002677423373028, 0.1391637630651088, 0.07315557710406731, 0.07315557710406731]
Timestep: 36, Trans probs: [0.20047832146603156, 0.06936683739824359, 0.2629543320354063, 0.06936683739824359, 0.12994086977492797, 0.12915912713065986, 0.06936683739824359, 0.06936683739824359]
Timestep: 37, Trans probs: [0.25150186298574995, 0.06615568877431197, 0.24214170269534055, 0.06615568877431197, 0.1212221718912932, 0.12051150733036849, 0.06615568877431197, 0.06615568877431197]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.15750329071004288, 0.058993642233193935, 0.402086681134985, 0.058993642233193935, 0.14544181698900258, 0.058993642233193935, 0.058993642233193935, 0.058993642233193935]
Timestep: 40, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 41, Trans probs: [0.23201344935128515, 0.1271542939328176, 0.22350725387272205, 0.0635771469664088, 0.11361969486913835, 0.11297386707481023, 0.0635771469664088, 0.0635771469664088]
Timestep: 42, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 43, Trans probs: [0.1467523697375127, 0.058618756921355875, 0.3655737559293509, 0.058618756921355875, 0.13596133280500108, 0.11723751384271175, 0.058618756921355875, 0.058618756921355875]
Timestep: 44, Trans probs: [0.21562299290906628, 0.11935454684367815, 0.20781367747655344, 0.06098603224615299, 0.10692878569026544, 0.1673219003419777, 0.06098603224615299, 0.06098603224615299]
Timestep: 45, Trans probs: [0.19517661282986093, 0.05769828241265117, 0.33555917763295606, 0.05769828241265117, 0.12771009992051421, 0.11076097996606404, 0.05769828241265117, 0.05769828241265117]
Timestep: 46, Trans probs: [0.18166546051761046, 0.05675725833717926, 0.36596961103640613, 0.05675725833717926, 0.12036764864198389, 0.10496824645528247, 0.05675725833717926, 0.05675725833717926]
Timestep: 47, Trans probs: [0.07475152829426254, 0.14950305658852509, 0.20408301125941308, 0.07475152829426254, 0.27265629068074926, 0.07475152829426254, 0.07475152829426254, 0.07475152829426254]
Timestep: 48, Trans probs: [0.20123658748800144, 0.1124640768462062, 0.25267576613857085, 0.058640422315258886, 0.1010058466647976, 0.1566964559166472, 0.058640422315258886, 0.058640422315258886]
Timestep: 49, Trans probs: [0.1692824211909468, 0.05618823632851741, 0.33615479070577425, 0.05618823632851741, 0.16997049062161254, 0.09983935216759682, 0.05618823632851741, 0.05618823632851741]
Timestep: 50, Trans probs: [0.15836749763454255, 0.05544797949054796, 0.3656749549833381, 0.05544797949054796, 0.15899366399614526, 0.09517196542378224, 0.05544797949054796, 0.05544797949054796]
Timestep: 51, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.18811657246173763, 0.1063562752794688, 0.2922767235672455, 0.05678419538591957, 0.09580314010235308, 0.14709470243143616, 0.05678419538591957, 0.05678419538591957]
Timestep: 53, Trans probs: [0.14838234414292462, 0.11008063030612161, 0.33639817479025597, 0.055040315153060806, 0.14895024068705165, 0.09106766461446376, 0.055040315153060806, 0.055040315153060806]
Timestep: 54, Trans probs: [0.13964451896087202, 0.10456649340965064, 0.3659945584037253, 0.05415868164663799, 0.14016461812850237, 0.08715376615733568, 0.05415868164663799, 0.05415868164663799]
Timestep: 55, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 56, Trans probs: [0.13165233543439608, 0.15331382306144717, 0.33815229444225303, 0.05366329710865519, 0.1321268237846524, 0.08376483195128573, 0.05366329710865519, 0.05366329710865519]
Timestep: 57, Trans probs: [0.14177969048393746, 0.13820385730112697, 0.1873532969278544, 0.07088984524196873, 0.24910377431920616, 0.07088984524196873, 0.07088984524196873, 0.07088984524196873]
Timestep: 58, Trans probs: [0.12447806334778416, 0.14433918583818792, 0.3138150586055166, 0.05297097806514692, 0.17788409330811772, 0.08057066470495278, 0.05297097806514692, 0.05297097806514692]
Timestep: 59, Trans probs: [0.11799129126836524, 0.13625660878154403, 0.3443450740970269, 0.0522296699017788, 0.16710624410223213, 0.07761177204549533, 0.0522296699017788, 0.0522296699017788]
Timestep: 60, Trans probs: [0.17605991981108754, 0.10094639265545512, 0.327156601918307, 0.05540431541783954, 0.09125118320757106, 0.13837295615406076, 0.05540431541783954, 0.05540431541783954]
Timestep: 61, Trans probs: [0.1318658193123543, 0.12860960649464634, 0.24067825300631665, 0.06731235416977577, 0.22959690450757972, 0.06731235416977577, 0.06731235416977577, 0.06731235416977577]
Timestep: 62, Trans probs: [0.16391974492286707, 0.12884002598901234, 0.31957233643555344, 0.05182157055473385, 0.1571165679502753, 0.07508661303809032, 0.05182157055473385, 0.05182157055473385]
Timestep: 63, Trans probs: [0.15439634974012367, 0.12212404345715722, 0.3488614780447354, 0.05126933712662073, 0.1481376276742288, 0.0726724897038926, 0.05126933712662073, 0.05126933712662073]
Timestep: 64, Trans probs: [0.1649496086657658, 0.0961656545029597, 0.30331386407719263, 0.054461260210563196, 0.14174868907940613, 0.1304384030429862, 0.054461260210563196, 0.054461260210563196]
Timestep: 65, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 66, Trans probs: [0.1551238887643934, 0.09177282530146974, 0.28255946341632737, 0.05336244657786572, 0.13375549046564547, 0.17670099231856684, 0.05336244657786572, 0.05336244657786572]
Timestep: 67, Trans probs: [0.19659502249133015, 0.115985681702632, 0.3238820482850973, 0.051018747467974565, 0.13983763032484875, 0.07064337479216819, 0.051018747467974565, 0.051018747467974565]
Timestep: 68, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 69, Trans probs: [0.18443032686715938, 0.11038156813256206, 0.30135779669666857, 0.05070212165899547, 0.13229226944329864, 0.1194316738833249, 0.05070212165899547, 0.05070212165899547]
Timestep: 70, Trans probs: [0.17368773953614372, 0.10522829668878052, 0.3318428894232013, 0.05005354798484976, 0.1254851440655777, 0.11359528633174755, 0.05005354798484976, 0.05005354798484976]
Timestep: 71, Trans probs: [0.16365872915555313, 0.10056352810886673, 0.3591334754436965, 0.04971207917235242, 0.1192331199818349, 0.10827490979299158, 0.04971207917235242, 0.04971207917235242]
Timestep: 72, Trans probs: [0.15429792419151536, 0.09635139598015117, 0.3834711170909872, 0.04964950944193204, 0.11349751825593431, 0.10343351615561586, 0.04964950944193204, 0.04964950944193204]
Timestep: 73, Trans probs: [0.14557501691881933, 0.09256060124338224, 0.4050758988463227, 0.04983374077068367, 0.10824733315999724, 0.0990399275194274, 0.04983374077068367, 0.04983374077068367]
Timestep: 74, Trans probs: [0.13746866106059752, 0.08916297311614702, 0.42415183885026486, 0.050231102179832364, 0.10345641325271998, 0.09506680718077355, 0.050231102179832364, 0.050231102179832364]
Timestep: 75, Trans probs: [0.12996246035774786, 0.08613239069334461, 0.440891505459922, 0.05080763520561612, 0.09910151510888754, 0.09148922276324967, 0.05080763520561612, 0.05080763520561612]
Timestep: 76, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.2788345395536756, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 77, Trans probs: [0.146284837714632, 0.08777429784581889, 0.3162821005899484, 0.052298776633788326, 0.1265491544877309, 0.16621327946050496, 0.052298776633788326, 0.052298776633788326]
Timestep: 78, Trans probs: [0.12304208612333167, 0.0834439314366788, 0.4039500682187506, 0.05152987921678697, 0.09516085086412383, 0.13981342570675412, 0.05152987921678697, 0.05152987921678697]
Timestep: 79, Trans probs: [0.11675147045203106, 0.08075916724026214, 0.42383090672721946, 0.051751243681598266, 0.091409131110488, 0.13199559342520453, 0.051751243681598266, 0.051751243681598266]
Timestep: 80, Trans probs: [0.12319965302131404, 0.12023459001662205, 0.28670091948873777, 0.0644181476239911, 0.21219224697736178, 0.0644181476239911, 0.0644181476239911, 0.0644181476239911]
Timestep: 81, Trans probs: [0.11101174778902213, 0.07843429822081467, 0.38895630693069483, 0.05217856900974859, 0.1402523909599607, 0.12480954907026179, 0.05217856900974859, 0.05217856900974859]
Timestep: 82, Trans probs: [0.10574083801132793, 0.07607315408746013, 0.41102237865205793, 0.05216254457845948, 0.13236975374365736, 0.11830624177011823, 0.05216254457845948, 0.05216254457845948]
Timestep: 83, Trans probs: [0.1381516922508759, 0.08426849247453429, 0.34630319617182775, 0.051598573500558784, 0.11997681701605478, 0.15650408158503093, 0.051598573500558784, 0.051598573500558784]
Timestep: 84, Trans probs: [0.1533776520509541, 0.07407823046278211, 0.3778495199629987, 0.05239328196729912, 0.12513459786972428, 0.11238015375164331, 0.05239328196729912, 0.05239328196729912]
Timestep: 85, Trans probs: [0.13066672259166032, 0.08121354631088662, 0.3729345824999862, 0.05122959456331473, 0.11398610019730665, 0.147510264710216, 0.05122959456331473, 0.05122959456331473]
Timestep: 86, Trans probs: [0.17494104030395852, 0.078569695079914, 0.34530429547786573, 0.05115392317597854, 0.10853522029232315, 0.13918797931800292, 0.05115392317597854, 0.05115392317597854]
Timestep: 87, Trans probs: [0.1155913866347518, 0.1128973326584879, 0.32633106801328265, 0.06218255582884952, 0.19644998937807961, 0.06218255582884952, 0.06218255582884952, 0.06218255582884952]
Timestep: 88, Trans probs: [0.1966114133985841, 0.07204492746370288, 0.34896391477585825, 0.05227685133259399, 0.11858809347991614, 0.10696109688415674, 0.05227685133259399, 0.05227685133259399]
Timestep: 89, Trans probs: [0.18393167298611018, 0.07010558699455384, 0.3751899606926389, 0.052041958429455554, 0.112635697541706, 0.1020112064966243, 0.052041958429455554, 0.052041958429455554]
Timestep: 90, Trans probs: [0.17215124442330595, 0.06850932769122238, 0.3983592778620779, 0.052061875674273665, 0.10723421344598014, 0.09756030955459265, 0.052061875674273665, 0.052061875674273665]
Timestep: 91, Trans probs: [0.161231458911942, 0.06722143727862366, 0.4187195124309676, 0.052302518672329094, 0.10234745059776552, 0.09357258476371391, 0.052302518672329094, 0.052302518672329094]
Timestep: 92, Trans probs: [0.15114289732908462, 0.06620772040320441, 0.43650440615423186, 0.05272893410624069, 0.09794299823984699, 0.09001517555491007, 0.05272893410624069, 0.05272893410624069]
Timestep: 93, Trans probs: [0.1418602381338394, 0.06543495093641834, 0.4519372314523676, 0.053306641429074104, 0.09399058372295976, 0.0868570714671924, 0.053306641429074104, 0.053306641429074104]
Timestep: 94, Trans probs: [0.13335879542634316, 0.06487115202221073, 0.4652332386089638, 0.05400250674661968, 0.09046095439236128, 0.08406833931026199, 0.05400250674661968, 0.05400250674661968]
Timestep: 95, Trans probs: [0.12561219063642715, 0.06448583135950638, 0.4766010283419769, 0.054785384929353705, 0.08732515500615473, 0.0816196398678738, 0.054785384929353705, 0.054785384929353705]
Timestep: 96, Trans probs: [0.1185909014153784, 0.0642502277943437, 0.486242825308227, 0.05562663562110128, 0.08455413999669037, 0.07948199862205663, 0.05562663562110128, 0.05562663562110128]
Timestep: 97, Trans probs: [0.16444185747527273, 0.07605157042551167, 0.3206963643781845, 0.050906254225494316, 0.1544417346137037, 0.13164971043084447, 0.050906254225494316, 0.050906254225494316]
Timestep: 98, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 99, Trans probs: [0.1687620925976161, 0.06413757620196786, 0.4378532316344184, 0.05650054318245047, 0.08211867326681219, 0.0776267967518339, 0.05650054318245047, 0.05650054318245047]
Timestep: 100, Trans probs: [0.15694670076210968, 0.06359974770931351, 0.453818199688535, 0.056785916809109736, 0.07964264741747032, 0.07563495399524223, 0.056785916809109736, 0.056785916809109736]
Timestep: 101, Trans probs: [0.14624818210259147, 0.06326647588590706, 0.46736431892424457, 0.05720925285420212, 0.07752797180953992, 0.07396529271511063, 0.05720925285420212, 0.05720925285420212]
Timestep: 102, Trans probs: [0.1550143952992097, 0.12407591201228056, 0.29890864931266053, 0.05045983711456157, 0.14580531552461848, 0.12481621650754593, 0.05045983711456157, 0.05045983711456157]
Timestep: 103, Trans probs: [0.19632283235296163, 0.11792666492884173, 0.279867037493095, 0.049739123054619305, 0.13805371753193194, 0.11861237852931171, 0.049739123054619305, 0.049739123054619305]
Timestep: 104, Trans probs: [0.19433940428899538, 0.06310028135776113, 0.42104560340508573, 0.057734861358252745, 0.07573295396219536, 0.07257717291120425, 0.057734861358252745, 0.057734861358252745]
Timestep: 105, Trans probs: [0.17957393806742278, 0.06260200274860564, 0.43945445594148697, 0.05781986502074509, 0.07386135994168846, 0.07104864823856089, 0.05781986502074509, 0.05781986502074509]
Timestep: 106, Trans probs: [0.16622338821148483, 0.06231048957054227, 0.4551524427168656, 0.05806224154722124, 0.07231282422951896, 0.06981413062992464, 0.05806224154722124, 0.05806224154722124]
Timestep: 107, Trans probs: [0.15419755237320593, 0.06218866133136065, 0.4684546830465637, 0.05842708221453607, 0.07104515298772227, 0.06883270361753939, 0.05842708221453607, 0.05842708221453607]
Timestep: 108, Trans probs: [0.3187602150993496, 0.07139724403275494, 0.25285632070412073, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494]
Timestep: 109, Trans probs: [0.14340922237816803, 0.06220275995342922, 0.42077056849118655, 0.058882814133528256, 0.07001944319744584, 0.12694956357918566, 0.058882814133528256, 0.058882814133528256]
Timestep: 110, Trans probs: [0.2884416136597866, 0.06880481396959737, 0.2987295025226292, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737]
Timestep: 111, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.30438209469431887, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 112, Trans probs: [0.13412418049511649, 0.06156474995289106, 0.3819515174763018, 0.05859831882253229, 0.06854909661668586, 0.178015498991408, 0.05859831882253229, 0.05859831882253229]
Timestep: 113, Trans probs: [0.18500531419496075, 0.11230642148722478, 0.311552386109362, 0.04907426418162162, 0.1309707833532722, 0.11294230231031542, 0.04907426418162162, 0.04907426418162162]
Timestep: 114, Trans probs: [0.2618419414533757, 0.13347926717949168, 0.27098062341840334, 0.06673963358974584, 0.06673963358974584, 0.06673963358974584, 0.06673963358974584, 0.06673963358974584]
Timestep: 115, Trans probs: [0.18398541110423505, 0.060702535906629475, 0.34880497128657834, 0.0580350223896088, 0.06698309268159075, 0.16541892185213983, 0.0580350223896088, 0.0580350223896088]
Timestep: 116, Trans probs: [0.24014963362213712, 0.12457419929958324, 0.31286097606650387, 0.06448303820235514, 0.06448303820235514, 0.06448303820235514, 0.06448303820235514, 0.06448303820235514]
Timestep: 117, Trans probs: [0.2206481049791263, 0.11677186724378759, 0.28599919570250115, 0.06276347201243083, 0.06276347201243083, 0.12552694402486167, 0.06276347201243083, 0.06276347201243083]
Timestep: 118, Trans probs: [0.17115465083436288, 0.059717198531064684, 0.32013780723001445, 0.05730598845955292, 0.0653942988171026, 0.21167807920879664, 0.05730598845955292, 0.05730598845955292]
Timestep: 119, Trans probs: [0.15977366883141572, 0.058745081118381136, 0.35140007870788703, 0.05655909119157204, 0.06389190933770054, 0.19651198842989948, 0.05655909119157204, 0.05655909119157204]
Timestep: 120, Trans probs: [0.17440909580263253, 0.10717367690070818, 0.2914458906432687, 0.0486935484397942, 0.12443537294394467, 0.15645531839006338, 0.0486935484397942, 0.0486935484397942]
Timestep: 121, Trans probs: [0.20553378233440245, 0.0580839508617647, 0.3226801083941986, 0.05610754676888263, 0.06273731739070945, 0.1826422007122769, 0.05610754676888263, 0.05610754676888263]
Timestep: 122, Trans probs: [0.1648121587820597, 0.10243933570538931, 0.32157322924736276, 0.048188603493633186, 0.11845263243041702, 0.14815683335387164, 0.048188603493633186, 0.048188603493633186]
Timestep: 123, Trans probs: [0.24666670342268426, 0.057360777199321304, 0.2973508569385454, 0.05556816849225966, 0.061581404644375545, 0.17033575231829448, 0.05556816849225966, 0.05556816849225966]
Timestep: 124, Trans probs: [0.1089112533971736, 0.10647124273528073, 0.3603174071282537, 0.060538756871933656, 0.1821450692515573, 0.060538756871933656, 0.060538756871933656, 0.060538756871933656]
Timestep: 125, Trans probs: [0.22857049047109232, 0.05670834520628314, 0.2745843027586645, 0.05508091819349916, 0.11562097697336945, 0.15927313001009322, 0.05508091819349916, 0.05508091819349916]
Timestep: 126, Trans probs: [0.15583336491831737, 0.09813656544354575, 0.34879517857991504, 0.04795295239890882, 0.11294936250001757, 0.14042667136147782, 0.04795295239890882, 0.04795295239890882]
Timestep: 127, Trans probs: [0.267290100913236, 0.05565891151913575, 0.25528099650020414, 0.054167832020984394, 0.10963578219905146, 0.14963071280541945, 0.054167832020984394, 0.054167832020984394]
Timestep: 128, Trans probs: [0.20436868259754135, 0.10991727502074565, 0.3245995151584213, 0.06080913381560719, 0.06080913381560719, 0.11787799196086302, 0.06080913381560719, 0.06080913381560719]
Timestep: 129, Trans probs: [0.2485789519803602, 0.05483616798092919, 0.23758493295612315, 0.0534711239438787, 0.10425057247888765, 0.19433600277206386, 0.0534711239438787, 0.0534711239438787]
Timestep: 130, Trans probs: [0.23180770212247312, 0.05401786573218904, 0.2744841606845765, 0.052765220596185144, 0.09936344562765062, 0.18203116404455527, 0.052765220596185144, 0.052765220596185144]
Timestep: 131, Trans probs: [0.2163731978365782, 0.05340261761667161, 0.30774684375293904, 0.05225438378751132, 0.09496852271008198, 0.17074566672119515, 0.05225438378751132, 0.05225438378751132]
Timestep: 132, Trans probs: [0.1895321694721432, 0.10390334142526361, 0.3579147268728845, 0.05938232594396799, 0.05938232594396799, 0.11112045845383672, 0.05938232594396799, 0.05938232594396799]
Timestep: 133, Trans probs: [0.20209364686970807, 0.053007919810518514, 0.28568239286980135, 0.05195751381071581, 0.09103247107224015, 0.21231102794558457, 0.05195751381071581, 0.05195751381071581]
Timestep: 134, Trans probs: [0.18917677747989295, 0.05259013464610615, 0.3173853833780293, 0.05162779283139603, 0.08742677464208527, 0.1985375513596982, 0.05162779283139603, 0.05162779283139603]
Timestep: 135, Trans probs: [0.10305603226804909, 0.10085419182585786, 0.3893275416418441, 0.05940519057197123, 0.16914147197636406, 0.05940519057197123, 0.05940519057197123, 0.05940519057197123]
Timestep: 136, Trans probs: [0.1772316234039485, 0.05236955960614388, 0.29443481982895625, 0.05148982508327509, 0.13570565219723354, 0.18578886971389255, 0.05148982508327509, 0.05148982508327509]
Timestep: 137, Trans probs: [0.1666431343137659, 0.05184330754177078, 0.32543576553089243, 0.05103446802912086, 0.12846360919563668, 0.17451077933057157, 0.05103446802912086, 0.05103446802912086]
Timestep: 138, Trans probs: [0.1568343656438912, 0.05156238459105878, 0.35326863022480204, 0.05082067495399131, 0.12182356155248371, 0.16404903312579042, 0.05082067495399131, 0.05082067495399131]
Timestep: 139, Trans probs: [0.09793706383762692, 0.09595781767364227, 0.41396714504513266, 0.058699088493835226, 0.15734161946825723, 0.058699088493835226, 0.058699088493835226, 0.058699088493835226]
Timestep: 140, Trans probs: [0.14774722914666455, 0.05151239114864038, 0.32731846396286685, 0.05083435406744459, 0.16657630482739155, 0.15434254871210276, 0.05083435406744459, 0.05083435406744459]
Timestep: 141, Trans probs: [0.09347559809502105, 0.09170342489351281, 0.434784720552255, 0.05834278356642459, 0.14666512219351263, 0.05834278356642459, 0.05834278356642459, 0.05834278356642459]
Timestep: 142, Trans probs: [0.17599984167148564, 0.09863821324941206, 0.3865411464417962, 0.058415564695215395, 0.058415564695215395, 0.10515853985644472, 0.058415564695215395, 0.058415564695215395]
Timestep: 143, Trans probs: [0.13954063451382331, 0.05125086908752937, 0.3042866093504824, 0.05062881021472975, 0.20744400672323793, 0.14559144968073764, 0.05062881021472975, 0.05062881021472975]
Timestep: 144, Trans probs: [0.13206131998029771, 0.050949194397612044, 0.3337917472705965, 0.05037770667005127, 0.19444439266765118, 0.13762022567368862, 0.05037770667005127, 0.05037770667005127]
Timestep: 145, Trans probs: [0.08960062905841983, 0.08802005730816012, 0.394008548443904, 0.058266257167594634, 0.13703947935154276, 0.11653251433518927, 0.058266257167594634, 0.058266257167594634]
Timestep: 146, Trans probs: [0.08585300621026389, 0.08442642249744936, 0.36060382329637997, 0.057571402048112175, 0.18624150350994917, 0.1101610383416211, 0.057571402048112175, 0.057571402048112175]
Timestep: 147, Trans probs: [0.1251773794445644, 0.050861723503980806, 0.31000460372893107, 0.05033812132945293, 0.2326714307049103, 0.13027049862925472, 0.05033812132945293, 0.05033812132945293]
Timestep: 148, Trans probs: [0.08241222075251586, 0.08111885592788935, 0.3882775816788529, 0.05677164201972537, 0.17342612343360303, 0.10445029214796268, 0.05677164201972537, 0.05677164201972537]
