Timestep: 35 State: 1 Beliefs: [0.1219050614457571, 0.06989649270116954, 0.24160927454125766, 0.08737061587646192, 0.1555613525161248, 0.0889301751914208, 0.12988228867605384, 0.10484473905175432]
Timestep: 36 State: 0 Beliefs: [0.08391312519004153, 0.11583529544204679, 0.1808552513936465, 0.1286559347703244, 0.11486057518023268, 0.1342304101072729, 0.08726228619204611, 0.15438712172438926]
Timestep: 37 State: 0 Beliefs: [0.10495098683368705, 0.13386022951808335, 0.1828857615584943, 0.15384558476989363, 0.09070592747249702, 0.11702990347584236, 0.07826058007859807, 0.13846102629290424]
Timestep: 38 State: 0 Beliefs: [0.13871145043982225, 0.0749748843910223, 0.22668918308121078, 0.08764020798373992, 0.14699784046672398, 0.08953512860653767, 0.13028305545045515, 0.1051682495804879]
Timestep: 39 State: 1 Beliefs: [0.09900153547563377, 0.11435159155347924, 0.17490369336944858, 0.12757223086539615, 0.11196501073288073, 0.13259200872554794, 0.08652725223913826, 0.1530866770384754]
Timestep: 40 State: 2 Beliefs: [0.09772807123917306, 0.12301954224171767, 0.15609219911702268, 0.13355570281058862, 0.10406536298891278, 0.13468667110617538, 0.09058560712370359, 0.16026684337270633]
Timestep: 41 State: 5 Beliefs: [0.11674696207611582, 0.06772005048749845, 0.31023341883056327, 0.11837432385978418, 0.09249185527812148, 0.05591796079521718, 0.1319785371988937, 0.10653689147380577]
Timestep: 42 State: 0 Beliefs: [0.0934152828103401, 0.11533707739887042, 0.17865663762835782, 0.12426853947599349, 0.1036934673898648, 0.15122026028079413, 0.08428648764458689, 0.1491222473711922]
Timestep: 43 State: 5 Beliefs: [0.1660434857248218, 0.0879506765563431, 0.2553487055585412, 0.09599228675964083, 0.12106752119360564, 0.08018002998986054, 0.10702423613351, 0.08639305808367675]
Timestep: 44 State: 2 Beliefs: [0.09936877296464704, 0.11717208886062469, 0.1737401732685281, 0.12036983783828871, 0.1040997956925065, 0.15916337508783648, 0.08164215088162191, 0.14444380540594645]
Timestep: 45 State: 0 Beliefs: [0.12154635629795711, 0.0648857253580395, 0.320655697203411, 0.11315785064489062, 0.08940620786431996, 0.0623435381976469, 0.12616255885333327, 0.10184206558040156]
Timestep: 46 State: 2 Beliefs: [0.1483054336155488, 0.07253179344586365, 0.24761301983258535, 0.07827012142880717, 0.14200570269434723, 0.10099599081590313, 0.11635379245237604, 0.0939241457145686]
Timestep: 47 State: 2 Beliefs: [0.12431215089309924, 0.0636331094166499, 0.3411329317363106, 0.10452051378535013, 0.09353098969255529, 0.062269269236896574, 0.11653257283232318, 0.09406846240681513]
Timestep: 48 State: 4 Beliefs: [0.12056806986646336, 0.05933098104583553, 0.36306562869143044, 0.10215293574384, 0.08753486336709278, 0.06151697911491395, 0.1138929000009679, 0.091937642169456]
Timestep: 49 State: 0 Beliefs: [0.13996462175065216, 0.06927496868347564, 0.26184792879917923, 0.07492060176947675, 0.15699637396682203, 0.09571627639597871, 0.11137450651104305, 0.0899047221233721]
Timestep: 50 State: 2 Beliefs: [0.10627319386948819, 0.1147928841685684, 0.17936545950735996, 0.11795023717711921, 0.112772029106727, 0.14730488112501766, 0.08000103043317651, 0.14154028461254303]
Timestep: 51 State: 2 Beliefs: [0.1270829826261688, 0.06317453174424659, 0.32473729858782757, 0.11062608102908023, 0.09210549312980307, 0.05937031528696595, 0.1233398246697357, 0.09956347292617222]
Timestep: 52 State: 1 Beliefs: [0.11752152388052582, 0.05869390371550073, 0.36204280995296323, 0.10230464934585297, 0.09402708857362889, 0.059273790774959034, 0.11406204934530174, 0.09207418441126768]
Timestep: 53 State: 0 Beliefs: [0.09784839569505052, 0.1290745081436393, 0.18967684917730585, 0.11624844048131842, 0.10528630265528612, 0.14352060694335833, 0.07884676832645945, 0.1394981285775821]
Timestep: 54 State: 2 Beliefs: [0.1551543932400933, 0.08051747054530346, 0.23787159220970744, 0.08046004460704209, 0.13902288499163717, 0.09081230053655115, 0.1196092603412148, 0.09655205352845052]
Timestep: 55 State: 2 Beliefs: [0.12361083549891974, 0.06904628891011799, 0.3491570258899918, 0.10207270421899678, 0.09273635411921145, 0.057707909727470336, 0.11380344783819493, 0.09186543379709712]
Timestep: 56 State: 1 Beliefs: [0.11562516536362114, 0.06709982765085049, 0.37419246301915143, 0.09871201167227292, 0.08925335803881966, 0.05621983730368983, 0.11005652644654906, 0.08884081050504564]
Timestep: 57 State: 2 Beliefs: [0.09628334324508186, 0.14558126521070677, 0.19414689755860381, 0.11371088251007196, 0.09938978748947051, 0.13730912292366912, 0.07712564205030968, 0.13645305901208635]
Timestep: 58 State: 4 Beliefs: [0.12567925661330692, 0.0717613356935434, 0.34182180606652524, 0.10652712821842435, 0.08405938164854805, 0.05550687818521497, 0.1187697981778552, 0.09587441539658192]
Timestep: 59 State: 2 Beliefs: [0.13212956004167115, 0.08979279721715978, 0.2633571232159753, 0.07383446965991733, 0.15445902048888843, 0.0880657676034758, 0.10975989818101144, 0.08860136359190078]
Timestep: 60 State: 2 Beliefs: [0.1160443838282092, 0.07313547975977126, 0.36345424706795704, 0.0981692402199555, 0.09723829810550563, 0.05415465803809414, 0.10945137678254739, 0.08835231619795995]
Timestep: 61 State: 0 Beliefs: [0.10774985479703275, 0.07321605942708796, 0.38093411872939437, 0.0960677862077035, 0.09500641613049739, 0.05345634473753821, 0.10710841238381269, 0.08646100758693315]
Timestep: 62 State: 4 Beliefs: [0.1438584357541485, 0.08578944614186405, 0.276126951358221, 0.07115131331593275, 0.14822492379248145, 0.08369614759454798, 0.1057712060636851, 0.0853815759791193]
Timestep: 63 State: 2 Beliefs: [0.14524879957024928, 0.08320166863876365, 0.2702275003864824, 0.0712897258219225, 0.15507773538330763, 0.08342993366276637, 0.1059769655502012, 0.085547670986307]
Timestep: 64 State: 2 Beliefs: [0.12076226356149483, 0.06921470568909079, 0.3735333512207736, 0.09542374994056162, 0.09641719860760654, 0.05237699602560957, 0.1063903600083575, 0.08588137494650545]
Timestep: 65 State: 0 Beliefs: [0.11545051185160925, 0.06907498508789796, 0.3878387638304815, 0.09386087046862, 0.09313726468751918, 0.05151495462217508, 0.104647866029939, 0.08447478342175799]
Timestep: 66 State: 5 Beliefs: [0.11119776851579982, 0.12930246005564264, 0.20454081779811437, 0.11119474116610695, 0.10563719573566378, 0.12927428549494097, 0.07541904183440297, 0.13343368939932834]
Timestep: 67 State: 0 Beliefs: [0.1108452303517942, 0.12235190916217509, 0.1849973849739393, 0.1198683588092141, 0.09772232478570349, 0.13907074406682388, 0.08130201727929305, 0.14384203057105693]
Timestep: 68 State: 2 Beliefs: [0.16138061740077952, 0.07777166022900638, 0.2502283340260774, 0.07762157377085067, 0.13496966456465798, 0.08949257868395477, 0.11538968279965263, 0.0931458885250208]
Timestep: 69 State: 5 Beliefs: [0.12856954712085764, 0.065963498795627, 0.3694286063938258, 0.09614499596451961, 0.0901950171602067, 0.055973342696155, 0.10719449550074052, 0.08653049636806764]
Timestep: 70 State: 2 Beliefs: [0.10700121325478634, 0.12348571692423112, 0.1943113320309335, 0.109601703875167, 0.1001591969128107, 0.15958024537567064, 0.07433854697620024, 0.1315220446502004]
Timestep: 71 State: 2 Beliefs: [0.1330901434909358, 0.06354102247864497, 0.35458596271151677, 0.10160690914253402, 0.08276679603478465, 0.05967882682453749, 0.11328412108876554, 0.09144621822828063]
Timestep: 72 State: 2 Beliefs: [0.12085428003308699, 0.06473059049547032, 0.3808177898103311, 0.0945092114068676, 0.08562054659389308, 0.0630385736017372, 0.10537071779243298, 0.08505829026618084]
Timestep: 73 State: 2 Beliefs: [0.15809578457354614, 0.08417167140159601, 0.3337264354239742, 0.07672345927487756, 0.11142573078414832, 0.08126487373426877, 0.0855409314601993, 0.0690511133473898]
Timestep: 74 State: 2 Beliefs: [0.1177578872313853, 0.06031415975853868, 0.4157088497294795, 0.08805682499702534, 0.08188287481319896, 0.05885147250621645, 0.09817678846683273, 0.0792511424973228]
Timestep: 75 State: 2 Beliefs: [0.1106378950590838, 0.0596146264245828, 0.4280903558917931, 0.08803893949744082, 0.0786764235840682, 0.05754986652579963, 0.09815684746953478, 0.07923504554769675]
Timestep: 76 State: 2 Beliefs: [0.10715664259350983, 0.058290922828845564, 0.43848940390699026, 0.08741438567602022, 0.07647329427870359, 0.05604188704036742, 0.09746051656714493, 0.07867294710841818]
Timestep: 77 State: 5 Beliefs: [0.1037937999893852, 0.05704270214554907, 0.4483139140637111, 0.08677702703084833, 0.07450190140660062, 0.054721421794286074, 0.09674990924185627, 0.07809932432776348]
Timestep: 78 State: 0 Beliefs: [0.09011509435618958, 0.1097032982446532, 0.23744846353960472, 0.10584670077521562, 0.08676818324487144, 0.1713105436007995, 0.07179167530840712, 0.12701604093025873]
Timestep: 79 State: 2 Beliefs: [0.15362196068761128, 0.07021332417985843, 0.28699727218839177, 0.07374135021201861, 0.1196012893165848, 0.09771371329369406, 0.1096214698674187, 0.08848962025442232]
Timestep: 80 State: 2 Beliefs: [0.11286101202973507, 0.058231906946967046, 0.41091537984575616, 0.0917217244320842, 0.07805084185239537, 0.06340670506722085, 0.10226287783696551, 0.08254955198887579]
Timestep: 81 State: 4 Beliefs: [0.10303968761756511, 0.05620441497856108, 0.4357691350562194, 0.0890553325905549, 0.07282625197710216, 0.0636653285303718, 0.09929004991812611, 0.0801497993314994]
Timestep: 82 State: 2 Beliefs: [0.08931034060867218, 0.10724856680669292, 0.232357558437852, 0.1072794782825615, 0.10147444332481136, 0.1608307663739032, 0.07276347222643302, 0.1287353739390738]
Timestep: 83 State: 2 Beliefs: [0.12262816043510322, 0.05746541894089116, 0.3847581690481555, 0.09803339397850996, 0.08138086073502052, 0.05820402392054567, 0.10929991836111481, 0.08823005458065895]
Timestep: 84 State: 0 Beliefs: [0.09933577141085363, 0.05562180564869205, 0.4263565197864376, 0.09089194865757323, 0.0835085628841657, 0.061144898048510685, 0.10133773977195104, 0.08180275379181591]
Timestep: 85 State: 2 Beliefs: [0.10076755106669429, 0.10585754527429223, 0.23098940954021926, 0.10844676556558452, 0.0968109572873021, 0.1534364550731575, 0.07355519751404864, 0.13013611867870142]
Timestep: 86 State: 0 Beliefs: [0.12812322763359218, 0.05667650191560535, 0.3846419745532015, 0.09793503226823136, 0.07858952333782042, 0.05670195885556057, 0.10919025239458034, 0.08814152904140822]
Timestep: 87 State: 0 Beliefs: [0.10998961215611139, 0.10596422666287157, 0.220399682361192, 0.11041430993582228, 0.09409011408850283, 0.15175517700299887, 0.07488970586951424, 0.13249717192298674]
Timestep: 88 State: 4 Beliefs: [0.13609939943229982, 0.12157282259891822, 0.2269132192092239, 0.13246825949058566, 0.0758360806415895, 0.12050275743194933, 0.06738602765390661, 0.11922143354152707]
Timestep: 89 State: 2 Beliefs: [0.16349711973917774, 0.06751025546111884, 0.27595498813426567, 0.07383745728211523, 0.1297851155606677, 0.09104577560204666, 0.10976433948206982, 0.08860494873853828]
Timestep: 90 State: 2 Beliefs: [0.12917697619598317, 0.055085081246844095, 0.3979872961931264, 0.0916484511421994, 0.08500946109054211, 0.05642794451642533, 0.10218118358689991, 0.08248360602797945]
Timestep: 91 State: 2 Beliefs: [0.12418963324610689, 0.053163528617147966, 0.41549688849892236, 0.08938250049663682, 0.08132776976225518, 0.05634061121406537, 0.0996548177178921, 0.08044425044697315]
Timestep: 92 State: 2 Beliefs: [0.12003786421021641, 0.05198522905794549, 0.4292056235454783, 0.08793300056034661, 0.07884064688876807, 0.05481920177236769, 0.09803873346056556, 0.07913970050431195]
Timestep: 93 State: 2 Beliefs: [0.11576679548276397, 0.05101817690305942, 0.4412416341863215, 0.08688156253345276, 0.07660599958355124, 0.053425966504640224, 0.0968664585261033, 0.0781934062801075]
Timestep: 94 State: 2 Beliefs: [0.11167073134295913, 0.05019144651698747, 0.4518650219091633, 0.08610836343253697, 0.07452409317982288, 0.052138417299239334, 0.09600439923000763, 0.07749752708928327]
Timestep: 95 State: 2 Beliefs: [0.10779589150350946, 0.04948878709548845, 0.4611787043851766, 0.08556241836031662, 0.07260687957910193, 0.050965431335470296, 0.09539571121665152, 0.07700617652428496]
Timestep: 96 State: 2 Beliefs: [0.10417369720234355, 0.04890094366385015, 0.4692457275175016, 0.08521313469086607, 0.07086022139286574, 0.04990816831963386, 0.09500628599115962, 0.07669182122177948]
Timestep: 97 State: 2 Beliefs: [0.1008250715270086, 0.04841914608963332, 0.4761320458693836, 0.08503412933604992, 0.0692862057222434, 0.04896597667408803, 0.0948067083791482, 0.07653071640244495]
Timestep: 98 State: 0 Beliefs: [0.13518361411499907, 0.06642012546567817, 0.41649200232941325, 0.07345979031095483, 0.09386719430538865, 0.06656127807089572, 0.08190218412281083, 0.06611381127985934]
Timestep: 99 State: 1 Beliefs: [0.16297033883534578, 0.0666301912196134, 0.3889733953970622, 0.07261979376835023, 0.09629381606791049, 0.06618899965608674, 0.08096565066411586, 0.06535781439151521]
Timestep: 100 State: 2 Beliefs: [0.10886367307771169, 0.10796564454901174, 0.2574840939288149, 0.10686066870833945, 0.08724102834186005, 0.1308726788638159, 0.07247941008043893, 0.12823280245000732]
Timestep: 101 State: 2 Beliefs: [0.12620516775181806, 0.056010901346067565, 0.40794994962783543, 0.09563611799101994, 0.07132738996170669, 0.0501708325933779, 0.10662713453625655, 0.08607250619191795]
Timestep: 102 State: 2 Beliefs: [0.11089339184488875, 0.05357127701016433, 0.44743165539434154, 0.08950885482105551, 0.06913407190796457, 0.049107086322443594, 0.09979569336019173, 0.08055796933894996]
Timestep: 103 State: 0 Beliefs: [0.10664937606096571, 0.051679759306878105, 0.46432817196172654, 0.08738411814437017, 0.06650771443041517, 0.04737838323758485, 0.09742677052812615, 0.07864570632993316]
Timestep: 104 State: 0 Beliefs: [0.15306129149801784, 0.06409631924762017, 0.34403012591021154, 0.06819502076908746, 0.10927390070607748, 0.07813283831024304, 0.10137647863583747, 0.08183402492290494]
Timestep: 105 State: 2 Beliefs: [0.13120181050028112, 0.12095878239817175, 0.2722689887294103, 0.12320738013925514, 0.0718649558612251, 0.10693638165374925, 0.06267505859257762, 0.11088664212532963]
Timestep: 106 State: 2 Beliefs: [0.1327043717226689, 0.05493230702350696, 0.40947556177212413, 0.09457860225247353, 0.06863694464645026, 0.04910338714868781, 0.10544808340686226, 0.08512074202722618]
Timestep: 107 State: 2 Beliefs: [0.12047224094958299, 0.05254583039114337, 0.44302241808947335, 0.08955569236754204, 0.06646238243456655, 0.047493398907718795, 0.09984791372918495, 0.08060012313078785]
Timestep: 108 State: 2 Beliefs: [0.11556177837006838, 0.05100058134735176, 0.45866183682798783, 0.08769567074449727, 0.0643008550611149, 0.04607904555185858, 0.09777412842707382, 0.07892610367004754]
Timestep: 109 State: 5 Beliefs: [0.11089501628008096, 0.050214408125194274, 0.46875452623921954, 0.08686025938183792, 0.06298062950432959, 0.045278219923843344, 0.09684270710184018, 0.07817423344365412]
Timestep: 110 State: 2 Beliefs: [0.09835556980941657, 0.10043643335429918, 0.2524387389360626, 0.10924083365596048, 0.07622709837573029, 0.15811854265385727, 0.07409378282752102, 0.13108900038715257]
Timestep: 111 State: 5 Beliefs: [0.12326252379318277, 0.05445833273544694, 0.40840678979199985, 0.09654817849573395, 0.06697117664416939, 0.05581562395851064, 0.1076440139347959, 0.08689336064616054]
Timestep: 112 State: 1 Beliefs: [0.09468910857716496, 0.10161753255198605, 0.22823837029281221, 0.11009138684637458, 0.07669496509271179, 0.1818882926492382, 0.07467067977406276, 0.13210966421564949]
Timestep: 113 State: 2 Beliefs: [0.1055963483750141, 0.11772870505433361, 0.20971356903454438, 0.1157993417386394, 0.07758404828184619, 0.15607661520652577, 0.07854216222272933, 0.13895921008636727]
Timestep: 114 State: 0 Beliefs: [0.11945542193000265, 0.06195329257639428, 0.39150531998331517, 0.09863371425164365, 0.0683385084596247, 0.06137416930690171, 0.10996923066563849, 0.08877034282647928]
Timestep: 115 State: 5 Beliefs: [0.12036252073202729, 0.12021880629889847, 0.24628498338934976, 0.1250835173732082, 0.06488664140382816, 0.14695892372042968, 0.06362944144637113, 0.11257516563588736]
Timestep: 116 State: 2 Beliefs: [0.11071315049580174, 0.11388580708137618, 0.21019567594115385, 0.11349170214101059, 0.07627069300127699, 0.16227594818756944, 0.0769769805825985, 0.13619004256921272]
Timestep: 117 State: 5 Beliefs: [0.12467833750575166, 0.06090676116267816, 0.39015137039784875, 0.09765505692602673, 0.06740973323480574, 0.06243108875776062, 0.10887810078170443, 0.08788955123342405]
Timestep: 118 State: 5 Beliefs: [0.10062929300682566, 0.10349123446162181, 0.20697405214779238, 0.10838144853150707, 0.07451018617014299, 0.20244515191858362, 0.07351089552571784, 0.13005773823780845]
Timestep: 119 State: 2 Beliefs: [0.10440524414258312, 0.1131456518313545, 0.20135642478284077, 0.11251772962153181, 0.07493943836603455, 0.18229786257521294, 0.07631637313460418, 0.13502127554583815]
Timestep: 120 State: 2 Beliefs: [0.1198272208901206, 0.06003830339440669, 0.3877722338146971, 0.0973182065608532, 0.0667136835831382, 0.0722414280893935, 0.1085025377626229, 0.08758638590476789]
Timestep: 121 State: 0 Beliefs: [0.10991362935945997, 0.11620962771029744, 0.24708591871622199, 0.12237702615265453, 0.06269782875988977, 0.16932398463425852, 0.062252661129828614, 0.11013932353738907]
Timestep: 122 State: 2 Beliefs: [0.1706920122654259, 0.07781904728279261, 0.33163050866123245, 0.07910258698202287, 0.08629392910016771, 0.09507610611771536, 0.08819348130682249, 0.07119232828382056]
Timestep: 123 State: 0 Beliefs: [0.12612543066603632, 0.05490561212012964, 0.41526771769422816, 0.08767553091943929, 0.06529896473855223, 0.07406709200901276, 0.09775167402510618, 0.07890797782749535]
Timestep: 124 State: 2 Beliefs: [0.18873669006816246, 0.07150766453127702, 0.32835438878270207, 0.07509653022887804, 0.0842742090557691, 0.10071661314069594, 0.0837270269865252, 0.06758687720599023]
Timestep: 125 State: 4 Beliefs: [0.13537044901941694, 0.05440054949262284, 0.4142704734224325, 0.08624303212321122, 0.06439170690519122, 0.07155051535602824, 0.09615454477020713, 0.07761872891089011]
Timestep: 126 State: 2 Beliefs: [0.11629295942516803, 0.10016842544870187, 0.2080770725301791, 0.10539255495236456, 0.08936390981743166, 0.18275036591562657, 0.07148364596769076, 0.12647106594283747]
Timestep: 127 State: 0 Beliefs: [0.12627973638913442, 0.0584725793495796, 0.3925316748511158, 0.09438261653763518, 0.07260376796002846, 0.06555569606801771, 0.10522957396061713, 0.08494435488387166]
Timestep: 128 State: 2 Beliefs: [0.17241890846739982, 0.06402644780708129, 0.27921243460638906, 0.06816818558931834, 0.121785000311367, 0.11125061417251463, 0.10133658633874787, 0.08180182270718202]
Timestep: 129 State: 5 Beliefs: [0.1332662764946964, 0.05538640031420853, 0.40497576565152416, 0.08813308491375131, 0.07528963280668427, 0.06536725081381557, 0.0982618125829436, 0.07931977642237617]
Timestep: 130 State: 2 Beliefs: [0.11882822081106549, 0.09831848564293545, 0.19911102486143242, 0.10444261122026396, 0.08492106191036843, 0.19820812578369928, 0.07083933630591817, 0.12533113346431674]
Timestep: 131 State: 2 Beliefs: [0.12648244581015758, 0.05752998228858378, 0.39654638758488775, 0.09339511735565202, 0.06976650456239634, 0.06809537071156099, 0.10412858606667473, 0.08405560562008682]
Timestep: 132 State: 2 Beliefs: [0.13279003575904985, 0.05251953947187281, 0.3934685709472302, 0.09021361959455035, 0.07299493600759727, 0.07623958709635184, 0.10058145348825238, 0.08119225763509531]
Timestep: 133 State: 5 Beliefs: [0.12668681032987503, 0.05178759603293094, 0.4123496722120799, 0.08803236067439654, 0.07089283554082276, 0.07287208803014049, 0.09814951257279733, 0.07922912460695689]
Timestep: 134 State: 2 Beliefs: [0.10601034522218768, 0.09624421506110159, 0.21462320523346518, 0.10276194439748541, 0.07977875164748412, 0.20756779939604258, 0.06969940576525098, 0.12331433327698249]
Timestep: 135 State: 2 Beliefs: [0.1174661434533234, 0.05569294812606699, 0.41492734246144086, 0.09150656426984796, 0.06652183896730025, 0.06950626456635665, 0.10202299031280063, 0.08235590784286316]
Timestep: 136 State: 4 Beliefs: [0.11873023652845616, 0.05078338040859775, 0.41732745034031343, 0.08797687101753582, 0.06846576107467112, 0.0794494709682269, 0.09808764574641679, 0.07917918391578224]
Timestep: 137 State: 2 Beliefs: [0.09968054496535078, 0.09585599401213617, 0.22017463294516385, 0.10300164107294131, 0.09407869216358575, 0.19374454291251514, 0.06986198264077759, 0.12360196928752956]
Timestep: 138 State: 2 Beliefs: [0.11218567002371017, 0.05506549408827185, 0.4189552981833952, 0.09111920115825632, 0.07303733048868175, 0.06603861566418305, 0.10159110935107087, 0.0820072810424307]
Timestep: 139 State: 2 Beliefs: [0.11082217302799963, 0.050066714811761816, 0.4233271978518291, 0.08717331914193222, 0.07930903942945332, 0.07365382313760833, 0.09719174537167666, 0.078455987227739]
