1798.0,0.6818377217164289,1
1290.0,0.6863818168729006,1
1073.0,0.6913513550053659,1
3960.0,0.6959274432294937,0
3498.0,0.5431135569156631,1
748.0,0.5845739072678802,1
2291.0,0.6737300232545425,1
3886.0,0.6840685702429005,0
1080.0,0.5361959441357785,1
1176.0,0.6628851424026598,1
3432.0,0.6722060455035566,1
1161.0,0.5460612714467903,1
3278.0,0.6673767363706304,1
2100.0,0.5467678311159972,1
3825.0,0.6170537007310275,0
1809.0,0.5807998206166775,1
2310.0,0.6738978047781531,1
638.0,0.6822325508588141,1
1073.0,0.6891617173739868,1
1711.0,0.6949081691055977,1
2068.0,0.6998355632016469,1
1400.0,0.7040258013444912,1
2254.0,0.7075335030745614,1
2727.0,0.7104103928220755,1
2332.0,0.6915555322210454,1
3388.0,0.6911937192203716,1
2910.0,0.5811740802638777,1
720.0,0.685802136716741,1
1323.0,0.7014051790704502,1
3540.0,0.7100414254739406,1
2760.0,0.629382757424937,1
920.0,0.6476369617671184,1
1025.0,0.6916908427707735,1
1708.0,0.7055961817977418,1
675.0,0.7129198672899052,1
3780.0,0.7167242100263327,0
1740.0,0.5604715757557388,1
3892.0,0.6826758248163635,0
3454.0,0.5346363982683378,1
1265.0,0.5488379642025315,1
2580.0,0.6715477487413558,1
4368.0,0.6119498277934837,0
1316.0,0.5482863356593424,1
4320.0,0.6733915259923052,0
4872.0,0.519476028147747,0
2496.0,0.5314250503783102,1
2121.0,0.6649559646600777,1
2904.0,0.595586201938634,1
1260.0,0.6592441551914738,1
2700.0,0.6839742913998333,1
2150.0,0.6636952736110197,1
4008.0,0.6902845040576835,0
725.0,0.5299310123564136,1
3225.0,0.671666607127465,1
2552.0,0.5838259764701885,1
4872.0,0.6817615273741804,0
1408.0,0.5207003425356973,1
1953.0,0.6739539330392811,1
920.0,0.6689917657727033,1
4284.0,0.6788564392492825,0
1224.0,0.5196397099142398,1
2280.0,0.6795929983106792,1
3654.0,0.6748179382949032,0
720.0,0.5187128129955921,1
1896.0,0.6773256634536335,1
1885.0,0.6713894048335227,1
4704.0,0.6815039765581475,0
1978.0,0.5241726040686112,1
3948.0,0.6790057124771337,0
3816.0,0.555752093145873,0
2755.0,0.5273821994886974,1
1161.0,0.6700585883475912,1
4770.0,0.6618273429775944,0
4170.0,0.5504013126887477,0
792.0,0.562265670374625,1
3975.0,0.6658966296962822,0
1872.0,0.500729018354661,1
3510.0,0.6634524275826025,1
735.0,0.5089291822972188,1
780.0,0.6666776221104486,1
3828.0,0.655203897296887,0
2794.0,0.5116288438647512,1
3390.0,0.640801106871605,1
2856.0,0.5645196190690775,1
3432.0,0.6391883363503581,1
2610.0,0.5359208178837299,1
3248.0,0.6710468079218931,1
2829.0,0.564162801782895,1
1659.0,0.654179891362113,1
1127.0,0.6789219366505739,1
1040.0,0.6712857800610339,1
3150.0,0.6780521719505207,1
1352.0,0.5545144757444707,1
2604.0,0.6848345487777078,1
2200.0,0.6837727340882247,1
1780.0,0.6705424455561418,1
1560.0,0.7103007359436853,1
3770.0,0.7078489152222902,0
4275.0,0.5983114880087121,0
1932.0,0.5999402598836586,1
2070.0,0.6956993411522255,1
4312.0,0.6956246491306033,0
1407.0,0.5512369317201108,1
1000.0,0.6835922750016515,1
1562.0,0.6853259929094075,1
1830.0,0.6936684284679335,1
4495.0,0.7001002636931609,0
2744.0,0.5445087432679507,1
1200.0,0.688818273225801,1
3703.0,0.6904868239506678,0
3404.0,0.5382474275057652,1
4374.0,0.5916797029488081,0
2185.0,0.5856385421140291,1
3612.0,0.6864901812756319,0
3770.0,0.5259899901932706,0
2376.0,0.539215220110788,1
1586.0,0.6688955575651097,1
2024.0,0.6658413922712119,1
1500.0,0.6759339739983897,1
2650.0,0.683771106055,1
2838.0,0.6570440986905123,1
1953.0,0.6683698583757633,1
3752.0,0.698360646421372,0
1780.0,0.5744782324126227,1
1260.0,0.6853979833329819,1
2373.0,0.6815541396630945,1
3538.0,0.6572481391683883,1
2756.0,0.6042918460619142,1
1728.0,0.670028873695791,1
2574.0,0.697858823107706,1
2028.0,0.6933520254676788,1
960.0,0.6982675918508158,1
1672.0,0.7037081147393477,1
4901.0,0.7088200716426295,0
2700.0,0.5508216544232316,1
3828.0,0.6271558222688596,0
3168.0,0.5513541428430889,1
2958.0,0.5531957707737872,1
4290.0,0.6651620788612022,0
1680.0,0.545216006696531,1
1118.0,0.6816190183292963,1
3675.0,0.6802852195966362,0
3640.0,0.5304560751819007,0
2716.0,0.5808687381733838,1
1701.0,0.6757023775503165,1
1449.0,0.6744933622145418,1
2704.0,0.6819920022864513,1
1131.0,0.6592391034728875,1
1525.0,0.7031757386740927,1
600.0,0.7023181760432459,1
3168.0,0.7059736558409205,1
1215.0,0.5695717852594189,1
2484.0,0.694543085957507,1
3161.0,0.7046922765951371,1
1680.0,0.5753119632256135,1
920.0,0.6968829847941943,1
4144.0,0.7085430205313343,0
3016.0,0.5621275333479896,1
3240.0,0.6028029337854948,1
3103.0,0.6090086954979672,1
945.0,0.5701333450788009,1
1160.0,0.6902234985037609,1
1078.0,0.6972354779567937,1
2112.0,0.7048294983073761,1
1776.0,0.7105571021003816,1
945.0,0.7151120283273216,1
3348.0,0.7188254154609902,1
1824.0,0.6336522970065305,1
1144.0,0.7169701827980173,1
2784.0,0.7202137032831041,1
4000.0,0.6588980782322051,0
3720.0,0.5768018267161336,0
4396.0,0.5669633438369465,0
2511.0,0.6044571989641209,1
3510.0,0.702515131839559,1
1215.0,0.6276448729869314,1
1290.0,0.7071598783996392,1
1711.0,0.7128003815783568,1
2300.0,0.7163293281465516,1
5100.0,0.7009266716549473,0
4292.0,0.5801814679745215,0
2280.0,0.5626006855994393,1
750.0,0.685310328681667,1
598.0,0.7062821923809972,1
1050.0,0.71342948256427,1
4212.0,0.7177373454329694,0
600.0,0.5572177680076493,1
1305.0,0.6852830011644306,1
748.0,0.7005998233235471,1
2780.0,0.707935065912366,1
2709.0,0.6893987528077037,1
1060.0,0.6407797948032403,1
2730.0,0.6988775378712226,1
3450.0,0.6398849921892926,1
3654.0,0.5656168967131805,0
1537.0,0.5568871196883286,1
2760.0,0.6832978834600031,1
4316.0,0.6838978774175248,0
2790.0,0.5621885443553252,1
4424.0,0.6857940088055212,0
1680.0,0.5477488034961315,1
648.0,0.6749175829788957,1
3749.0,0.6848392846333221,0
2860.0,0.5326323996685058,1
784.0,0.6121950222868152,1
1496.0,0.6767508219473268,1
2280.0,0.681981423710979,1
1500.0,0.6901467472101892,1
1760.0,0.6971157793247643,1
2688.0,0.7031002612630335,1
1188.0,0.6836316537863946,1
4698.0,0.7097388939067384,0
3496.0,0.5424427896297148,1
1920.0,0.5494434960667459,1
3224.0,0.6829581781725167,1
1155.0,0.603067893869017,1
1196.0,0.6974091651953379,1
3240.0,0.6995674916154027,1
700.0,0.6174283590469507,1
1892.0,0.7050835335718342,1
1776.0,0.7072160610475631,1
2200.0,0.7113290071555081,1
4104.0,0.694956812991943,0
3570.0,0.5692193334269493,1
1188.0,0.5632567367731126,1
820.0,0.6922175074575937,1
3422.0,0.7070603503169008,1
1334.0,0.6306970004466615,1
1564.0,0.7122024272725276,1
2544.0,0.716313139741053,1
3105.0,0.6485360981644299,1
2002.0,0.6255892761545254,1
720.0,0.713311345158706,1
4160.0,0.7183730099781837,0
3584.0,0.6173821880093732,1
1702.0,0.5717915774586397,1
1380.0,0.6922358645750658,1
4300.0,0.7028623207877887,0
1980.0,0.5501588407265501,1
3124.0,0.6892306388061488,1
805.0,0.6081531710442245,1
836.0,0.7024012177452803,1
3740.0,0.702313162265327,0
4930.0,0.5987418125935982,0
4640.0,0.5558755058827719,0
2030.0,0.5925233655575654,1
2300.0,0.6869779701408716,1
3509.0,0.6664866995095314,1
1740.0,0.6143262885234437,1
3420.0,0.6989388642677101,1
2310.0,0.6112302803397135,1
696.0,0.7005158768288856,1
3770.0,0.7011601991390772,0
2639.0,0.5543284704284149,1
3540.0,0.6842373091916087,1
600.0,0.6004143497881167,1
2250.0,0.6969816381614439,1
4320.0,0.6961076001432268,0
1743.0,0.5924574099091715,1
2850.0,0.6933008015861986,1
2816.0,0.6270628358634864,1
4147.0,0.6703502131071105,0
966.0,0.556996004385897,1
4158.0,0.6814855757282582,0
912.0,0.5368867738680411,1
918.0,0.6750881438429148,1
880.0,0.6726241474238093,1
3404.0,0.6820865537423582,1
2424.0,0.5556116081707185,1
552.0,0.6669330185298464,1
1840.0,0.7015305798962436,1
1449.0,0.7000620287803729,1
3540.0,0.7047246096754758,1
1540.0,0.6206829939826263,1
2880.0,0.7098059322997804,1
3105.0,0.6470260045391663,1
2457.0,0.5741746414089918,1
4872.0,0.6786229274015418,0
2472.0,0.5761257691602072,1
1365.0,0.6757410292498109,1
2332.0,0.7083588424599555,1
2350.0,0.6902473589425409,1
2900.0,0.71322429126222,1
1232.0,0.6518925199466385,1
4185.0,0.7006036509453775,0
2280.0,0.5660625966827002,1
2380.0,0.6873385887243992,1
3150.0,0.6372786451755086,1
4814.0,0.6117077664249779,0
2850.0,0.5656727628328813,1
1450.0,0.6856845750355474,1
918.0,0.6900068790445868,1
828.0,0.6967674234799878,1
1770.0,0.7027348460881162,1
3381.0,0.7079534715912928,1
900.0,0.6287102000071537,1
2541.0,0.7118820423747481,1
4008.0,0.6969508853263785,0
2976.0,0.5757921331834943,1
2231.0,0.6819055094872137,1
4553.0,0.7108982518823808,0
1197.0,0.6071640058876445,1
1848.0,0.697718513423784,1
2967.0,0.6965728942878229,1
1530.0,0.6382624734460136,1
1350.0,0.6954044423891125,1
644.0,0.7011247836179353,1
1932.0,0.7074173385358115,1
1680.0,0.7127255927980574,1
2684.0,0.7172184761840955,1
3456.0,0.7004355288288535,1
550.0,0.642507354113169,1
3528.0,0.720600408781518,1
1166.0,0.6406775854012129,1
3240.0,0.7190911823688287,1
630.0,0.6419666438360451,1
630.0,0.719453416546053,1
1980.0,0.7203550313827011,1
1375.0,0.7227886691607787,1
924.0,0.7260595082245729,1
780.0,0.7290987453264773,1
3990.0,0.731748837298266,0
1078.0,0.5818839633012485,1
3690.0,0.7002650180473102,0
4704.0,0.6000533242496648,0
4264.0,0.5621614961256042,0
2640.0,0.5937088201227599,1
576.0,0.629138895460914,1
2600.0,0.6864798390673017,1
4089.0,0.6697691981853657,0
2740.0,0.5577580393265978,1
3542.0,0.622708675660957,1
2233.0,0.5542510748600711,1
912.0,0.6755940876215419,1
960.0,0.6836078522289778,1
2882.0,0.6922247547159289,1
975.0,0.6359240079567261,1
2140.0,0.6914865157728327,1
4230.0,0.6755866012868833,0
3402.0,0.6133829319152069,1
3836.0,0.6120622127717898,0
3990.0,0.5656584610643249,0
2125.0,0.589755810646826,1
2904.0,0.684716387396864,1
1122.0,0.6325356904831733,1
4495.0,0.6822722009590967,0
2024.0,0.5815874868861025,1
1900.0,0.6815338476953334,1
3611.0,0.6812208422341058,0
1768.0,0.5439884036529602,1
540.0,0.6705766035683839,1
990.0,0.6735521619831938,1
2640.0,0.6826279802704361,1
2520.0,0.6632262338695125,1
3087.0,0.6734345437983671,1
3288.0,0.5725076174669091,1
1488.0,0.5986063831784426,1
1620.0,0.6924847961039902,1
780.0,0.6938055428110896,1
2420.0,0.6992706311490231,1
3094.0,0.6456274856507853,1
1775.0,0.5727696999396585,1
2464.0,0.6876470532580566,1
2568.0,0.6456156414493259,1
4860.0,0.6434019047209539,0
650.0,0.5653839347495712,1
912.0,0.6840045527922616,1
2875.0,0.6962676143041798,1
1040.0,0.6451631392020987,1
3388.0,0.6950250007355415,1
1586.0,0.5790498686998053,1
1782.0,0.6916113743763405,1
1342.0,0.7042084517084841,1
2538.0,0.7107564202733861,1
3234.0,0.7156355480223409,1
3175.0,0.5970300480475682,1
2047.0,0.6218494365534292,1
2128.0,0.7128361559443603,1
1540.0,0.7188718900818174,1
4920.0,0.7228709784675507,0
644.0,0.6229229839408946,1
1302.0,0.7100106699800829,1
4100.0,0.7116564421436484,0
3552.0,0.6069206723962518,1
2838.0,0.5783318831588058,1
2185.0,0.6382533604396996,1
1768.0,0.6908386638489465,1
3857.0,0.6981762606430624,0
480.0,0.5947747704222791,1
3630.0,0.6976343649448719,0
3289.0,0.5433742688705314,1
1992.0,0.5951860565070275,1
2442.0,0.6884427813412108,1
2442.0,0.6201311777682282,1
2304.0,0.6689435247816932,1
4446.0,0.695839755614436,0
2560.0,0.5346644306516716,1
2376.0,0.6643371102399949,1
780.0,0.6227063510247938,1
2910.0,0.6823058238472681,1
1518.0,0.6788912541240942,1
3058.0,0.6869930337091343,1
2484.0,0.5556906389736139,1
640.0,0.6755136397356497,1
903.0,0.7043036024280812,1
4564.0,0.6988978289112533,0
1260.0,0.5519297070862863,1
4560.0,0.6877978616844505,0
2440.0,0.5347323076892126,1
4814.0,0.6669489326580685,0
1625.0,0.5473000035818216,1
2185.0,0.6788116166151621,1
2520.0,0.6760811564282868,1
1600.0,0.6848118410666575,1
2500.0,0.6919772012704112,1
2380.0,0.6740703766214502,1
3256.0,0.7135705048933503,1
1512.0,0.5733987612271112,1
3692.0,0.6980065797059622,0
1701.0,0.5953006110908111,1
4440.0,0.6994481571057805,0
2781.0,0.5402211201745414,1
2684.0,0.6687356556059374,1
984.0,0.6730772134356704,1
4710.0,0.6992677657685363,0
3266.0,0.5388895531921624,1
