68,0.459731527030984,0
27,0.3184083976384305,0
33,0.31647804241950056,0
132,0.3055991348172011,1
126,0.427331363422213,1
147,0.4248067909153418,1
137,0.45164089123652246,1
62,0.4455262241463417,0
54,0.3206076573302543,0
30,0.3145527325036199,0
121,0.304406050732395,1
119,0.4348443321579366,1
71,0.4456755930102343,0
112,0.3166409461136345,1
107,0.4445892698896953,1
162,0.4442187767699939,1
26,0.456552435029314,0
38,0.3260484637181683,0
115,0.32324742399817513,1
52,0.45236029423392055,0
154,0.3235221231798421,1
61,0.4628372927970918,0
66,0.32429397594031517,0
61,0.3243396259073331,0
94,0.3134924286455581,0
154,0.3032847258970949,1
127,0.44919550743203546,1
89,0.4323851477790915,0
76,0.30952761175887683,0
70,0.302096875693918,0
164,0.2925550811294853,1
28,0.4247274252042722,0
62,0.3008991540264426,0
164,0.2935500388685374,1
148,0.4282874046739966,1
129,0.4435984012747063,1
95,0.43736982021205645,0
68,0.3111814473330854,0
133,0.3002649039834466,1
24,0.43547659046244247,0
165,0.3057934638101421,1
143,0.4630086919647808,1
83,0.44072635196797383,0
111,0.3121596577658622,1
111,0.4561833514717601,1
96,0.43718148785192157,0
171,0.32199240010046726,1
128,0.4824837268025569,1
108,0.44282650843525534,1
26,0.4653764611455632,0
97,0.3326964754092842,0
66,0.3262580758111005,0
139,0.3163969827693329,1
108,0.4689909041275163,1
32,0.4410407489864042,0
43,0.3226394475473191,0
163,0.3170066578289547,1
42,0.4672810202409773,0
152,0.32358189840400325,1
122,0.4774443040214572,1
166,0.4437414697764792,1
65,0.47555937905211915,0
95,0.3334058051452864,0
84,0.32459364044352895,0
64,0.3147855108629182,0
100,0.3053304229036936,0
85,0.402526423376095,0
148,0.2907680054348001,1
56,0.45182543333778014,0
142,0.3095382346356245,1
81,0.4348679676044067,0
148,0.3056741353953032,1
103,0.47306827947809654,0
122,0.4247623900553714,1
41,0.43139705452933796,0
157,0.3172038346950917,1
142,0.4818185578681595,1
