26,0.33534745932171034,0
62,0.33400407383306596,0
63,0.33349345546170617,0
39,0.33329967776243413,0
140,0.3332262541904938,1
139,0.4639476712803665,1
60,0.5053444220149123,0
78,0.3826534988848941,0
70,0.3504626293691664,0
97,0.3396415172203956,0
53,0.3356328640590377,0
126,0.33411266211236834,1
71,0.4642192520017997,0
43,0.371725242402081,0
102,0.34679113970793374,0
129,0.44993119075976984,1
118,0.4869353336869686,1
41,0.49223418183084267,0
53,0.3712356305887562,0
102,0.34505742616187385,0
126,0.4631633875262501,1
215,0.496167682642799,1
82,0.603031408302734,0
74,0.4007010275858295,0
48,0.355008392831202,0
100,0.34111451181293495,0
47,0.4538376657919738,0
152,0.3623205822559728,1
106,0.471696376834821,1
115,0.5073341901015929,1
90,0.517729426643097,0
88,0.38573587581891894,0
22,0.35146299250783636,0
144,0.3400079178138977,1
117,0.4534311664895236,1
120,0.4863557438756096,1
155,0.49557335613624176,1
135,0.5054073157656329,1
26,0.5169049683521372,0
134,0.3856445684318357,1
48,0.4697165963242398,0
59,0.3676240418852168,0
27,0.3442501276363787,0
76,0.3371540335048898,0
41,0.3346612127303548,0
109,0.3337387694507076,1
93,0.45961890330427063,0
213,0.36112157127226674,1
151,0.5754925444421687,1
125,0.5324051079434092,1
137,0.5093713209347377,1
40,0.5082456538390441,0
117,0.38339675725491645,1
110,0.4803735126398946,1
41,0.5066409085525804,0
144,0.36614125887663285,1
32,0.4756842504918659,0
112,0.3754157146858431,1
142,0.46076094415372637,1
141,0.4902405057896227,1
113,0.5112389420895969,1
128,0.5153054515140664,1
209,0.4986036524894722,1
35,0.6014830733225656,0
121,0.4034289010096164,1
24,0.4754066012574702,0
82,0.3693234891000614,0
117,0.3448388505121406,1
72,0.4551315012543828,0
69,0.36274246446333525,0
131,0.342464441149801,1
114,0.46662522566290515,1
80,0.4917180406298711,0
80,0.3741420962289886,0
142,0.34654850280847765,1
120,0.4679470998815148,1
142,0.5035810615471573,1
158,0.5064150636977276,1
145,0.5179524316411906,1
127,0.5213541436662583,1
55,0.5065861942026708,0
50,0.37874560851149813,0
128,0.34833600350335947,1
87,0.45663548924423675,0
109,0.36348945083847667,1
80,0.45503498589316604,0
49,0.3597507380987266,0
101,0.3411001244084606,0
66,0.4537274374795505,0
138,0.36248558363144795,1
63,0.4720466296977869,0
66,0.37448605235757265,0
156,0.3479446024680485,1
112,0.4566238917763554,1
123,0.4921605672723026,1
107,0.5126244877637147,1
139,0.5004037698938196,1
76,0.49333709390602304,0
74,0.37387264823572797,0
28,0.3464278512662488,0
55,0.3381031947565138,0
85,0.3351806207256384,0
32,0.33409915308633287,0
119,0.3336925052423878,1
148,0.45995397805694194,1
191,0.48521416347619895,1
134,0.5010389897228272,1
52,0.5151768492304284,0
152,0.38566541627135964,1
142,0.48171890961868813,1
24,0.5109545668094604,0
132,0.3845867527731555,1
65,0.4694912140881348,0
80,0.36779258796378694,0
145,0.3444851308959497,1
105,0.45514603150394334,1
99,0.47689910360811016,0
30,0.36590591629383007,0
126,0.34317066536205776,1
149,0.4483240445709906,1
109,0.48679624326340687,1
69,0.4968314664360674,0
112,0.37585691426852985,1
63,0.45986587098289106,0
154,0.3614081456900413,1
116,0.47121774388880944,1
76,0.5076631309926873,0
39,0.38372889998580023,0
89,0.3510180593575075,0
144,0.3400128839718031,1
91,0.4535842649259628,0
36,0.3624611513209965,0
133,0.34253737888433744,1
123,0.46695282958467743,1
77,0.5066612567216369,0
52,0.3834389100862196,0
75,0.3509187114721218,0
31,0.3399762967919815,0
79,0.3359237349896503,0
32,0.3343870573061573,0
70,0.3338027466088046,0
44,0.3335808741360096,0
103,0.333496755015742,0
148,0.45104019302311527,1
115,0.49056063531129734,1
99,0.49403301486587137,0
75,0.37213769789385565,0
36,0.345554914781442,0
94,0.33775129362613654,0
58,0.33504558536769324,0
67,0.3340479507602045,0
155,0.33367314000157433,1
34,0.4643819678632002,0
47,0.3721293638979694,0
101,0.3471138495690079,0
39,0.45024697699578076,0
130,0.3582656442698109,1
87,0.47031161213104955,0
41,0.37390472750791287,0
82,0.34773098025699767,0
42,0.33879718565991956,0
106,0.335476518235708,1
33,0.4454258012080894,0
48,0.35659060766503836,0
57,0.3399667942743264,0
44,0.33565510503839946,0
42,0.3342513469511465,0
85,0.3337467238909743,0
109,0.3335589839030523,1
127,0.4510642356466733,1
130,0.4860708464066108,1
168,0.5018373143333341,1
101,0.5165692945132724,0
77,0.5058232130545987,0
142,0.3786812149643729,1
103,0.4775446294258901,0
51,0.4912226598068411,0
50,0.371509238448259,0
42,0.3454314384285813,0
52,0.33778709529118256,0
85,0.3351387105523733,0
152,0.33416241346157316,1
105,0.4646742253583668,1
95,0.4870160582437332,0
68,0.37013329124327105,0
93,0.34493642018768145,0
36,0.3431392158555235,0
58,0.34081799825956627,0
81,0.33676593669478705,0
92,0.33483976883900457,0
54,0.3340603201671812,0
154,0.3337584497230006,1
146,0.4645525532411963,1
29,0.5062756353866759,0
108,0.38350778313506045,1
101,0.4812257313401735,0
114,0.5078648784114206,1
154,0.490792950830062,1
45,0.4908236422667359,0
48,0.37322826917591806,0
25,0.3462781929636915,0
128,0.33812534574020403,1
118,0.45289333659601316,1
78,0.4823179939461798,0
122,0.3706647053911388,1
41,0.45775727192003285,0
66,0.3607926553140185,0
83,0.34155812158934745,0
96,0.336327086826834,0
24,0.3403204428428316,0
49,0.33977531430223884,0
40,0.3363725011490202,0
130,0.3346908196543332,1
116,0.464848839578577,1
125,0.5063570355324002,1
96,0.5151053717246087,0
202,0.3679325292539257,1
108,0.5731109104987779,1
54,0.5195357791158791,0
145,0.3820306939120776,1
110,0.46791163724908097,1
147,0.49103370240218064,1
204,0.4938796140008719,1
89,0.5998790833421256,0
90,0.4036443718735951,0
52,0.3568081967760946,0
132,0.34209005015282923,1
108,0.4671836092253915,1
142,0.5036601090254171,1
206,0.5064059990429322,1
88,0.6066187952207578,0
124,0.402321484205641,1
96,0.4691532479632072,0
124,0.3751822181807098,1
198,0.4840026873451667,1
78,0.5125772900522002,0
57,0.38528532934821413,0
111,0.3516451105255131,1
64,0.47044452969985967,0
112,0.3742404319150766,1
115,0.4781400449818166,1
116,0.5069496454922678,1
156,0.49059622487778165,1
145,0.49963376565827466,1
48,0.5146629869443164,0
25,0.3857160843405885,0
119,0.3517580152324119,1
47,0.4522280117052415,0
123,0.35907606752662014,1
66,0.47070719488469814,0
127,0.37420421365612616,1
34,0.465990437775645,0
42,0.3667465098216371,0
140,0.34418705806096916,1
36,0.45510458031702405,0
41,0.36307019583662714,0
112,0.34283927350395954,1
131,0.4671885265219548,1
110,0.503632055450167,1
140,0.49591722487944845,1
44,0.49722148450949816,0
79,0.3755091413108829,0
61,0.34713552115656404,0
38,0.3384525844155899,0
132,0.3353927123231498,1
62,0.45185025567222253,0
74,0.3619666864079683,0
52,0.3424382062191528,0
80,0.33671865926010774,0
85,0.33474041833335133,0
51,0.33401215584811816,0
