1025.6098016519152,0.4112790406389354,1
3241.2483148635806,0.5902322336162713,0
952.3952901665916,0.4043807991645559,1
1216.561910711324,0.572855931372346,1
1715.2391384086989,0.6048098826938604,1
3124.9650061873726,0.6007993803630334,0
2433.6734460535085,0.40063569473192345,1
1011.4083559427925,0.36627700446730344,1
792.6454282296788,0.561722855954163,1
2181.069176790957,0.6017232498282911,1
1078.8356820669069,0.40655016692449025,1
1145.0965046239521,0.5737682095730097,1
1082.8113771214412,0.6053506849064461,1
1993.4719534040678,0.6146650422130635,1
553.0571797945444,0.6036689063404248,1
1395.1787613880201,0.6056938958056747,1
437.2844324286138,0.6136390366479603,1
515.2621889049451,0.6170537394781901,1
2122.1515895685093,0.6184009547789763,1
1346.8098436898074,0.41101437273670205,1
611.8195779803485,0.5753543573458,1
2026.470498389756,0.605995284533431,1
1640.4584393744128,0.4139326423663958,1
2466.099813116318,0.5917141865240554,1
454.7572418396231,0.4036988749756582,1
3241.969591066035,0.5729565644487163,0
1758.704610134221,0.3990287113173588,1
3236.3608642432278,0.5706308158166752,0
1834.6904159419478,0.39129991165752426,1
1735.1377893569675,0.5675132151346884,1
1103.6587140421393,0.5911388047340487,1
469.882440263211,0.6015165632543583,1
429.47454388782825,0.6122687761968433,1
1348.3961695485577,0.6166462249511416,1
3013.4701455195136,0.6043053957197841,0
1977.272514682959,0.4021202719141243,1
730.7976743366535,0.5616518742064767,1
1897.135751130956,0.5962544020395811,1
1629.5054829543742,0.5977656708716885,1
948.4923795642154,0.6027906870356263,1
1452.8138306349806,0.6121076225122817,1
344.1955352604308,0.6083149148515761,1
1760.5738487138376,0.6105669630744017,1
1143.1736089661567,0.6016395233534206,1
1000.4934578415778,0.6041920598231043,1
801.5387697062904,0.6126136982494399,1
1142.5229884438227,0.6162549934491787,1
935.9261840179945,0.6176978728167322,1
1044.81655208079,0.6182527477326005,1
2568.8728020423096,0.6184637117196546,1
3356.6139995617173,0.41044052726215285,0
2397.3305498172695,0.36847916515636175,1
683.2934334243513,0.35687551667256573,1
2383.8653496285615,0.5578568196280558,1
2938.691656016482,0.3940911384045841,0
2030.7585941114041,0.3640592032543227,1
2217.559479462996,0.35482955722565523,1
1547.0145591251476,0.35215715008385484,1
1235.1289736660838,0.542824900777643,1
671.4631771983185,0.5865161266815495,1
1595.363951008498,0.6067984261592771,1
1431.378820910799,0.6004934228366254,1
514.2253993466627,0.5978788667909851,1
1195.6847468594046,0.6053116936274487,1
1869.692657615238,0.6124955021928553,1
960.7073688349059,0.6158788512133448,1
1844.7304842318372,0.6172651291857738,1
1623.2258593674774,0.6094818170032761,1
1966.1820567368864,0.603850774470506,1
3232.877493096269,0.6017690702292935,0
1235.7306851463586,0.4018809426171004,1
1595.1575496337582,0.5700917638597801,1
1098.149971607883,0.5956494642130976,1
1023.1559428352988,0.606036265450971,1
1075.7659276763563,0.6130613329964175,1
519.9063210678062,0.6161469420177919,1
1342.2264246803545,0.6173767117774964,1
2673.914134082222,0.6033882718598856,1
872.3771130524165,0.40050956655059805,1
1995.15645911456,0.5687494891346287,1
1196.0589355920156,0.59519179678912,1
1950.6309718522027,0.6058521782257954,1
1773.8939833657648,0.6055502546870445,1
1273.4196069922502,0.5974015163083026,1
1925.8580015056382,0.6014394464020896,1
2472.5805465966714,0.6111365982941076,1
322.69171657316207,0.40798013079086193,1
3251.6868772589523,0.5723738000670799,0
1691.1223861266344,0.3975476398631029,1
1662.8519076639952,0.5601887834933312,1
1111.233017815685,0.5849202787415093,1
1710.0462902960403,0.5975188310626562,1
2553.254448217462,0.5976665673374889,1
1845.5552662912987,0.39881492932017526,1
1577.9750250081431,0.5680319066481962,1
1281.5531643874633,0.6023864217275121,1
1057.9878496117176,0.5993513867451121,1
567.3988814039329,0.6032685416469101,1
1627.7193506703088,0.6120365194515669,1
1222.6872280307095,0.6019099431776443,1
2083.527769817713,0.6041246843834751,1
1322.7007168245232,0.41220249835771716,1
4277.755277130996,0.5921761001791765,0
1691.7474200266195,0.40295680649701004,1
737.3867335291309,0.5709442018912878,1
827.6309046577494,0.6035793988959834,1
1780.6618293284794,0.6133322403878545,1
251.79020754865607,0.6023018595775811,1
1352.3906840947634,0.6043594922076417,1
904.036661061726,0.61243560502774,1
1383.7038713042473,0.6159143434729379,1
1731.132744951156,0.6172906914999055,1
263.24583523150994,0.6178199055968953,1
1659.6546969913722,0.6180212295045799,1
593.5758743405052,0.6097188046824024,1
1932.7145239394379,0.6108053441624,1
2790.8412830432044,0.6147337293619823,0
1099.2416280059945,0.4089604220670241,1
986.9839217789988,0.5727486561756615,1
1365.053116732361,0.6041669423757238,1
1809.100610905334,0.6056094402960953,1
2586.1335634483066,0.5974919424620367,1
2006.1127557458417,0.4027412332074265,1
2168.8453355712736,0.38941308896756144,1
2070.0414522722276,0.3597313996967695,1
1991.0759510001994,0.35338468635572384,1
1060.394058546104,0.5431550954984695,1
1695.4165569494144,0.5865960416472863,1
2565.1346699929463,0.5998769937867512,1
1146.084905713646,0.40213757851690046,1
887.8250442740191,0.5692334525198938,1
3434.4319398753473,0.6028262583844561,0
1541.75470707121,0.40578152262470707,1
3015.8543641690085,0.5627125710710128,0
842.9843383029196,0.3920355952682094,1
2115.6005856897805,0.5662294884398862,1
710.2075181915584,0.3958299596840781,1
612.4595688079985,0.5685684962763067,1
1687.4028036047575,0.6028108114763331,1
1358.363950002202,0.6130720149301816,1
372.49605904448896,0.6163755455687489,1
1083.1356401716025,0.6175056404236263,1
1133.3987856018011,0.6179086995621388,1
657.5647798883385,0.6180561778648253,1
2192.963940286369,0.6181109386788469,1
2324.2184040037187,0.40993107030867204,1
1277.407072136149,0.3676040444894261,1
1038.3325747457227,0.5603239556694078,1
1557.9788616158178,0.6004179493160149,1
1495.777188493008,0.6123259054231749,1
813.0410454298899,0.6161263018505931,1
2521.0446947329715,0.6174180752832219,1
1334.509145367425,0.409741215126606,1
865.1270905046167,0.5730700573219251,1
1122.8121409158177,0.6042898462053152,1
2697.461700342303,0.6056477085501694,1
1589.9575086859113,0.40380834879487093,1
590.4442491604085,0.5611993083213477,1
881.0669761800225,0.5957272226700094,1
2143.939674760578,0.6097914354768774,1
2803.0249297418186,0.4135422672303981,0
2643.0664993066503,0.3932800294129184,1
911.9077589287003,0.3550170618807372,1
1295.2126341308065,0.5509828685458732,1
804.8337179647361,0.5971391139617983,1
1417.82688836342,0.6111775841317582,1
514.1141323598306,0.6017149674640221,1
2010.101078647575,0.6041271456636294,1
2318.85218960217,0.40583657997424794,1
2182.0572469951876,0.36643360787446755,1
997.214628245265,0.35548585312250375,1
978.1668400878636,0.5566411787226224,1
317.77711255418296,0.5993218553514998,1
1884.289510080842,0.6119773453149964,1
2365.9141364305838,0.6019362916181845,1
2527.1608115587683,0.40468496025344547,1
3256.063383486507,0.3966716267846355,0
2421.2909180021966,0.3871906420930829,1
484.9371482754789,0.35894425092414467,1
1800.4245362411116,0.5574425121863372,1
808.4304906455446,0.5870533412128075,1
777.8622849920578,0.5992909872633845,1
457.00095170485884,0.6107001786770199,1
1433.6695756514625,0.6152978227198964,1
687.2816948354151,0.6170659306581594,1
2216.676823168462,0.6177366314893509,1
1127.977204996219,0.4160684205869579,1
2846.0943811301004,0.5860865865293149,0
2509.9574953296956,0.3851135174639724,1
1670.6371576349209,0.35323108642316087,1
2423.755785909713,0.5423332219488609,1
492.4686220333443,0.38344953656938363,1
2235.8646109487786,0.5634333812586771,1
2179.941710658652,0.39504770437777015,1
447.8698865185138,0.3667918276540537,1
2240.667133582181,0.5799105528133084,1
676.3881713427057,0.3992672752077453,1
1381.5552866599132,0.5696272209684788,1
2636.728404776678,0.5955430404793913,1
2347.591348350922,0.4010169009934237,1
2407.268935653306,0.36448682796192755,1
1426.3412263882037,0.3577728347736878,1
4392.474959112239,0.5641411654475246,0
461.6319511656805,0.3790977649974457,1
1340.5707102672347,0.5523730665726463,1
341.9821827961131,0.5852905785520635,1
1666.5002411275577,0.5983692935852201,1
1412.4449494761525,0.6103107339971588,1
892.7107273660737,0.6014407477785207,1
998.09567939604,0.6039316292989017,1
2183.9387760607997,0.6122567521786357,1
1994.8212557433735,0.408295625638453,1
1258.5559468216861,0.5597813985874005,1
1709.9745664105913,0.5914364106843241,1
3045.8915462652376,0.6083045156195673,0
2144.8046042207125,0.4072217447293809,1
2536.4960501521446,0.3699154302071779,1
2090.9992746484554,0.3828375603013753,1
2282.449568826985,0.35756183124677415,1
1835.5411396221195,0.35236720399479315,1
1045.2599374353726,0.5423943506240373,1
1035.840098581599,0.5861469863435538,1
1969.1166190847957,0.6065098829426344,1
1555.6135034862987,0.6002017018835111,1
1824.729462615222,0.6033096587337861,1
873.1009423031269,0.6045311026068709,1
880.3682270326198,0.6083770091474832,1
1556.7192627818695,0.6136272493637224,1
1101.4049905459499,0.6021152951559634,1
2010.076443139304,0.60404857868759,1
899.9300291620332,0.4055960310991305,1
1238.5073307267326,0.5710620694932922,1
1712.3254556330687,0.6033733230374239,1
2527.1429123926237,0.5994064839768947,1
2032.4579980973672,0.39914277066001497,1
1420.8180088203485,0.3636501154910296,1
1516.6504643511237,0.5489533236089699,1
1596.9614085637318,0.5814062913396996,1
1616.7105278764056,0.5962309592459261,1
471.2378054458059,0.6092693931434122,1
1159.6420142284016,0.6145941315496548,1
1503.0883159504879,0.6166546433769866,1
461.6180787265798,0.6174389662108073,1
2132.882716026542,0.6177359743752173,1
1814.2157769631553,0.41582430782865437,1
3843.479827030064,0.5793466253871687,0
2998.8643281197465,0.3922073715386747,0
932.670785911223,0.3616128989043529,1
2496.959737371658,0.557770133249224,1
3191.528451282788,0.3932952333791918,0
264.96331851624774,0.36270510699087827,1
1926.2224870138982,0.5583824848050987,1
859.9062547008506,0.5870992362240329,1
970.0433398883794,0.5991221146888455,1
1903.4862014500486,0.6104867240523855,1
1638.4316230362647,0.6012782439799657,1
1554.612666908985,0.59785003246926,1
539.6353412032685,0.6051060856038661,1
1665.0247387297645,0.6122735575555655,1
2517.7119978685946,0.6076192293704246,1
1838.0723668915698,0.40406149970664823,1
1469.5674434485056,0.5574209675333633,1
1343.634734423538,0.5902736927437287,1
1107.7795779101082,0.6006558610737859,1
3058.3005847940085,0.6070285814194348,0
2441.7366982916433,0.406326022278229,1
1247.124767384495,0.3661917033754561,1
513.0960394558806,0.5594318213646435,1
1183.6166983585078,0.599929275404385,1
1592.1954108942543,0.6120015252304308,1
1193.3998578557448,0.6017314655471293,1
559.2630576607248,0.6039700757280304,1
2385.894515062141,0.6121423938998305,1
2458.0880505792356,0.4080525647381088,1
1031.0943537673356,0.3667304750486496,1
1092.9848678228898,0.5596482844911329,1
1319.7151316140764,0.6000074904192332,1
555.6658821305873,0.6120298951127704,1
1565.5628942250753,0.6158734946775667,1
607.9728419522621,0.617181213885556,1
1225.2103389101537,0.6176460095985752,1
546.564484396841,0.6178157516920422,1
1609.4321916859647,0.6178787231769811,1
3164.912123512566,0.6033196319618447,0
1381.9512783512425,0.4002543329509479,1
1782.9788993608677,0.5596796290130717,1
1175.561489696884,0.5949408575737605,1
770.7751657939517,0.6093549405319799,1
1591.7188945801338,0.6147405096605042,1
712.42086698617,0.6167320269581255,1
1430.1186138733437,0.6174724077746014,1
3299.3648217973664,0.6177494001137163,0
564.8856146092157,0.40962297142045434,1
569.2003958587356,0.5727181673930277,1
1822.6174600788536,0.603997316091406,1
569.2276366433246,0.6053045219543867,1
2167.38436508922,0.609005638149573,1
1650.456901038226,0.4068798319000264,1
873.4602713201953,0.5715364817496034,1
1004.7400951504103,0.6035466532486484,1
653.275150691998,0.6131572379691759,1
1192.5994339629212,0.6162558709024072,1
403.91783088291555,0.6089388550374514,1
587.5908687952356,0.6103079773766805,1
767.6778641189055,0.6144011563426695,1
780.691876050633,0.6164838683533216,1
472.4455194401276,0.6173568705540825,1
943.4613699058981,0.6177016121061584,1
1307.3117526496544,0.6178346265598789,1
2809.7143058695438,0.6033075410560522,0
2298.258058395109,0.4048573634121163,1
3738.980165052792,0.3910099658473739,0
1103.2483586338121,0.35959991502645405,1
1699.5228200749038,0.5443225518991077,1
2181.846525660035,0.5865080744791631,1
1604.9166334819374,0.4006854915356374,1
565.1416432487323,0.560315315652659,1
997.0356228549583,0.5951910346062259,1
596.5956287889859,0.609396645152084,1
691.7456422747875,0.6146909847421044,1
1531.1341085305628,0.6166456206929375,1
2219.536370992558,0.6173716418962024,1
1288.6108117797326,0.4094182409036935,1
1044.1168962641307,0.5631774235187023,1
1281.2999914833601,0.5962438532121577,1
1462.7297697526328,0.6097800281493645,1
555.4671120649332,0.6079964274545859,1
1229.7723278278368,0.6100101965078538,1
1623.7789149181947,0.6150504049587224,1
1857.2382441728755,0.6168020653677222,1
772.6878736365803,0.6174347673550864,1
2528.994383488881,0.6176679045809255,1
2291.034026932759,0.409500269826073,1
445.836011840161,0.36695012465998356,1
2012.0202874663353,0.5595673224294275,1
2257.669734958209,0.3936837391162782,1
1657.3200727803942,0.3657577265431756,1
1890.98747409028,0.5728065130574088,1
796.357615138098,0.58730275158184,1
837.2355954244028,0.5976672938882276,1
536.0282785074108,0.6095775103573899,1
1870.3018009845273,0.6146063970118318,1
1440.4992105610572,0.6023220049756379,1
1576.210202959011,0.5935349119097594,1
1917.6323236438259,0.599688545318462,1
820.1766876591229,0.6031860735187432,1
803.0195677850002,0.6076938863384631,1
1387.5483388180064,0.6132857863120995,1
1282.0201613964164,0.6159844730980121,1
397.74143144472373,0.610021440530846,1
750.5185394084768,0.6107901386215847,1
541.109950269075,0.6153431596101353,1
2633.4934828630894,0.6169121418295761,1
2532.1535172348435,0.4092949645747597,1
2398.1242018475864,0.3668955964303713,1
1925.0773573565289,0.35789903052086797,1
2452.290194936099,0.5778356472527226,1
1791.261351196255,0.38532153257432655,1
600.7465744322946,0.5444509235950079,1
1899.005939327964,0.5855479314589364,1
2318.038395267526,0.5940680489221755,1
1797.150377765209,0.401610738348228,1
3788.249995047683,0.5752794152769346,0
972.7300992483409,0.3820131889568224,1
1990.4595554901925,0.5526738457534888,1
704.969299757351,0.5965986373645866,1
2034.4841788119377,0.6105695803212925,1
2031.2297263346331,0.4075548102177893,1
2171.863817309567,0.3698102534428399,1
4527.144229856211,0.3829303820839048,0
984.7460043594419,0.3514422187381123,1
1923.7578804164707,0.5492667454079404,1
2138.0937347325957,0.5887806106351975,1
2768.204390019365,0.4097780320515584,0
3025.026469820573,0.3964152719643821,0
1119.9644267530462,0.3617826304259894,1
1250.7965840596783,0.5578634167704142,1
2498.6106342531493,0.5993388119502119,1
1154.5464216242658,0.40450769765320044,1
2462.1462385361574,0.570828738313531,1
2069.739054403099,0.3967623107249159,1
1407.833570436021,0.3666560057327209,1
2556.2827463076787,0.5730892685396114,1
2733.184024967547,0.39375772954287813,0
533.4648584037317,0.36178748987707554,1
558.2126392510082,0.5576874922800292,1
1438.512681780799,0.5992657766619568,1
900.4358740777188,0.6037705486905249,1
2339.4310726333333,0.6083583804636712,1
1243.8090441051343,0.406593931012601,1
1692.8105793178154,0.5712816161807497,1
742.330067163417,0.5905419513091072,1
610.4553888325208,0.6001356154633729,1
1735.7528310085538,0.6107484518089418,1
396.1611417659209,0.6012474709375956,1
878.1701464494929,0.6036142415858957,1
2490.2873651786726,0.6119209102209564,1
2341.4688073786056,0.4078891878232628,1
1585.774791426394,0.36989207261000123,1
1528.5354020823152,0.5677610046168754,1
790.8864932879236,0.5823572111238475,1
1066.748010610183,0.5957545663942321,1
748.034538150942,0.6088707279567852,1
501.3707747856988,0.6143456928911166,1
1894.625821579678,0.6164867535195073,1
1360.6079226652712,0.602839732729813,1
1066.6502426133525,0.6043131368650713,1
911.6425597988589,0.612199307653374,1
876.0576286366393,0.6156125156439154,1
1484.0672553288277,0.6169659769067899,1
727.4392199514308,0.6174872256726608,1
