3799.3798793494298,0.46417066902447973,0
2718.577448972375,0.4573685009948505,1
2569.906515210738,0.5419946757847449,1
602.6643349907839,0.5743717956704598,1
3501.0247768673744,0.5855722075461718,1
2643.784809614374,0.5086134784592047,1
2757.6946030915014,0.5467949964990946,1
4488.823752022711,0.5365767086837835,0
3404.8622124086587,0.4436714962944908,1
740.9885764843207,0.45236880202148055,1
3023.3141256913163,0.5411297057968932,1
1415.2466285858497,0.4943960445626894,1
1651.2635524420714,0.5641865162484374,1
656.50562541528,0.5820769621863854,1
2088.4628753801153,0.5883138899107627,1
1078.0551670059615,0.5905216442014425,1
2699.2767576470915,0.5913207031337792,1
3023.0943158063756,0.5645803864550858,1
6659.890004207361,0.4759125500151372,0
3655.6270477083444,0.34407470320919487,0
3373.8398947515107,0.43255228130634227,1
3523.095067706183,0.4565556996765623,1
1327.2856712730702,0.461008469764951,1
3861.508801032885,0.5438940885251676,0
2446.67663266908,0.4814312248387392,1
942.5372951778446,0.5343160064444026,1
3997.4141166767495,0.5530563096608262,0
820.8093307329041,0.4829947694771036,1
2579.319045946286,0.5513664630977174,1
4213.092847907381,0.5690967632324067,0
4221.509067098953,0.484735952734915,0
2514.2489446404725,0.46312793016306125,1
3145.216408301823,0.5288223365839518,1
6997.915088942199,0.4526750122635472,0
1021.9942936001703,0.33387859505325634,1
3386.1442400462784,0.518015153284398,1
755.7478274816374,0.48734572953896743,1
2263.508223635497,0.562100678859276,1
3659.5697260933,0.5814282575327755,0
1868.7324511528072,0.5072529025324785,1
1611.1049166156924,0.5687234885064935,1
4357.0174699169065,0.5837004868011062,0
3546.67790541288,0.49122381797148296,1
1842.644534698148,0.47517411402458354,1
1863.7880999560412,0.5575854196317009,1
3411.2334159584566,0.5798074167555332,1
2677.884119560928,0.49031478509911364,1
4513.523539879945,0.5372645527172191,0
3992.522269756027,0.4429032666879509,0
4761.061961715834,0.45279013705961957,0
3228.27349389075,0.4543160197240469,1
1581.9995707550913,0.46314518660136683,1
1344.2192937529687,0.5536578028205268,1
3881.9306119267862,0.5785881292309584,0
1909.642006746104,0.5065373034995555,1
2679.585164502032,0.5685914916827993,1
1851.4525819057517,0.5744563693203805,1
1598.9831058880031,0.5802818095107531,1
3330.069065577867,0.5869238563627351,1
2148.2720874565152,0.5091537598159901,1
3266.330090464238,0.5695108794281509,1
1739.3812157194839,0.4879169843517173,1
1660.0265955390632,0.5532059308977209,1
4130.517072435011,0.5783700299012009,0
3625.8513234455113,0.5064946385591215,0
3854.078832493469,0.47491704810398083,0
2956.762424438972,0.46108399938754974,1
3521.0878044985334,0.5370647692676314,1
2403.448854683717,0.4882006599747316,1
2219.531112109369,0.5609597142357228,1
936.613363399578,0.5808849182144931,1
1396.2401139085318,0.5879722860807146,1
2164.111959103093,0.5905096254086342,1
875.2320468165283,0.591433981283459,1
2918.723609606671,0.5917755944068059,1
3285.0760858121544,0.5650072052140772,1
4595.9085649498575,0.4667663124230216,0
3856.9857314851447,0.46501429434575603,0
1747.8472943782945,0.45815251338844687,1
4554.01336168068,0.5427313725044263,0
3912.906850535008,0.4815408757833987,0
677.1340933558052,0.4631103679706101,1
3483.759267525126,0.5441201497555296,1
1847.4476042128601,0.49547385919513226,1
2287.10775515743,0.5646488431242112,1
4440.068101674674,0.5823490363689613,0
2683.9796587019323,0.5077390942135239,1
2789.3551434539163,0.5594621853169038,1
810.137643845973,0.5750225984307807,1
2838.4077269757677,0.5850809162401838,1
4586.866185231451,0.5797867240195597,0
3608.5435217469853,0.48779140200258797,0
2317.9100107159666,0.4736721520421753,1
2816.65172354536,0.5569735951641777,1
2056.178529401108,0.5707928239289448,1
4161.393199219506,0.5788984961947448,0
3186.3195633823257,0.49018369212128005,1
2383.1603800567373,0.46544110681037826,1
983.8448257374127,0.5449344133584787,1
2461.8133001575256,0.5754627472184094,1
4538.835608047946,0.5860639231322138,0
2155.0022709373698,0.508964695108853,1
1079.5377962018795,0.569475019304709,1
4379.034815400279,0.5840896790011114,0
3502.8661412711467,0.4916498847117602,1
2295.837834824731,0.4658244334271452,1
1508.1250167852272,0.5451248598281979,1
2500.600471453483,0.5755399621782148,1
978.2332511212194,0.5860936438482824,1
2117.563722072338,0.5898299988733724,1
959.6675160400722,0.5911836507607129,1
2116.9584819251386,0.5916823934394532,1
1236.3090240778604,0.5918681275184339,1
3300.954973976739,0.5919377413707942,1
4906.452724581492,0.5108695299207712,0
2656.848756361485,0.47594724759854823,1
2864.022485589467,0.54207223342833,1
2394.6787392160586,0.5687436318011719,1
930.1455371493685,0.5828190489249374,1
2382.8464242149917,0.5885011637429516,1
1532.160078039285,0.590668775054986,1
1940.6361998703078,0.5914858466956032,1
3791.825720721334,0.5917934966646913,0
1059.1866878706026,0.4934611851794438,1
1038.2469580174877,0.5552611469321566,1
2357.669559748596,0.5791088608984793,1
852.9946255961,0.5780135279111134,1
3066.8742333542314,0.5815380913154423,1
2851.590378908551,0.49080256610398404,1
1193.4716994501186,0.5540419179965278,1
2595.435711368376,0.5786248937673364,1
1036.6075653924297,0.5871828849727169,1
2684.743078365174,0.5902241161761521,1
796.3562428327792,0.581498821384193,1
1521.1797224220468,0.5828873534780962,1
1571.9410660423116,0.5878806543886259,1
1020.3233642054628,0.590339863813143,1
946.3640440471082,0.5913463695740815,1
1953.1727059344328,0.5917380948490258,1
3065.5872343692818,0.5918880048824695,1
2869.11884968706,0.5108531278583416,1
3896.2910622285153,0.5476998453299176,0
3700.640622126425,0.447351084029214,0
3146.367520804583,0.45438477970526325,1
2238.5503299052743,0.4636192972024238,1
3509.201363574749,0.5539680967830308,1
2358.010115052938,0.4842987343519192,1
1127.5444814120362,0.5450829944401371,1
1215.3168827080635,0.5697762263590607,1
1180.0653368613928,0.5832112413739544,1
1395.6574069550898,0.5886926724810615,1
2677.314260766857,0.5907949164582814,1
5007.696193695169,0.5915896779806844,0
2300.277994879943,0.4935742106397379,1
2134.289361309097,0.5482178913790872,1
1742.036035565141,0.5709421643121059,1
3027.652333767457,0.5836378337806495,1
903.7619666681084,0.5178749954083872,1
1818.4542306241594,0.5787628249402303,1
1955.405028066547,0.5880806865197178,1
2419.390858738871,0.5907673198066534,1
1602.329452348125,0.591619362603794,1
4843.725922101543,0.5919087590443816,0
4249.183421966961,0.49364647767036074,0
964.3254022594175,0.4665863478969511,1
3336.3457165734694,0.5455026687769413,1
2474.635530481776,0.4824749707226458,1
2624.617657802865,0.5354489559682021,1
4506.079395120542,0.544872529816242,0
985.1307933843982,0.4909401054147841,1
1230.0109548639905,0.5620378321778724,1
670.2568492820606,0.5813194166973873,1
3897.135908399348,0.5881826999816939,0
3978.6066340905068,0.5097347831189165,0
1905.9879165863542,0.488593591525418,1
2969.29506429342,0.5623842573120165,1
966.709411392761,0.5725640601461505,1
1762.4684910652002,0.5796717466564356,1
2606.932331319763,0.5867563427929111,1
3100.5936935873297,0.5899807057465067,1
554.9569163280992,0.520372214235001,1
1254.4498691140184,0.5796589181653193,1
1007.2373419129101,0.5884127663475642,1
4025.4649985914534,0.5908911728798416,0
3475.788077678384,0.4934134905109874,1
2751.6998667134067,0.46652972220959227,1
2639.1867248596004,0.530713925248013,1
6204.077974504542,0.5514964287148669,0
3399.125560211005,0.35472775122351685,1
1762.5356542394316,0.44421980858778476,1
3652.8818831313597,0.5487065649504621,0
2455.7876112439562,0.4969402883680165,1
4938.518620440367,0.5444826928082142,0
6279.296566036608,0.4596003595664498,0
2249.359054636413,0.33617276973286664,1
2865.3280035494377,0.5190006283156035,1
1613.936535643059,0.5682451554352016,1
3682.51489204681,0.5839523814906374,0
2608.113723738557,0.491804102135694,1
4264.982869671129,0.5379269922835104,0
5893.252214153685,0.44310338912675984,0
2901.1460950441747,0.4482722346764896,1
2849.6943193469338,0.5362397663015415,1
2799.9035846765464,0.5642466054111889,1
3660.0818983450854,0.5610496818095798,0
5771.269595541289,0.45604761634420826,0
2023.4134846121365,0.45736122921335065,1
1366.9790026873416,0.542969966870321,1
3201.6638506351796,0.5749869857148322,1
1587.4128817858439,0.4897142478272516,1
3566.312892395983,0.5538691474229995,1
2675.5736617281736,0.48458849735697,1
2657.8981367851234,0.5360343117568512,1
3429.103617335748,0.5451258266958907,1
3638.2732643492604,0.477977011063712,0
1293.1475201282178,0.46189527787562046,1
631.4059714473769,0.5437287221289425,1
2810.6656354866363,0.5750895092953383,1
1544.5583358881925,0.5768438380599527,1
3287.46103075331,0.5811597633448192,1
2090.5014987997574,0.4908874441016592,1
3543.8613159542615,0.5541641656475018,1
917.9263608710806,0.49879495166311805,1
1271.240663535991,0.5658842510205725,1
3791.307865625237,0.5828469400149217,0
876.2858664935859,0.5079936294495657,1
1087.2628745265183,0.5691923163919945,1
3739.1402589002364,0.5840453085975783,0
2902.9724562962456,0.49180202756048175,1
3079.4195662482057,0.5379284462975851,1
3510.481325262782,0.4560650869159291,1
1015.5575406238263,0.47345397886876983,1
1945.7171863277297,0.557451892336977,1
1359.4186318662432,0.5800303504809203,1
845.237704920634,0.5877903066252388,1
3935.505415206867,0.590514619360133,0
1518.166138164486,0.5104969700516826,1
1671.1628301396786,0.5701182893391186,1
1336.8972899225398,0.5843862706887136,1
2148.8881563588025,0.5893330034900227,1
2108.8337492819155,0.5910749337402212,1
1695.1922657464002,0.5917030788808253,1
