Timestep: 150, Trans probs: [0.1405734538671813, 0.0727068667320048, 0.28638521727849164, 0.0727068667320048, 0.2095069951943031, 0.0727068667320048, 0.0727068667320048, 0.0727068667320048]
Timestep: 151, Trans probs: [0.18196649376049454, 0.07700221808580704, 0.35420407943424054, 0.07581204258496443, 0.07816824895538156, 0.08122283200918298, 0.07581204258496443, 0.07581204258496443]
Timestep: 152, Trans probs: [0.16242862466436228, 0.07615041852301324, 0.37917605698071233, 0.07517212179733171, 0.07710886892040486, 0.07961966551951204, 0.07517212179733171, 0.07517212179733171]
Timestep: 153, Trans probs: [0.1460460291909452, 0.07589315674073757, 0.39738122772593565, 0.0750977029583217, 0.07667247345912077, 0.07871400400829576, 0.0750977029583217, 0.0750977029583217]
Timestep: 154, Trans probs: [0.13253149462713482, 0.07601926284819001, 0.41037513943979087, 0.07537847841625915, 0.07664704793353683, 0.07829161990257003, 0.07537847841625915, 0.07537847841625915]
Timestep: 155, Trans probs: [0.12153805071954513, 0.07636750550954685, 0.4194753640920611, 0.07585532290338796, 0.07686929766475223, 0.07818381330393083, 0.07585532290338796, 0.07585532290338796]
Timestep: 156, Trans probs: [0.16416310420144395, 0.07200519760778872, 0.38037842337622785, 0.07200519760778872, 0.09543248438338461, 0.07200519760778872, 0.07200519760778872, 0.07200519760778872]
Timestep: 157, Trans probs: [0.11269840474933229, 0.07682330164745559, 0.34932454652920425, 0.0764165187822607, 0.15363835104784399, 0.07826583967938183, 0.0764165187822607, 0.0764165187822607]
Timestep: 158, Trans probs: [0.12928479429974304, 0.07160628356423696, 0.3248136989401056, 0.07160628356423696, 0.18787008893896648, 0.07160628356423696, 0.07160628356423696, 0.07160628356423696]
Timestep: 159, Trans probs: [0.1806037648013575, 0.07556666885604518, 0.3019864151375904, 0.07522867526937708, 0.13939185983228355, 0.07676526556459219, 0.07522867526937708, 0.07522867526937708]
Timestep: 160, Trans probs: [0.11969449868335429, 0.07124033374822396, 0.35519340419801815, 0.07124033374822396, 0.1689104283775077, 0.07124033374822396, 0.07124033374822396, 0.07124033374822396]
Timestep: 161, Trans probs: [0.23656126402717093, 0.07384481821351013, 0.26603645041992263, 0.07355791947714167, 0.1280214871262827, 0.07486222178168848, 0.07355791947714167, 0.07355791947714167]
Timestep: 162, Trans probs: [0.21084967746684993, 0.07246706190906316, 0.30813999291580985, 0.07222306814838113, 0.11854174789958206, 0.07333231536355157, 0.07222306814838113, 0.07222306814838113]
Timestep: 163, Trans probs: [0.11166546151739563, 0.07144265558038328, 0.37860063642148767, 0.07144265558038328, 0.15252062415920029, 0.07144265558038328, 0.07144265558038328, 0.07144265558038328]
Timestep: 164, Trans probs: [0.25994727787166205, 0.07181318830545785, 0.270263754706295, 0.07160773110764232, 0.11061080283208093, 0.07254178296157723, 0.07160773110764232, 0.07160773110764232]
Timestep: 165, Trans probs: [0.2297920058442743, 0.07130278555566824, 0.30961258645907813, 0.07112970288277494, 0.10398694019006033, 0.0719165733025942, 0.07112970288277494, 0.07112970288277494]
Timestep: 166, Trans probs: [0.10505044177785737, 0.07203496366996412, 0.39618977218627266, 0.07203496366996412, 0.13858496768604936, 0.07203496366996412, 0.07203496366996412, 0.07203496366996412]
Timestep: 167, Trans probs: [0.14792063575559947, 0.07262247496765437, 0.397203111691208, 0.07262247496765437, 0.09176387771492085, 0.07262247496765437, 0.07262247496765437, 0.07262247496765437]
Timestep: 168, Trans probs: [0.09968358776900099, 0.0728583402884521, 0.33623580621650145, 0.0728583402884521, 0.199788904572237, 0.0728583402884521, 0.0728583402884521, 0.0728583402884521]
Timestep: 169, Trans probs: [0.2748436635972186, 0.07119157984095661, 0.27058146384788434, 0.07104676442026901, 0.09853787351713364, 0.07170512593599969, 0.07104676442026901, 0.07104676442026901]
Timestep: 170, Trans probs: [0.24150861361213508, 0.07110317060213706, 0.30892422375062295, 0.07098199661038705, 0.09398512301146104, 0.07153287919248276, 0.07098199661038705, 0.07098199661038705]
Timestep: 171, Trans probs: [0.207797153681588, 0.07341773405757825, 0.3361994874209515, 0.07341773405757825, 0.08891468860956914, 0.07341773405757825, 0.07341773405757825, 0.07341773405757825]
Timestep: 172, Trans probs: [0.21313862063635367, 0.07122403549313457, 0.2692827095573817, 0.07112312112992177, 0.16140337176546568, 0.07158189915789913, 0.07112312112992177, 0.07112312112992177]
Timestep: 173, Trans probs: [0.09488973985345849, 0.0726009189622389, 0.36403945234388685, 0.0726009189622389, 0.1780662129914602, 0.0726009189622389, 0.0726009189622389, 0.0726009189622389]
Timestep: 174, Trans probs: [0.26172299331786797, 0.07028158659919981, 0.23949484503004909, 0.07019536948044755, 0.14732713588336027, 0.07058733072818035, 0.07019536948044755, 0.07019536948044755]
Timestep: 175, Trans probs: [0.232745544098665, 0.06969340371603011, 0.28343362862495236, 0.0696199719230281, 0.13531369941412447, 0.0699538083771438, 0.0696199719230281, 0.0696199719230281]
Timestep: 176, Trans probs: [0.20759976346395687, 0.06947126551413299, 0.3199488835091257, 0.06940905827634189, 0.125061047154107, 0.0696918655296517, 0.06940905827634189, 0.06940905827634189]
Timestep: 177, Trans probs: [0.09114331016472747, 0.0728191923725408, 0.38523625494786184, 0.0728191923725408, 0.1595244730247067, 0.0728191923725408, 0.0728191923725408, 0.0728191923725408]
Timestep: 178, Trans probs: [0.2552773979868265, 0.06966700976016182, 0.28000960034335737, 0.06961477023610875, 0.11634941904568948, 0.06985226215563863, 0.06961477023610875, 0.06961477023610875]
Timestep: 179, Trans probs: [0.22597058882119467, 0.06970798404621115, 0.3164562637865326, 0.06966400437363607, 0.10900920496289941, 0.06986394526225397, 0.06966400437363607, 0.06966400437363607]
Timestep: 180, Trans probs: [0.20068545560619236, 0.0700166096635472, 0.34633060074704936, 0.06997983328273238, 0.10288080765074696, 0.07014702648426686, 0.06997983328273238, 0.06997983328273238]
Timestep: 181, Trans probs: [0.17892149811385102, 0.07059834173399887, 0.3702277100798439, 0.07056785448494307, 0.09784243065346819, 0.07070645596400883, 0.07056785448494307, 0.07056785448494307]
Timestep: 182, Trans probs: [0.16036744848148923, 0.0713955433471041, 0.3888685101939299, 0.07137050245352738, 0.09377264696764286, 0.0714843436492518, 0.07137050245352738, 0.07137050245352738]
Timestep: 183, Trans probs: [0.14474953352863495, 0.07232892328946919, 0.4030514651259118, 0.07230854071149673, 0.09054325170175538, 0.07240120421973863, 0.07230854071149673, 0.07230854071149673]
Timestep: 184, Trans probs: [0.08827121347897787, 0.07335537097557332, 0.40101841196278354, 0.07335537097557332, 0.14393351968037188, 0.07335537097557332, 0.07335537097557332, 0.07335537097557332]
Timestep: 185, Trans probs: [0.20508302922309657, 0.07332053142065854, 0.3402820631184644, 0.07330407846222016, 0.08802326376176255, 0.07337887708935753, 0.07330407846222016, 0.07330407846222016]
Timestep: 186, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828]
Timestep: 187, Trans probs: [0.18202583258818494, 0.07315684496870616, 0.2937342639917065, 0.07314325068384962, 0.08530500253942992, 0.14634830386042355, 0.07314325068384962, 0.07314325068384962]
Timestep: 188, Trans probs: [0.18436378766498862, 0.07317190799432603, 0.3637818521208256, 0.07317190799432603, 0.08599482024255563, 0.07317190799432603, 0.07317190799432603, 0.07317190799432603]
Timestep: 189, Trans probs: [0.08610753051396408, 0.07407321233536747, 0.4125097209248081, 0.07407321233536747, 0.13101668688439047, 0.07407321233536747, 0.07407321233536747, 0.07407321233536747]
Timestep: 190, Trans probs: [0.23783661233699996, 0.07335621931225551, 0.3115174151621255, 0.07335621931225551, 0.08386487593959709, 0.07335621931225551, 0.07335621931225551, 0.07335621931225551]
Timestep: 191, Trans probs: [0.16477321965598082, 0.07172728830109207, 0.2602459090545793, 0.07171566981429214, 0.15382549826873543, 0.13428107527673605, 0.07171566981429214, 0.07171566981429214]
Timestep: 192, Trans probs: [0.15100810803123849, 0.06976598553514302, 0.3041249709630997, 0.06975584096982915, 0.14144921481533448, 0.12438419774569676, 0.06975584096982915, 0.06975584096982915]
Timestep: 193, Trans probs: [0.13877147551635605, 0.06886659180618498, 0.3393789304834437, 0.06885786290254772, 0.13054651415240562, 0.11586289933396657, 0.06885786290254772, 0.06885786290254772]
Timestep: 194, Trans probs: [0.1280712542699511, 0.0688195296721253, 0.36691925463756375, 0.06881213101030219, 0.1210997364059762, 0.10865383198347707, 0.06881213101030219, 0.06881213101030219]
Timestep: 195, Trans probs: [0.0845022164293559, 0.07486688794152578, 0.34583753074315066, 0.07486688794152578, 0.1953258131198645, 0.07486688794152578, 0.07486688794152578, 0.07486688794152578]
Timestep: 196, Trans probs: [0.20945260458371484, 0.07303874508916687, 0.3435994398178273, 0.07303874508916687, 0.08175423015262342, 0.07303874508916687, 0.07303874508916687, 0.07303874508916687]
Timestep: 197, Trans probs: [0.18827263698289196, 0.06938491038926951, 0.3184682725912959, 0.06937872828506625, 0.11306871342328566, 0.10266928175805828, 0.06937872828506625, 0.06937872828506625]
Timestep: 198, Trans probs: [0.0823323706931977, 0.07439326507976486, 0.2976616833863157, 0.07439326507976486, 0.24803962052166237, 0.07439326507976486, 0.07439326507976486, 0.07439326507976486]
Timestep: 199, Trans probs: [0.23921740137977268, 0.06912777177988069, 0.28066539192082357, 0.06912252153916183, 0.10622686844706988, 0.09739500185496772, 0.06912252153916183, 0.06912252153916183]
Timestep: 200, Trans probs: [0.08033597055687453, 0.07374049635611281, 0.33296298079589387, 0.07374049635611281, 0.21799856686666758, 0.07374049635611281, 0.07374049635611281, 0.07374049635611281]
Timestep: 201, Trans probs: [0.28244294948690296, 0.06884287825107409, 0.2488805290785704, 0.06883840982127577, 0.10041756556831209, 0.0929008481513132, 0.06883840982127577, 0.06883840982127577]
Timestep: 202, Trans probs: [0.07897154408966786, 0.07353188058824293, 0.3608593192264159, 0.07353188058824293, 0.19250973374270158, 0.07353188058824293, 0.07353188058824293, 0.07353188058824293]
Timestep: 203, Trans probs: [0.31856922722223124, 0.06883548039000385, 0.22131286522924318, 0.06883169598998057, 0.09557669661405972, 0.0892106425745204, 0.06883169598998057, 0.06883169598998057]
Timestep: 204, Trans probs: [0.27892820682353386, 0.06918114383481339, 0.26642223263543946, 0.06917796538256121, 0.09164062972684273, 0.08629389083168695, 0.06917796538256121, 0.06917796538256121]
Timestep: 205, Trans probs: [0.0781433891756881, 0.07369451022767837, 0.3823824152872386, 0.07369451022767837, 0.17100164439868148, 0.07369451022767837, 0.07369451022767837, 0.07369451022767837]
Timestep: 206, Trans probs: [0.3151075766122823, 0.06940816063270036, 0.23519072553319118, 0.06940548912054241, 0.0882855213295411, 0.0837915485306578, 0.06940548912054241, 0.06940548912054241]
Timestep: 207, Trans probs: [0.27508536096850156, 0.0698306045136025, 0.2781520210907107, 0.06982837275991613, 0.08560055682257875, 0.081846338324858, 0.06982837275991613, 0.06982837275991613]
Timestep: 208, Trans probs: [0.07773227850367137, 0.07412409542876534, 0.3986039518211733, 0.07412409542876534, 0.15304329253132856, 0.07412409542876534, 0.07412409542876534, 0.07412409542876534]
Timestep: 209, Trans probs: [0.3117867397977876, 0.07012943926728803, 0.2442219484474335, 0.07012757420893005, 0.08330825982366952, 0.08017089003703115, 0.07012757420893005, 0.07012757420893005]
Timestep: 210, Trans probs: [0.18536844487056459, 0.07309791520507573, 0.36887109681197455, 0.07309791520507573, 0.08027088229208225, 0.07309791520507573, 0.07309791520507573, 0.07309791520507573]
Timestep: 211, Trans probs: [0.27159945329302154, 0.07052914841693687, 0.2153823509506483, 0.07052759660016236, 0.15202214710245604, 0.07888411043645023, 0.07052759660016236, 0.07052759660016236]
Timestep: 212, Trans probs: [0.24178711264586872, 0.06966310932170039, 0.26332486690167367, 0.06966178090617021, 0.13942428656409442, 0.07681528184815217, 0.06966178090617021, 0.06966178090617021]
Timestep: 213, Trans probs: [0.21595601760428773, 0.06916131258728686, 0.3034845144150881, 0.06916017965775856, 0.1286566254847533, 0.07526099093530822, 0.06916017965775856, 0.06916017965775856]
Timestep: 214, Trans probs: [0.07762171758011772, 0.07471804538998643, 0.41056007360032104, 0.07471804538998643, 0.13822798186962906, 0.07471804538998643, 0.07471804538998643, 0.07471804538998643]
Timestep: 215, Trans probs: [0.2624179040271208, 0.06913149830156712, 0.26731712057722756, 0.06913054009366536, 0.11945137920578304, 0.0742904776073055, 0.06913054009366536, 0.06913054009366536]
Timestep: 216, Trans probs: [0.23254036190129754, 0.06912506634375942, 0.3058066938022693, 0.06912425622042516, 0.11166834909308226, 0.07348676019831592, 0.06912425622042516, 0.06912425622042516]
Timestep: 217, Trans probs: [0.16508524031969188, 0.07345943506929212, 0.38830417416227514, 0.07345943506929212, 0.07931341017157235, 0.07345943506929212, 0.07345943506929212, 0.07345943506929212]
Timestep: 218, Trans probs: [0.20667467894722255, 0.06938486384798434, 0.26822779810516684, 0.06938418324044153, 0.17451086306985966, 0.07304924630844198, 0.06938418324044153, 0.06938418324044153]
Timestep: 219, Trans probs: [0.18632328485220445, 0.06878919127587409, 0.30780764559279694, 0.06878860860635436, 0.15878777580975104, 0.07192627665031044, 0.06878860860635436, 0.06878860860635436]
Timestep: 220, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635]
Timestep: 221, Trans probs: [0.07771091205429705, 0.07539026157466215, 0.41918959718210125, 0.07539026157466215, 0.12614818289029098, 0.07539026157466215, 0.07539026157466215, 0.07539026157466215]
Timestep: 222, Trans probs: [0.15399553825410783, 0.07607589827249935, 0.3492222338306102, 0.07607589827249935, 0.11640273655278525, 0.07607589827249935, 0.07607589827249935, 0.07607589827249935]
Timestep: 223, Trans probs: [0.1684051989703512, 0.06874397590324163, 0.2714159901929895, 0.0687434818376032, 0.14505688848915302, 0.1401475009314551, 0.0687434818376032, 0.0687434818376032]
Timestep: 224, Trans probs: [0.15435098036443204, 0.06756700825359954, 0.31161830013820924, 0.06756657802630285, 0.13401951077900537, 0.12974446638584528, 0.06756657802630285, 0.06756657802630285]
Timestep: 225, Trans probs: [0.14180556689882645, 0.06725749707071198, 0.34415647786154896, 0.06725712750230232, 0.12434068510674971, 0.12066839055525605, 0.06725712750230232, 0.06725712750230232]
Timestep: 226, Trans probs: [0.14819284821994305, 0.0740278638120648, 0.4029015661072975, 0.0740278638120648, 0.07876626661243556, 0.0740278638120648, 0.0740278638120648, 0.0740278638120648]
Timestep: 227, Trans probs: [0.13971701197630795, 0.07498099151155412, 0.3768933031977907, 0.07498099151155412, 0.1084847272681309, 0.07498099151155412, 0.07498099151155412, 0.07498099151155412]
Timestep: 228, Trans probs: [0.13077927824992872, 0.06763832769228886, 0.30216706728121717, 0.06763801467411502, 0.18362483430947263, 0.11287644844474759, 0.06763801467411502, 0.06763801467411502]
Timestep: 229, Trans probs: [0.12154652206960918, 0.06732856218259933, 0.33604232227362874, 0.06732829339971527, 0.16692401818486846, 0.10617369509014855, 0.06732829339971527, 0.06732829339971527]
Timestep: 230, Trans probs: [0.20900544447355873, 0.07471262432714523, 0.3389122292889211, 0.07471262432714523, 0.07851920460179396, 0.07471262432714523, 0.07471262432714523, 0.07471262432714523]
Timestep: 231, Trans probs: [0.11361503640840485, 0.06766539850184428, 0.29539989833225005, 0.067665170708762, 0.2197375655265911, 0.10058658910462384, 0.067665170708762, 0.067665170708762]
Timestep: 232, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 233, Trans probs: [0.10683484205340629, 0.1352984158838936, 0.26185972917084094, 0.06764911081175538, 0.19733540916914086, 0.09572427128745209, 0.06764911081175538, 0.06764911081175538]
Timestep: 234, Trans probs: [0.10078761378171074, 0.12570474188889363, 0.30298129498048054, 0.06648426553961335, 0.18001217771120998, 0.09106137501886517, 0.06648426553961335, 0.06648426553961335]
Timestep: 235, Trans probs: [0.09581022859307138, 0.11733706749299135, 0.33666719511138365, 0.06617428306359395, 0.164255292458, 0.08740736715377184, 0.06617428306359395, 0.06617428306359395]
Timestep: 236, Trans probs: [0.0918126749996795, 0.11015124724847539, 0.36356314634169984, 0.06656600823265495, 0.15012057401801185, 0.08465433269416858, 0.06656600823265495, 0.06656600823265495]
Timestep: 237, Trans probs: [0.08868232306024178, 0.10409034705097894, 0.38447654573681855, 0.06747013478544284, 0.13767247860427193, 0.08266790119136029, 0.06747013478544284, 0.06747013478544284]
Timestep: 238, Trans probs: [0.08629243757240115, 0.09907107467373524, 0.40030935002073237, 0.06870011968324258, 0.12692239892315063, 0.08130437976025291, 0.06870011968324258, 0.06870011968324258]
Timestep: 239, Trans probs: [0.08451240392969231, 0.09498618105215058, 0.41198382707307685, 0.0700931810362551, 0.11781401162910933, 0.08042403320720554, 0.0700931810362551, 0.0700931810362551]
Timestep: 240, Trans probs: [0.1603356783716628, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.12911386503678512, 0.0801678391858314, 0.0801678391858314]
Timestep: 241, Trans probs: [0.1848583754426187, 0.07431697410362148, 0.36610644252111085, 0.07431697410362148, 0.077450311518163, 0.07431697410362148, 0.07431697410362148, 0.07431697410362148]
Timestep: 242, Trans probs: [0.12772000996279467, 0.07468864089026542, 0.3967020804571895, 0.07468864089026542, 0.1021347051286887, 0.07468864089026542, 0.07468864089026542, 0.07468864089026542]
Timestep: 243, Trans probs: [0.14521399021315995, 0.07740259248455018, 0.271565992768441, 0.07740259248455018, 0.15480518496910037, 0.11880446211109795, 0.07740259248455018, 0.07740259248455018]
Timestep: 244, Trans probs: [0.08321710073829436, 0.09171324813727308, 0.34885627249551365, 0.07152047576250746, 0.11023079067356431, 0.1514211606678321, 0.07152047576250746, 0.07152047576250746]
Timestep: 245, Trans probs: [0.08098962235368493, 0.08813000730286547, 0.37539921658929315, 0.0711594721678069, 0.10369263537565974, 0.13831010187507586, 0.0711594721678069, 0.0711594721678069]
Timestep: 246, Trans probs: [0.07961575376580189, 0.08552951213456192, 0.3949238519645619, 0.07147429733990208, 0.09841868024810309, 0.12708930986726483, 0.07147429733990208, 0.07147429733990208]
Timestep: 247, Trans probs: [0.07886095930499071, 0.0836970235741156, 0.4089120295877957, 0.07220316166349075, 0.09423733338824648, 0.11768316915437935, 0.07220316166349075, 0.07220316166349075]
Timestep: 248, Trans probs: [0.07852905439757409, 0.08244160114026787, 0.4186946845453675, 0.07314266103591623, 0.0909690839310877, 0.10993759287795418, 0.07314266103591623, 0.07314266103591623]
Timestep: 249, Trans probs: [0.11784006799089082, 0.07489916746696644, 0.33564195645471706, 0.07489916746696644, 0.09712297075259343, 0.14979833493393288, 0.07489916746696644, 0.07489916746696644]
Timestep: 250, Trans probs: [0.1526150447908176, 0.08160456941012785, 0.3512408960798066, 0.07414788819171939, 0.08844263052817404, 0.10365319461591571, 0.07414788819171939, 0.07414788819171939]
Timestep: 251, Trans probs: [0.23889573456602725, 0.07435804932693138, 0.31239979392358, 0.07435804932693138, 0.07691422487573578, 0.07435804932693138, 0.07435804932693138, 0.07435804932693138]
Timestep: 252, Trans probs: [0.13888728173520792, 0.07959425568213602, 0.30473785113576457, 0.0733680025640957, 0.15867196986062637, 0.09800463389397808, 0.0733680025640957, 0.0733680025640957]
Timestep: 253, Trans probs: [0.12793103062534314, 0.07711084772181839, 0.34185623054545483, 0.07177431249456873, 0.14488853028682092, 0.09289042333685664, 0.07177431249456873, 0.07177431249456873]
Timestep: 254, Trans probs: [0.10976953232351673, 0.07360986410603859, 0.366785983806647, 0.07360986410603859, 0.09232408163603767, 0.1366809458096443, 0.07360986410603859, 0.07360986410603859]
Timestep: 255, Trans probs: [0.17647752831087535, 0.0732560125868659, 0.31621095016501993, 0.0732560125868659, 0.08876447745251738, 0.12552299372412384, 0.0732560125868659, 0.0732560125868659]
Timestep: 256, Trans probs: [0.18979081114210697, 0.07572170642632112, 0.2989293240891056, 0.07122245774464939, 0.13286527166884207, 0.08902551343967613, 0.07122245774464939, 0.07122245774464939]
Timestep: 257, Trans probs: [0.17161337794402395, 0.0740887152367621, 0.3351646078453708, 0.07024203202477923, 0.12294424838092678, 0.08546295451857878, 0.07024203202477923, 0.07024203202477923]
Timestep: 258, Trans probs: [0.15554780492577722, 0.07331115932800739, 0.363528142714504, 0.07006748418728659, 0.1145080735560184, 0.08290236691383317, 0.07006748418728659, 0.07006748418728659]
Timestep: 259, Trans probs: [0.141607949840279, 0.07318064553983515, 0.3851454699174718, 0.07048165478829717, 0.10745969188989496, 0.08116127844762759, 0.07048165478829717, 0.07048165478829717]
Timestep: 260, Trans probs: [0.12974185788094983, 0.0734956106047097, 0.4012032310213162, 0.07127707952622754, 0.10167248732242447, 0.08005557459191708, 0.07127707952622754, 0.07127707952622754]
Timestep: 261, Trans probs: [0.15961987291795648, 0.07212340887812564, 0.3501893270286833, 0.07212340887812564, 0.08526927123940493, 0.1164278933014529, 0.07212340887812564, 0.07212340887812564]
Timestep: 262, Trans probs: [0.21678726711941096, 0.07184946631798948, 0.30412599380118943, 0.07184946631798948, 0.08283058647956484, 0.10885828732787685, 0.07184946631798948, 0.07184946631798948]
Timestep: 263, Trans probs: [0.26480422134817694, 0.07123273016447028, 0.2672921599958811, 0.07123273016447028, 0.08050164847109682, 0.10247104952696402, 0.07123273016447028, 0.07123273016447028]
Timestep: 264, Trans probs: [0.20990690833543738, 0.0739022586535002, 0.3445666392275765, 0.0739022586535002, 0.07601515916948527, 0.0739022586535002, 0.0739022586535002, 0.0739022586535002]
Timestep: 265, Trans probs: [0.18544666575429591, 0.07383829670914846, 0.2959513652338913, 0.07383829670914846, 0.14941048546607053, 0.07383829670914846, 0.07383829670914846, 0.07383829670914846]
Timestep: 266, Trans probs: [0.2340410627311276, 0.07080878567865355, 0.23613905705946686, 0.07080878567865355, 0.14943373597820228, 0.09715100151658912, 0.07080878567865355, 0.07080878567865355]
Timestep: 267, Trans probs: [0.2801112411631616, 0.06942454152163766, 0.2125023160863599, 0.06942454152163766, 0.13746702896309257, 0.09222124770083523, 0.06942454152163766, 0.06942454152163766]
Timestep: 268, Trans probs: [0.3181897602543835, 0.06873905044131613, 0.19146071300853595, 0.06873905044131613, 0.12710092536862855, 0.08829239960318755, 0.06873905044131613, 0.06873905044131613]
Timestep: 269, Trans probs: [0.19210047410697867, 0.07408353270744354, 0.34056366239823066, 0.07227950249061368, 0.09699596224592205, 0.07941786106958415, 0.07227950249061368, 0.07227950249061368]
Timestep: 270, Trans probs: [0.17185918583575824, 0.0735934467631776, 0.36756705438484305, 0.07209133731631515, 0.09267127402972873, 0.07803502703754693, 0.07209133731631515, 0.07209133731631515]
Timestep: 271, Trans probs: [0.15452478958553648, 0.07363277289315318, 0.3880270719874972, 0.0723962415894031, 0.08933757434547213, 0.07728906642013177, 0.0723962415894031, 0.0723962415894031]
Timestep: 272, Trans probs: [0.13992473458105, 0.07402665520485763, 0.40316495532780877, 0.07301932418088847, 0.0868204548282227, 0.07700522751539543, 0.07301932418088847, 0.07301932418088847]
Timestep: 273, Trans probs: [0.28021922806193145, 0.06870732880161201, 0.24147165527393966, 0.06870732880161201, 0.11819298077477958, 0.08528682068290129, 0.06870732880161201, 0.06870732880161201]
Timestep: 274, Trans probs: [0.3169278336501238, 0.0685856159620995, 0.21541200414516848, 0.0685856159620995, 0.1106417492765679, 0.08267594907974189, 0.0685856159620995, 0.0685856159620995]
Timestep: 275, Trans probs: [0.34693022841947385, 0.0688711691503729, 0.19254849894032375, 0.0688711691503729, 0.10429661503914833, 0.08073998099956255, 0.0688711691503729, 0.0688711691503729]
Timestep: 276, Trans probs: [0.20163532294700748, 0.07462836399740824, 0.34030262640252157, 0.0738152652887778, 0.08495527908758957, 0.07703261169913976, 0.0738152652887778, 0.0738152652887778]
Timestep: 277, Trans probs: [0.17918730646862346, 0.07415953276098282, 0.36734468895804545, 0.0734871448235163, 0.08269932388864845, 0.07614771345315086, 0.0734871448235163, 0.0734871448235163]
Timestep: 278, Trans probs: [0.23977882109165377, 0.07245449336554437, 0.26125601605185184, 0.07245449336554437, 0.1366926960287726, 0.07245449336554437, 0.07245449336554437, 0.07245449336554437]
Timestep: 279, Trans probs: [0.1601554317561308, 0.07417757287156529, 0.31418486900571674, 0.07362714251240998, 0.1547955610484939, 0.07580513778086324, 0.07362714251240998, 0.07362714251240998]
Timestep: 280, Trans probs: [0.13325126438031268, 0.07438058977818865, 0.31732473584084436, 0.07438058977818865, 0.14157788976241042, 0.1103237509036779, 0.07438058977818865, 0.07438058977818865]
Timestep: 281, Trans probs: [0.14570535505731508, 0.07291822090080397, 0.27610359314544863, 0.07245223757770859, 0.14116779581450917, 0.1467483223487975, 0.07245223757770859, 0.07245223757770859]
Timestep: 282, Trans probs: [0.13418843088456994, 0.07090737806396724, 0.31805876555026885, 0.07050225268536792, 0.13024348196676824, 0.13509518547832197, 0.07050225268536792, 0.07050225268536792]
Timestep: 283, Trans probs: [0.12415324709160486, 0.0700116581661296, 0.3511328680302259, 0.06966504364671597, 0.12077805352070903, 0.12492904225118262, 0.06966504364671597, 0.06966504364671597]
Timestep: 284, Trans probs: [0.12293787959106162, 0.07276003745191172, 0.3525911351923476, 0.07276003745191172, 0.13003499707440136, 0.10339583833454263, 0.07276003745191172, 0.07276003745191172]
Timestep: 285, Trans probs: [0.30134490310561296, 0.06951346524774026, 0.24214276952260622, 0.06951346524774026, 0.09904939217901469, 0.07940907420180521, 0.06951346524774026, 0.06951346524774026]
Timestep: 286, Trans probs: [0.33398721734352227, 0.06972320325961022, 0.21458468165088998, 0.06972320325961022, 0.09450820751421045, 0.07802708045293645, 0.06972320325961022, 0.06972320325961022]
Timestep: 287, Trans probs: [0.21376731757506362, 0.07135911039396113, 0.30340547245182875, 0.07135911039396113, 0.12603165800330193, 0.07135911039396113, 0.07135911039396113, 0.07135911039396113]
Timestep: 288, Trans probs: [0.11557687670765592, 0.06997087869227613, 0.30677245015688015, 0.06967890903644945, 0.11273379296462654, 0.18590927436921287, 0.06967890903644945, 0.06967890903644945]
Timestep: 289, Trans probs: [0.10830998634300215, 0.06931883472812933, 0.34084312803189076, 0.06906921332715832, 0.10587927296971177, 0.1684411379457911, 0.06906921332715832, 0.06906921332715832]
Timestep: 290, Trans probs: [0.1864490208189867, 0.07220217017376748, 0.30667636413860844, 0.07220217017376748, 0.12019361965987474, 0.09787231468746016, 0.07220217017376748, 0.07220217017376748]
Timestep: 291, Trans probs: [0.29017528448249047, 0.07021331359824372, 0.19078976212684967, 0.07021331359824372, 0.16105659606725922, 0.07712510293042574, 0.07021331359824372, 0.07021331359824372]
Timestep: 292, Trans probs: [0.19101679205774907, 0.07089080111209227, 0.33752031517692355, 0.07089080111209227, 0.11700888720486614, 0.07089080111209227, 0.07089080111209227, 0.07089080111209227]
Timestep: 293, Trans probs: [0.10227707033096406, 0.06939558288624961, 0.2983737554057051, 0.06918507556286939, 0.10022723420262923, 0.2221711304858438, 0.06918507556286939, 0.06918507556286939]
Timestep: 294, Trans probs: [0.0970820155940367, 0.06916058527636622, 0.3325800353151034, 0.06898183224486171, 0.09534139006071264, 0.19889047701919588, 0.06898183224486171, 0.06898183224486171]
Timestep: 295, Trans probs: [0.09288870902683123, 0.06943514837335338, 0.35998832628460103, 0.06928499864897729, 0.09142661105920054, 0.178406209309082, 0.06928499864897729, 0.06928499864897729]
Timestep: 296, Trans probs: [0.08958201058387388, 0.07010208226318748, 0.3814055009363188, 0.06997737173793153, 0.08836762936355186, 0.16061066163927334, 0.06997737173793153, 0.06997737173793153]
