74,0.2983381267234844,0
50,0.2890029458026481,0
45,0.28066834225881043,0
60,0.2737151555868922,0
145,0.2680657674555591,1
112,0.42127134010623923,1
72,0.4182404243024975,0
28,0.29495167879435485,0
93,0.2837028147648398,0
156,0.27596133327374067,1
50,0.41734922336048685,0
142,0.29292833967272697,1
138,0.4367301397490887,1
111,0.4371374176659597,1
42,0.4330916745033065,0
94,0.31181363598158174,0
144,0.30242106022254955,1
154,0.4388524693929423,1
81,0.4457827208750362,0
108,0.31476528058771486,1
53,0.4530074509395121,0
95,0.31689504167191973,0
150,0.3118259306156429,1
72,0.4500333285326782,0
117,0.3111705028075652,1
76,0.456881468985534,0
55,0.3159733326012109,0
71,0.3152862099478242,0
98,0.3028479418134338,0
85,0.30436360488316644,0
64,0.2856339749641705,0
68,0.2756399019341953,0
127,0.26846392066800767,1
116,0.39641448315695654,1
69,0.4005520516346025,0
154,0.2903196348833906,1
114,0.43535946673517567,1
139,0.42895427799691016,1
70,0.4397677736678951,0
45,0.3128575603046226,0
39,0.3036521733374073,0
89,0.2931744545887657,0
142,0.28428324665034693,1
149,0.4241722576622198,1
86,0.44035955904019547,0
72,0.305898417794486,0
105,0.2956122336581264,1
53,0.4324276851870368,0
146,0.3070435202718441,1
98,0.44543366209478796,0
140,0.3232255551219614,1
88,0.4619665089017633,0
106,0.30991835624435954,1
34,0.46008289715282036,0
103,0.317264784848825,0
115,0.4430804069305051,1
146,0.42372277699618377,1
74,0.45806743366327884,0
77,0.3139418811540678,0
125,0.3189760241931142,1
35,0.45849301024642786,0
99,0.3087618936021528,0
72,0.324336627315662,0
113,0.3037841076253821,1
131,0.4440246960875443,1
67,0.4302022184367106,0
87,0.30611590378265807,0
132,0.3050433934115226,1
89,0.44708648853328276,0
129,0.30191454082528674,1
89,0.45153652790904486,0
136,0.3046402349609207,1
104,0.45830535573676534,0
133,0.43850096354982754,1
50,0.4420834035391922,0
113,0.3079142469840469,1
24,0.4649964155242835,0
133,0.3087872161876678,1
27,0.47494013306520655,0
137,0.30615752214609093,1
79,0.4727025127461034,0
77,0.31334759132910583,0
58,0.3317447057679252,0
95,0.31318647856954573,0
129,0.30274339326483884,1
40,0.4482296613142669,0
62,0.2917754109481435,0
110,0.30124948183695266,1
75,0.42065757932075665,0
88,0.2944784652466754,0
59,0.2974703432794294,0
150,0.285096350032635,1
69,0.44140906809516867,0
54,0.28074397858187694,0
54,0.2850002815139883,0
116,0.27404643625655556,1
114,0.4296850301368711,1
150,0.4188614350598361,1
100,0.4237868655649806,0
149,0.3903697832764512,1
99,0.444205954511666,0
36,0.2878311603221051,0
26,0.2962107196501319,0
60,0.28481888556065404,0
38,0.2755025871544993,0
58,0.26741003053295476,0
130,0.26060853252243166,1
74,0.41362723063735995,0
99,0.2737065930698624,0
82,0.2717378668192037,0
103,0.2636836923326787,0
124,0.3667757164493542,1
64,0.3861754072577918,0
138,0.2716875194497291,1
96,0.4119893428645734,0
112,0.28040595462693396,1
147,0.4293807477085601,1
94,0.42471113525994575,0
120,0.289437616353939,1
91,0.44336868532329293,0
30,0.29307530653023756,0
119,0.30410360987893403,1
21,0.43023193679591926,0
26,0.29434383907469674,0
41,0.29906870809062547,0
150,0.28595708939626546,1
46,0.4399474767980332,0
85,0.2777517078101288,0
23,0.2850857227298342,0
71,0.27382404705611973,0
117,0.264927180757556,1
147,0.39840676252166074,1
55,0.4179629477639759,0
122,0.2757967536810114,1
28,0.4364918809105549,0
111,0.280646017566982,1
125,0.43593976294729697,1
127,0.4116169310823512,1
81,0.4172882902114858,0
114,0.3071202992408318,1
128,0.4479694923502511,1
122,0.4235427945691997,1
49,0.44761973507186503,0
22,0.30559431650807484,0
75,0.31965817336809543,0
106,0.30702299422094154,1
119,0.4376417259140095,1
106,0.431988450480896,1
22,0.4381571408497914,0
89,0.3141844621424436,0
116,0.31009762834836113,1
72,0.43392877704292104,0
67,0.3105738284071702,0
27,0.30586583237336923,0
151,0.29439928301151,1
111,0.44450869789450304,1
70,0.43058352349868745,0
66,0.2958777351993012,0
117,0.29429783378285507,1
28,0.44148528901915074,0
35,0.29494033922850327,0
118,0.2947098874584016,1
23,0.42813760007541585,0
41,0.2964145579941425,0
115,0.2936490247446365,1
98,0.42662660160366894,0
73,0.2951592806701795,0
129,0.29332458270746786,1
43,0.4273157850098371,0
110,0.29238812835690736,1
119,0.4432019683475027,1
82,0.4187432064914353,0
104,0.3057245087432239,0
119,0.4131828502339486,1
77,0.4276482761286555,0
134,0.30007219525289525,1
87,0.4600695408473194,0
106,0.2942419550365531,1
30,0.45369034548155196,0
30,0.2990279389499706,0
131,0.3138028761886555,1
48,0.445111319731732,0
149,0.29868632902142345,1
145,0.46989199088339284,1
110,0.44256603316795573,1
82,0.4502312552165914,0
85,0.30813956686655286,0
84,0.31520712659991224,0
103,0.3021302909485609,0
103,0.39711886217138215,0
69,0.37843708602424175,0
21,0.2677837427373425,0
83,0.26443485363482305,0
145,0.2587789681150147,1
148,0.4205381971726026,1
94,0.4086497627253802,0
111,0.29930457868590576,1
51,0.4234424269798345,0
109,0.2880431703949223,1
102,0.4448029653323131,0
145,0.4002093654811031,1
88,0.432121873615809,0
129,0.3005405014971273,1
149,0.4544997192991551,1
83,0.4297313835421964,0
105,0.3124304387704233,1
123,0.4527850778390694,1
85,0.43967975607148857,0
113,0.32096457235756976,1
23,0.46900796289375907,0
51,0.31254056487763593,0
34,0.32915191018074824,0
108,0.31279877008293605,1
100,0.4356545566245389,0
69,0.4370109345963519,0
99,0.29660240806604354,0
35,0.29716812875779913,0
60,0.286024026878272,0
76,0.2766430709968213,0
30,0.2686041073487137,0
64,0.26184963982184445,0
58,0.2563306362008316,0
44,0.25193121247588685,0
38,0.24849833007279548,0
85,0.24586571643905294,0
93,0.243873188940663,0
138,0.24237878380867933,1
60,0.40315805686443795,0
104,0.27713886349793254,0
25,0.364772467365947,0
139,0.2543918337826722,1
48,0.42273672024699827,0
38,0.27709724645091705,0
54,0.26635128404525055,0
42,0.25878500452885356,0
82,0.25254607761746134,0
52,0.24776181191289537,0
55,0.24418247910166058,0
126,0.24155105082176506,1
42,0.3833461873600762,0
54,0.2652134839935427,0
55,0.26009873926679167,0
42,0.2538755517803736,0
152,0.24856507235702596,1
27,0.4151378497239843,0
90,0.2701543508862016,0
50,0.26205634398199684,0
119,0.25426753219937087,1
39,0.3900177213053768,0
60,0.26889890653571746,0
74,0.26573846889513736,0
24,0.2580016125570452,0
155,0.2516237202520072,1
64,0.4104130928944611,0
63,0.2715627135810322,0
151,0.26431117782729946,1
141,0.4153026991565676,1
101,0.3987340831104538,0
146,0.4023242451999879,1
74,0.42292648133647714,0
89,0.2877545996158173,0
39,0.2879047286886973,0
97,0.2766108542497695,0
54,0.2677634326061769,0
97,0.26030274600235664,0
97,0.2542171705787453,0
86,0.262168414659113,0
121,0.24959313007342182,1
135,0.3869737254692505,1
80,0.4061867272410078,0
130,0.27546958315551673,1
138,0.4200379795008753,1
41,0.42045662441492265,0
63,0.28878584473779345,0
46,0.2857911396106665,0
45,0.2766087074600182,0
84,0.26813849685964875,0
143,0.261238635663752,1
71,0.4122633821177791,0
145,0.28036572818909195,1
89,0.42587252401761755,0
78,0.28639992564771183,0
72,0.2848725635389964,0
147,0.27452443622021505,1
123,0.4225223927886582,1
78,0.41050416565280684,0
52,0.28756272823462087,0
143,0.283328573483534,1
28,0.4303445030869046,0
71,0.28738506050000057,0
49,0.28623924606235135,0
45,0.2757550170142274,0
114,0.26754518249696707,1
81,0.4102561512719602,0
50,0.27685822466236903,0
22,0.2749155936930528,0
99,0.26666033889463403,0
139,0.2599511482671315,1
90,0.4268092868928849,0
110,0.2751449770201798,1
92,0.4361163914231656,0
89,0.3130937430163123,0
106,0.2862820012883508,1
83,0.4326101467858192,0
69,0.2835960241671429,0
150,0.2844659120359611,1
75,0.44240597417772465,0
124,0.2796692796514264,1
108,0.448494687783406,1
36,0.4083369853279304,0
63,0.2946826227847988,0
61,0.29625514965082517,0
85,0.28465652654150375,0
128,0.27491177344194184,1
39,0.4393235989612037,0
126,0.27433790237397654,1
152,0.4216965248129835,1
123,0.41181038010324533,1
50,0.4206771553130126,0
37,0.2964652942874377,0
143,0.29554445438094684,1
50,0.45614391135064747,0
152,0.283274662725673,1
58,0.47086618903422484,0
150,0.2828694751503294,1
22,0.48287162987928745,0
21,0.28207917986941267,0
107,0.3055622552305067,1
137,0.4515288731414786,1
120,0.4370235062824408,1
48,0.4159859632687995,0
81,0.3080260983385444,0
146,0.30688102739199274,1
47,0.46637764515760693,0
109,0.28614471707904454,1
80,0.449409700129588,0
105,0.30435526218445935,1
140,0.4728717267235138,1
54,0.4164786903067284,0
139,0.3187329539373607,1
126,0.47713536827807274,1
102,0.4114426659459497,0
35,0.44089731119913517,0
131,0.3142151412176305,1
137,0.46186084026840624,1
73,0.44549050771917453,0
149,0.32228149525896677,1
117,0.4801755609089658,1
41,0.43064967389496794,0
43,0.3264620659746798,0
67,0.3280611081449642,0
39,0.31491621290322613,0
66,0.30434617453434093,0
86,0.2941393992536377,0
38,0.2847470967413199,0
62,0.2763576011458815,0
118,0.26910293296832305,1
100,0.4061343557339997,0
50,0.39994973053681354,0
118,0.2768558000667285,1
78,0.4032271143221026,0
62,0.2862240954291577,0
151,0.2831021036256971,1
62,0.438815143939973,0
23,0.2819632874083572,0
127,0.2853641130019831,1
113,0.41740418716952815,1
132,0.4227747827028248,1
40,0.41405744243625286,0
71,0.30046284743927576,0
112,0.29547471271646636,1
124,0.41932620858082426,1
146,0.4278782442994601,1
134,0.4408339924404918,1
117,0.436992840896143,1
97,0.43029368493027675,0
134,0.31728566380009665,1
24,0.4599317937016025,0
107,0.3119838433801003,1
37,0.4518350303866515,0
61,0.3241960194935456,0
46,0.32124491754205997,0
50,0.30852758136313607,0
100,0.29769200061950996,0
