Timestep: 18 State: 5 Beliefs: [0.09371791818232429, 0.07380286056858038, 0.18743583636464858, 0.14760572113716075, 0.09688252277346819, 0.10846762930557374, 0.16340560093328338, 0.12868191073496066]
Timestep: 19 State: 2 Beliefs: [0.09583143493812683, 0.14570672647192215, 0.09585817145184364, 0.12702637692423982, 0.12214054526811918, 0.17484807176630657, 0.08615702087035396, 0.15243165230908778]
Timestep: 20 State: 2 Beliefs: [0.10492579047614113, 0.06924192180177284, 0.2453626173298407, 0.13848384360354568, 0.10063348692115387, 0.062317729621595555, 0.1543991510027591, 0.12463545924319111]
Timestep: 21 State: 2 Beliefs: [0.09570069984468095, 0.06846000133149908, 0.2715364187388968, 0.13692000266299817, 0.0898852887682811, 0.06161400119834917, 0.15265558505859647, 0.12322800239669834]
Timestep: 22 State: 2 Beliefs: [0.09206770469193686, 0.06628838181358496, 0.2957189154243697, 0.1325767636271699, 0.08655640589029502, 0.059659543632226475, 0.1478131976559641, 0.11931908726445295]
Timestep: 23 State: 2 Beliefs: [0.08934771505634005, 0.06444863989946041, 0.31564016782443766, 0.12889727979892082, 0.08394402191648626, 0.05800377590951438, 0.14371084777581172, 0.11600755181902876]
Timestep: 24 State: 2 Beliefs: [0.08730906060547972, 0.06308117524551163, 0.3304784648228305, 0.12616235049102326, 0.08198816997556557, 0.05677305772096046, 0.140661605696708, 0.11354611544192092]
Timestep: 25 State: 4 Beliefs: [0.08588452611238086, 0.062134285252325866, 0.34078206531573446, 0.12426857050465173, 0.08061780029485885, 0.05592085672709328, 0.1385501823387684, 0.11184171345418656]
Timestep: 26 State: 1 Beliefs: [0.07143336616101358, 0.1133785732411526, 0.1613605643982227, 0.14172321655144077, 0.10985681980129855, 0.13605428788938312, 0.09612531209575982, 0.1700678598617289]
Timestep: 27 State: 2 Beliefs: [0.07706144616545314, 0.12627619300250534, 0.13603899428650656, 0.14427415048777828, 0.10686154023853217, 0.13850318446826715, 0.09785551076562353, 0.17312898058533394]
Timestep: 28 State: 0 Beliefs: [0.09558900252392742, 0.07130429522717202, 0.28188029772762485, 0.13057724789761102, 0.0987859851267921, 0.05875976155392497, 0.14558388683509768, 0.11751952310784994]
Timestep: 29 State: 2 Beliefs: [0.08539058342483256, 0.12277641850936284, 0.14597559233685498, 0.14113940941768108, 0.10412753340751973, 0.13549383304097384, 0.09572933856155762, 0.16936729130121728]
Timestep: 30 State: 4 Beliefs: [0.10287520771837738, 0.07021218101245497, 0.28458393974441865, 0.12870125097340454, 0.09638844147287065, 0.05791556293803205, 0.1434922902643779, 0.1158311258760641]
Timestep: 31 State: 0 Beliefs: [0.11858528284062844, 0.07935608440385379, 0.21009897577190878, 0.09126263018397786, 0.16790171625411673, 0.08761212497661874, 0.1356680293481223, 0.10951515622077342]
Timestep: 32 State: 2 Beliefs: [0.14997861591644657, 0.09323697540752478, 0.23506442636601477, 0.10264113115332725, 0.13836301723824346, 0.07390161443039563, 0.11443720145005291, 0.09237701803799452]
Timestep: 33 State: 4 Beliefs: [0.08841973577064012, 0.12086265343238847, 0.1560321688647886, 0.13567779083329506, 0.11391868650769182, 0.13025067919996328, 0.09202493639127839, 0.16281334899995406]
Timestep: 34 State: 5 Beliefs: [0.1236289844289136, 0.07989805467744496, 0.2039887317351109, 0.09161209152981527, 0.16680249281432025, 0.08794760786862266, 0.13618752710999404, 0.10993450983577832]
Timestep: 35 State: 2 Beliefs: [0.08631129281249726, 0.12012952515773824, 0.14317810728068012, 0.13416260227527732, 0.11781601553256711, 0.14641009092854512, 0.09099724328236201, 0.16099512273033276]
Timestep: 36 State: 0 Beliefs: [0.10296551479489421, 0.06722638218491263, 0.28953575631732026, 0.1242768554274551, 0.10441096406353108, 0.061175937917760735, 0.13855941940941635, 0.11184916988470958]
Timestep: 37 State: 4 Beliefs: [0.15416509029156641, 0.08635744170439075, 0.23155504308863448, 0.10043362284006775, 0.14660676798237504, 0.07851577911670965, 0.11197599442019493, 0.09039026055606096]
Timestep: 38 State: 2 Beliefs: [0.13258052125452663, 0.07589012487213657, 0.20620165356634965, 0.08562908518741652, 0.17728095950847914, 0.09236936704788297, 0.12729338633830875, 0.10275490222489983]
Timestep: 39 State: 0 Beliefs: [0.11320115600938355, 0.06550133826087505, 0.29733765737030526, 0.11741207182402792, 0.11012224964103469, 0.05984896426386927, 0.13090569798887888, 0.10567086464162515]
Timestep: 40 State: 2 Beliefs: [0.11873538526455343, 0.13005635152764847, 0.16312785861503407, 0.15171718215447527, 0.1044420707051709, 0.11819781687203085, 0.07717787092205916, 0.13654546393902772]
Timestep: 41 State: 2 Beliefs: [0.11235418398541251, 0.0644776228922445, 0.29665868116624916, 0.12100422050777641, 0.10313573273701201, 0.058555084553845595, 0.13491067570046117, 0.10890379845699877]
Timestep: 42 State: 0 Beliefs: [0.11874940111888256, 0.062216476407127866, 0.3069873950357857, 0.11659454191670271, 0.10401027093890668, 0.05651261370565614, 0.12999421315190585, 0.10493508772503243]
Timestep: 43 State: 2 Beliefs: [0.1730870623635364, 0.08188848511511955, 0.24755965126599733, 0.09579581720163387, 0.13425408022186436, 0.07439348111213853, 0.10680518723823955, 0.08621623548147048]
Timestep: 44 State: 2 Beliefs: [0.12264141594149103, 0.06111719071374683, 0.32396360801823276, 0.11209075681434792, 0.09865698553782846, 0.05567553297529377, 0.1249728288661461, 0.10088168113291311]
Timestep: 45 State: 0 Beliefs: [0.12285906331611582, 0.05999839784321645, 0.32775646299561956, 0.11257754220122837, 0.09548453286257552, 0.054488654554888646, 0.12551555824525013, 0.10131978798110552]
Timestep: 46 State: 2 Beliefs: [0.11259758984600837, 0.11051735824327104, 0.16514746056225882, 0.1298574889004025, 0.10418489711600133, 0.13378896531043236, 0.08807725334114255, 0.15582898668048298]
Timestep: 47 State: 0 Beliefs: [0.11574664322159622, 0.06298430534365124, 0.31629811730908963, 0.11812722262947255, 0.09162231695022383, 0.057203856411954655, 0.13170303776748657, 0.1063145003665253]
Timestep: 48 State: 2 Beliefs: [0.11854373606590883, 0.11109920077029933, 0.1597855650771689, 0.13092426844895705, 0.09929796282668515, 0.13443933650685252, 0.08880080816537958, 0.15710912213874845]
Timestep: 49 State: 2 Beliefs: [0.11890981770520477, 0.06288248918326018, 0.3152047106179961, 0.11829111815339395, 0.08927614501777353, 0.057087943938667056, 0.13188576904564966, 0.10646200633805454]
Timestep: 50 State: 2 Beliefs: [0.13049919197501414, 0.059913121819523865, 0.32933847609055333, 0.11313652162950132, 0.08478732523514712, 0.05436371519081747, 0.12613877859289174, 0.10182286946655118]
Timestep: 51 State: 4 Beliefs: [0.12191004679947594, 0.05849347103609175, 0.3505330461356389, 0.11070914682430895, 0.08222480154976192, 0.0530588186803687, 0.12343243683247579, 0.09963823214187806]
Timestep: 52 State: 1 Beliefs: [0.13962034338580556, 0.06954493603579319, 0.24903952263141108, 0.08237861853288847, 0.15400540799210932, 0.08409547984109819, 0.12246134934142823, 0.09885434223946617]
Timestep: 53 State: 2 Beliefs: [0.09455593322417356, 0.12350533389854915, 0.1770169167040908, 0.1270791701565092, 0.10428553598935453, 0.13486927738553145, 0.08619282845398016, 0.15249500418781103]
Timestep: 54 State: 0 Beliefs: [0.10599713522908961, 0.06570079047235397, 0.33275734466035206, 0.11536797558367334, 0.09225958612635164, 0.0554593066774943, 0.12862668322537907, 0.103831178025306]
Timestep: 55 State: 2 Beliefs: [0.12267045539518669, 0.13200219215067951, 0.19243402749959784, 0.14631693849431646, 0.08850431377547037, 0.1119560375884079, 0.07443079045145665, 0.13168524464488482]
Timestep: 56 State: 2 Beliefs: [0.1113938817219364, 0.06394987395474738, 0.33635187757457763, 0.11432399949044125, 0.08917975346564228, 0.05444628646116909, 0.12746272779008896, 0.10289159954139712]
Timestep: 57 State: 2 Beliefs: [0.1198259896902996, 0.06195226522186276, 0.3454590028110115, 0.11024641129167859, 0.08774846237846252, 0.05262957719807898, 0.12291652124609538, 0.09922177016251073]
Timestep: 58 State: 4 Beliefs: [0.11246204916779894, 0.060714212463095316, 0.36492559206804703, 0.10814064409046052, 0.08426204409465596, 0.05160013047098441, 0.12056874796354329, 0.09732657968141448]
Timestep: 59 State: 4 Beliefs: [0.09285154290051624, 0.11359911922925771, 0.18602898150161165, 0.12695770781780036, 0.11313155194025956, 0.1289714019266859, 0.08611044530250808, 0.1523492493813604]
Timestep: 60 State: 2 Beliefs: [0.12055893944620603, 0.07688929006518647, 0.24777107641987597, 0.08475248067885623, 0.15561670857999313, 0.08671827313534311, 0.12599025485991164, 0.10170297681462748]
Timestep: 61 State: 0 Beliefs: [0.10311673104543448, 0.06357753820577698, 0.35474445900461676, 0.1082888357464184, 0.0991787556827991, 0.05289975754232011, 0.12073397060085751, 0.09745995217177657]
Timestep: 62 State: 2 Beliefs: [0.14398753839694703, 0.07164535905979572, 0.24985216021973627, 0.08059805682398867, 0.15578661018277903, 0.08159818235678364, 0.11981442477118318, 0.09671766818878641]
Timestep: 63 State: 2 Beliefs: [0.1119582665402938, 0.06308576911338913, 0.35394422771426837, 0.107263003279402, 0.09517430571055252, 0.05244748073583653, 0.11959024395479596, 0.09653670295146179]
Timestep: 64 State: 2 Beliefs: [0.11312351618494207, 0.0593992255462584, 0.3601823076152257, 0.1073232353321619, 0.09289171855905316, 0.05083168676471918, 0.11965739819869395, 0.09659091179894572]
Timestep: 65 State: 2 Beliefs: [0.10661792245002881, 0.05861906727503305, 0.37565042565534157, 0.10614778260650774, 0.08886727038478767, 0.05021767115250218, 0.1183468561299422, 0.09553300434585695]
Timestep: 66 State: 0 Beliefs: [0.1013975656228579, 0.05780387634149798, 0.38895806458171006, 0.10508824556679976, 0.0853925630548412, 0.04961471242157724, 0.11716555140059615, 0.09457942101011978]
Timestep: 67 State: 0 Beliefs: [0.14235311170113585, 0.07019522456801185, 0.27726003833501356, 0.08004758140750604, 0.134616244884435, 0.0804745953225382, 0.11899610609235224, 0.09605709768900723]
Timestep: 68 State: 2 Beliefs: [0.14211063053855655, 0.07367594969283504, 0.271241460907427, 0.07993478285312924, 0.1358160435525298, 0.08247096956651831, 0.11882842346524886, 0.09592173942375508]
Timestep: 69 State: 2 Beliefs: [0.11621277363343664, 0.06128257782998749, 0.3667693268373281, 0.10624201225385814, 0.08400696692243201, 0.05141661633981067, 0.11845191515467467, 0.09561781102847233]
Timestep: 70 State: 2 Beliefs: [0.1140025611325706, 0.05805783596813079, 0.37805236281833354, 0.10611873254982832, 0.07998424613634056, 0.04996293461529138, 0.11831446748465932, 0.09550685929484547]
Timestep: 71 State: 5 Beliefs: [0.10781411495324528, 0.05738700161072463, 0.39021896332655237, 0.10533122382159986, 0.07752806454940643, 0.04948607627703891, 0.11743645402199265, 0.09479810143943986]
Timestep: 72 State: 2 Beliefs: [0.08882721378394103, 0.10831261639839704, 0.19571369436634412, 0.12457888066960314, 0.08732699653459682, 0.16124896151116755, 0.08449697993242648, 0.14949465680352375]
Timestep: 73 State: 2 Beliefs: [0.09478424116987554, 0.1289481128856391, 0.21536119616076768, 0.14738413434688644, 0.07932313461595827, 0.12657979156699803, 0.07497366834167703, 0.1326457209121978]
Timestep: 74 State: 2 Beliefs: [0.09579353385031562, 0.06049424485625226, 0.36880930148029045, 0.11151817811135369, 0.07949064606237195, 0.05919328899713632, 0.12433444634206149, 0.10036636030021831]
Timestep: 75 State: 4 Beliefs: [0.1297820823841204, 0.0790496257468299, 0.33492819661665507, 0.09079135237777476, 0.10082001726586039, 0.08169092604160125, 0.10122558242716082, 0.08171221713999728]
Timestep: 76 State: 2 Beliefs: [0.1127984247275955, 0.07017101871804998, 0.2904194754694371, 0.07865738775682589, 0.1447839529348007, 0.09185138522569902, 0.11692948985940088, 0.09438886530819107]
Timestep: 77 State: 0 Beliefs: [0.11259862934326881, 0.07239158392572612, 0.2892674420591394, 0.07888132090169649, 0.1432654552403868, 0.09167560192820964, 0.11726238151953686, 0.09465758508203578]
Timestep: 78 State: 0 Beliefs: [0.12852255186617584, 0.07247080356714265, 0.2779036320349236, 0.07906610456619646, 0.13936440760299765, 0.0902561000354688, 0.11753707484765921, 0.09487932547943576]
Timestep: 79 State: 4 Beliefs: [0.15219194599192723, 0.08134727112764406, 0.30569456080410673, 0.08906918706803175, 0.1164051020917345, 0.07582416792873047, 0.09930549662659659, 0.08016226836122857]
Timestep: 80 State: 2 Beliefs: [0.0966548418930049, 0.11015462675366819, 0.19318622093635218, 0.12297835761517897, 0.10622728770137145, 0.1398132281884361, 0.08341140777377358, 0.14757402913821477]
Timestep: 81 State: 5 Beliefs: [0.10431150883184415, 0.06081523929694845, 0.35153437563191137, 0.11155354872136451, 0.09084640328250435, 0.056166848453573316, 0.1243738819326258, 0.10039819384922806]
Timestep: 82 State: 2 Beliefs: [0.09064620831154675, 0.10722642305167723, 0.17514899726403102, 0.12410955806769049, 0.0995520515870102, 0.17020663526046928, 0.08417865677634659, 0.14893146968122856]
Timestep: 83 State: 1 Beliefs: [0.10006243652827228, 0.06049603727171811, 0.35311158717748453, 0.11153611094380574, 0.08835604546637317, 0.06170084265094658, 0.12435444011197445, 0.10038249984942517]
Timestep: 84 State: 4 Beliefs: [0.08668788098560169, 0.1319720140527937, 0.169258097109466, 0.12274699210871688, 0.09586814417107876, 0.16291599943770957, 0.08325448160417319, 0.14729639053046026]
Timestep: 85 State: 2 Beliefs: [0.11573036711667523, 0.07979227274774699, 0.2541775607150706, 0.08272357523318888, 0.1500147381862436, 0.09531904507608974, 0.12297415064515839, 0.09926829027982664]
Timestep: 86 State: 4 Beliefs: [0.1018199128939551, 0.06991576678513155, 0.3527397177486264, 0.10655517036095175, 0.09145255959434086, 0.06281615621806166, 0.11880106307407604, 0.09589965332485657]
Timestep: 87 State: 2 Beliefs: [0.11979341451058644, 0.08295461560886967, 0.23902584889466083, 0.07893577326371586, 0.16503297666190705, 0.10219111453087433, 0.11734332861292687, 0.09472292791645903]
Timestep: 88 State: 2 Beliefs: [0.09831471901290761, 0.06709170642947947, 0.35783059838195425, 0.10503461896968919, 0.10008714092037983, 0.06000429746606681, 0.11710576174680269, 0.09453115707272026]
Timestep: 89 State: 0 Beliefs: [0.09786857508838608, 0.06801538498159272, 0.35300317071503373, 0.1054310128767945, 0.10055658099675968, 0.06268965238072795, 0.11754771137159027, 0.09488791158911505]
Timestep: 90 State: 0 Beliefs: [0.0939209170263377, 0.12201808108128269, 0.17865269343200404, 0.1207259041555231, 0.10886362208589187, 0.14906404050076053, 0.08188365673157219, 0.1448710849866277]
Timestep: 91 State: 2 Beliefs: [0.08845369346560272, 0.11755033908179731, 0.18318643663132314, 0.12616506228653326, 0.10759562016559718, 0.14007794877009264, 0.08557282485521388, 0.1513980747438399]
Timestep: 92 State: 2 Beliefs: [0.1032508158239421, 0.06408802875759245, 0.3490346278659399, 0.11000621832433662, 0.0946305419763978, 0.057335446747530834, 0.12264872401235741, 0.09900559649190296]
Timestep: 93 State: 2 Beliefs: [0.1100797565850992, 0.06464367401605411, 0.358676756839805, 0.10463716706043093, 0.09210416589005951, 0.05902239672559344, 0.11666263252856998, 0.09417345035438783]
Timestep: 94 State: 2 Beliefs: [0.10606626853238853, 0.0624011332791423, 0.37733419049310096, 0.10229288396379556, 0.08898195893422586, 0.05681103740760945, 0.11404893182232131, 0.092063595567416]
Timestep: 95 State: 2 Beliefs: [0.10196706881171667, 0.060780757065956335, 0.3921230645154533, 0.10084169890093318, 0.08588304405324432, 0.055215868867233835, 0.11243096877462253, 0.09075752901083986]
Timestep: 96 State: 4 Beliefs: [0.0979876882583527, 0.05937714021796919, 0.4043558056595333, 0.09999428958270498, 0.08301509455026859, 0.05378895048243744, 0.11148617062429945, 0.0899948606244345]
Timestep: 97 State: 2 Beliefs: [0.08320510335511792, 0.11256034646682456, 0.20760166401881416, 0.12040139583764992, 0.11456059184546445, 0.1355256680332386, 0.08166355543771038, 0.1444816750051799]
Timestep: 98 State: 0 Beliefs: [0.09250824853864148, 0.059910343929809, 0.3755375114376853, 0.10729134086812539, 0.09541695143960373, 0.05315155875334522, 0.11962183825147711, 0.09656220678131286]
Timestep: 99 State: 2 Beliefs: [0.13352403341886362, 0.07110916496379939, 0.27213118138846826, 0.07786095225400692, 0.1509999386422336, 0.08519605163529621, 0.11574553499252373, 0.09343314270480829]
Timestep: 100 State: 2 Beliefs: [0.10549687158429355, 0.05843245124773424, 0.38776824402161064, 0.1014878742034273, 0.0908939603840909, 0.05143010576089292, 0.11315140601486594, 0.09133908678308457]
Timestep: 101 State: 0 Beliefs: [0.10562284238481562, 0.057484144237761825, 0.38903921007903886, 0.10159099751599523, 0.0899764375786923, 0.05158808962669095, 0.1132663808126096, 0.09143189776439571]
Timestep: 102 State: 4 Beliefs: [0.11904070970656765, 0.12365805322431449, 0.22793160760020936, 0.1380374625271239, 0.08620681626997938, 0.11067257737272632, 0.07021905702466738, 0.1242337162744115]
Timestep: 103 State: 4 Beliefs: [0.1285343362398999, 0.06972250012783258, 0.2707493097957413, 0.08028545251689602, 0.152340694602788, 0.0826754462236887, 0.11934971747287826, 0.09634254302027521]
Timestep: 104 State: 2 Beliefs: [0.09584220997177838, 0.10963038790424588, 0.19935682240878577, 0.12239242308771564, 0.11403577084553602, 0.12885748676501174, 0.08301399131166799, 0.14687090770525876]
Timestep: 105 State: 2 Beliefs: [0.10384194486345648, 0.05853888476222466, 0.3602691107885821, 0.10872311396485784, 0.09748874355941292, 0.05206924108749869, 0.12121815840559522, 0.09785080256837206]
Timestep: 106 State: 0 Beliefs: [0.11086790916176492, 0.05687152731562681, 0.3749566832101471, 0.10413610965290727, 0.09234914340794842, 0.05099213765246399, 0.11610399091152497, 0.09372249868761655]
Timestep: 107 State: 0 Beliefs: [0.1505234339514415, 0.06752119616687931, 0.269289428943167, 0.07780895556540715, 0.14515758048559502, 0.08066041978641628, 0.11566823842260528, 0.09337074667848859]
Timestep: 108 State: 2 Beliefs: [0.14628067431242067, 0.0672576681761123, 0.275286978485471, 0.07687750322038628, 0.14851798421062942, 0.07924261577901706, 0.11428357195149962, 0.09225300386446354]
Timestep: 109 State: 2 Beliefs: [0.11942723565103723, 0.055889753753073826, 0.37680519608163465, 0.10198051983171669, 0.09105040835708808, 0.04936374935109481, 0.1137006691258095, 0.091782467848545]
Timestep: 110 State: 2 Beliefs: [0.12076283774126778, 0.05531213781633289, 0.3790168188609109, 0.10264519966928826, 0.08596749952030111, 0.04947308914781095, 0.11444173754172883, 0.09238067970235943]
Timestep: 111 State: 2 Beliefs: [0.11379782810083895, 0.054644193999643355, 0.39092236023788957, 0.10220991578408564, 0.08364092741826423, 0.04883942176000117, 0.11395642849359995, 0.09198892420567707]
Timestep: 112 State: 0 Beliefs: [0.10755820271766363, 0.05408465683928851, 0.40205866077261115, 0.10172228405053008, 0.08131716359782926, 0.048296220875486934, 0.11341275550111338, 0.09155005564547707]
Timestep: 113 State: 0 Beliefs: [0.15032338267141698, 0.0661591601544839, 0.2862161474671804, 0.07818117702947477, 0.13037281254869426, 0.07870833706448906, 0.11622157062889087, 0.09381741243536972]
Timestep: 114 State: 2 Beliefs: [0.1072248706425108, 0.10579367840230416, 0.2080174603437228, 0.1235091031711768, 0.0990578864954655, 0.12441468542330526, 0.08377139171610254, 0.14821092380541218]
Timestep: 115 State: 2 Beliefs: [0.10993907988057533, 0.057098884856165606, 0.3674441537982585, 0.10873087690325288, 0.08707464911334449, 0.050627752732893654, 0.12122681350258194, 0.09785778921292759]
Timestep: 116 State: 2 Beliefs: [0.11581795769496796, 0.05497270706558313, 0.38696518429838067, 0.1043795948590844, 0.07862803798242972, 0.04891942398050359, 0.1163754587458747, 0.09394163537317597]
Timestep: 117 State: 2 Beliefs: [0.11047427362109907, 0.05392228647602158, 0.4007058195269299, 0.10291837981642703, 0.07658199164064025, 0.048024394064887184, 0.11474631301921043, 0.09262654183478435]
Timestep: 118 State: 2 Beliefs: [0.10460688365645172, 0.05344574126363933, 0.4107957625382905, 0.10233616326036749, 0.07503172197449298, 0.04758399536422638, 0.11409718500820074, 0.09210254693433072]
Timestep: 119 State: 2 Beliefs: [0.09933556433532978, 0.053193156794195416, 0.4182893205415978, 0.1021569311851048, 0.07384446299339732, 0.04734197146396967, 0.11389735461981086, 0.09194123806659432]
Timestep: 120 State: 4 Beliefs: [0.09481054071705114, 0.05308159573144822, 0.42376966883382877, 0.10221299885451002, 0.07294734159732821, 0.047226289409731524, 0.11395986588704325, 0.09199169896905901]
Timestep: 121 State: 0 Beliefs: [0.08188799550646927, 0.10462863078859422, 0.21547469113360476, 0.12620606165383064, 0.11067727094052529, 0.12407744287065049, 0.08560063312172861, 0.15144727398459673]
Timestep: 122 State: 2 Beliefs: [0.11641534127498414, 0.06889837640835833, 0.27608082613907353, 0.08291690777495841, 0.15157063308292199, 0.08135607353623306, 0.12326155245352026, 0.0995002893299501]
Timestep: 123 State: 2 Beliefs: [0.0984741165900892, 0.055322232173431886, 0.3888384593796097, 0.10488148882348697, 0.09249122697827349, 0.0486641030525603, 0.11693503306141009, 0.09439333994113829]
Timestep: 124 State: 2 Beliefs: [0.09279462553401098, 0.054108845775924466, 0.40143548534961415, 0.10443432619966132, 0.08874233260650746, 0.04805701084839688, 0.11643648010618957, 0.0939908935796952]
Timestep: 125 State: 4 Beliefs: [0.08967140540818316, 0.05360073550781573, 0.4114988984094248, 0.10366418058033625, 0.08506844407351268, 0.04762074828422912, 0.11557782521419575, 0.0932977625223026]
Timestep: 126 State: 2 Beliefs: [0.10739471690454988, 0.06562204187923093, 0.28964091396901875, 0.07948040809280614, 0.16657148354357196, 0.07776098103313413, 0.11815296486632076, 0.09537648971136736]
Timestep: 127 State: 0 Beliefs: [0.09212900023243548, 0.054428200461109945, 0.3946408226575039, 0.10362805011819069, 0.09846989346436684, 0.04790124551481471, 0.11553754244520663, 0.09326524510637163]
Timestep: 128 State: 5 Beliefs: [0.09524483033532807, 0.1042861326788408, 0.1993843454472545, 0.1264254809740802, 0.11364669633623951, 0.1235524803986803, 0.0857494566606805, 0.15171057716889624]
Timestep: 129 State: 0 Beliefs: [0.08636482287526659, 0.1070183778535646, 0.18991105381944404, 0.12957530446881743, 0.10838883661729863, 0.1353653803198299, 0.08788585868319793, 0.15549036536258093]
Timestep: 130 State: 2 Beliefs: [0.10382817500987974, 0.1223825070859994, 0.20941247712205663, 0.14841885401835114, 0.09143456717553804, 0.11544642523188929, 0.07550002573976992, 0.13357696861651602]
Timestep: 131 State: 2 Beliefs: [0.10578972027316662, 0.05708207884618202, 0.35286876033264425, 0.11121920518290522, 0.09483196452223495, 0.054109872339998165, 0.12400111383825402, 0.10009728466461469]
Timestep: 132 State: 4 Beliefs: [0.1041967865951134, 0.05482765773039033, 0.3763140813746549, 0.10655814610389752, 0.09129510805388329, 0.05210150784316252, 0.11880438080539023, 0.09590233149350777]
Timestep: 133 State: 0 Beliefs: [0.12128647962009834, 0.06516590720995985, 0.26906167477919773, 0.07922976656059356, 0.16982960631779642, 0.08257047624508772, 0.11778036939455402, 0.09507571987271228]
Timestep: 134 State: 2 Beliefs: [0.09561408284788456, 0.10332061025208296, 0.19779051466295075, 0.12383407224511034, 0.11545383368449541, 0.13139419409057324, 0.0839918055227705, 0.1486008866941324]
Timestep: 135 State: 4 Beliefs: [0.106508108417313, 0.0567125689321366, 0.3525247574793462, 0.11035429430448968, 0.09853937663148837, 0.05300522660677691, 0.12303680275440863, 0.09931886487404071]
Timestep: 136 State: 2 Beliefs: [0.12137765899720879, 0.065295325966063, 0.2535101957793486, 0.07960857356209039, 0.1842248161058736, 0.08210964987036672, 0.11834349144454034, 0.09553028827450846]
Timestep: 137 State: 2 Beliefs: [0.10528200689911364, 0.054284197554725286, 0.36825101914873215, 0.10443175210404122, 0.10604948521524564, 0.05127935200283517, 0.11643361018166982, 0.0939885768936371]
Timestep: 138 State: 4 Beliefs: [0.097971274371059, 0.053823325339674696, 0.3710643308056357, 0.10517996279591255, 0.10922151540572819, 0.05080981549918101, 0.11726780926648755, 0.09466196651632129]
Timestep: 139 State: 2 Beliefs: [0.11414674111950256, 0.06420267230376055, 0.2609946452049925, 0.07838512453269662, 0.19122501073577008, 0.08045890437364497, 0.11652475229039679, 0.09406214943923595]
