Timestep: 297, Trans probs: [0.16998108786135618, 0.07319754311860745, 0.36892445054194695, 0.07319754311860745, 0.09510674600365963, 0.07319754311860745, 0.07319754311860745, 0.07319754311860745]
Timestep: 298, Trans probs: [0.15274238921215974, 0.0733283658070205, 0.3159818417679336, 0.0733283658070205, 0.09130557417778369, 0.146656731614041, 0.0733283658070205, 0.0733283658070205]
Timestep: 299, Trans probs: [0.12463096840847462, 0.07576897287521127, 0.4187747691348799, 0.07541539435353227, 0.0762171351944326, 0.07836197132640471, 0.07541539435353227, 0.07541539435353227]
Timestep: 300, Trans probs: [0.16819928499600498, 0.06422490729511215, 0.2110977810312237, 0.06420065488429845, 0.18951517502675563, 0.1743608869980082, 0.06420065488429845, 0.06420065488429845]
Timestep: 301, Trans probs: [0.15514689416080718, 0.06349211640827564, 0.2564332186960817, 0.06347073759002977, 0.173937130818786, 0.1605784271459602, 0.06347073759002977, 0.06347073759002977]
Timestep: 302, Trans probs: [0.14348852872371487, 0.06324878097925708, 0.29539033902599776, 0.06323006475927175, 0.15993855878724028, 0.1482435982059748, 0.06323006475927175, 0.06323006475927175]
Timestep: 303, Trans probs: [0.13307647798266364, 0.06355511528508433, 0.32822622022188486, 0.06353889916832794, 0.1473291213243973, 0.1371963676809861, 0.06353889916832794, 0.06353889916832794]
Timestep: 304, Trans probs: [0.12387094661073819, 0.06435722380361705, 0.35527211393637803, 0.06434334200613495, 0.13607191379831363, 0.12739777583254822, 0.06434334200613495, 0.06434334200613495]
Timestep: 305, Trans probs: [0.1158537803066076, 0.06554630095816211, 0.37699381224218736, 0.06553456655125206, 0.12616736641529863, 0.11883504042398799, 0.06553456655125206, 0.06553456655125206]
Timestep: 306, Trans probs: [0.10899153691399706, 0.06699367790967899, 0.39398121787695894, 0.06698388175266039, 0.11760155953551572, 0.11148036250586815, 0.06698388175266039, 0.06698388175266039]
Timestep: 307, Trans probs: [0.10322208542474022, 0.06857302686018331, 0.4069091145807683, 0.06856494483823523, 0.11032552319818686, 0.1052754154214156, 0.06856494483823523, 0.06856494483823523]
Timestep: 308, Trans probs: [0.11519790583701509, 0.07635070551940638, 0.4251233454372736, 0.07606959674540395, 0.0767070121171945, 0.07841224085289858, 0.07606959674540395, 0.07606959674540395]
Timestep: 309, Trans probs: [0.10765849491360802, 0.07693393247290242, 0.3527810119317774, 0.07671160128793018, 0.15392733950802345, 0.07856441730989829, 0.07671160128793018, 0.07671160128793018]
Timestep: 310, Trans probs: [0.09845433953014834, 0.07017451493079425, 0.3463172331677962, 0.07016791855638849, 0.17441993290391222, 0.10013022379818357, 0.07016791855638849, 0.07016791855638849]
Timestep: 311, Trans probs: [0.1011866195936912, 0.07572549615887923, 0.3798583374519353, 0.0755412526320622, 0.13952912701517323, 0.07707666188413434, 0.0755412526320622, 0.0755412526320622]
Timestep: 312, Trans probs: [0.09397557075153715, 0.07028295001241525, 0.3016332071568292, 0.07027742362039327, 0.22789638744545215, 0.09537961377258639, 0.07027742362039327, 0.07027742362039327]
Timestep: 313, Trans probs: [0.09614361887324091, 0.07533949638941428, 0.39903346436787396, 0.0751889521721268, 0.1274730385186798, 0.07644352533441057, 0.0751889521721268, 0.0751889521721268]
Timestep: 314, Trans probs: [0.09005589987625635, 0.07005709155126195, 0.2653385464613776, 0.07005242675474183, 0.2731501371288089, 0.0912410447180697, 0.07005242675474183, 0.07005242675474183]
Timestep: 315, Trans probs: [0.08961939382257521, 0.08070937320658499, 0.35766550906916733, 0.07054810959868552, 0.18963364414487233, 0.07072775096074362, 0.07054810959868552, 0.07054810959868552]
Timestep: 316, Trans probs: [0.15677471192461756, 0.06996467085238531, 0.23449226866353629, 0.06996074069032211, 0.2410736526878823, 0.08781247380061222, 0.06996074069032211, 0.06996074069032211]
Timestep: 317, Trans probs: [0.0868737794368, 0.0795109356512382, 0.37948925873756545, 0.07111412044358188, 0.1695210967877384, 0.07126256805591238, 0.07111412044358188, 0.07111412044358188]
Timestep: 318, Trans probs: [0.09227168137087845, 0.07546605472929226, 0.4122913658414397, 0.07534444470172441, 0.1175796716438706, 0.07635789230934573, 0.07534444470172441, 0.07534444470172441]
Timestep: 319, Trans probs: [0.21270684030987, 0.06892260734805392, 0.2108112751080462, 0.06891921797468041, 0.2164870633870632, 0.08431455992292548, 0.06891921797468041, 0.06891921797468041]
Timestep: 320, Trans probs: [0.08481090100969246, 0.07878566882023283, 0.324266776533555, 0.07191430732573459, 0.2243579452749035, 0.07203578638441245, 0.07191430732573459, 0.07191430732573459]
Timestep: 321, Trans probs: [0.08932961838434254, 0.07587729514846397, 0.4212742647670311, 0.0757799505248771, 0.10958778982082448, 0.07659118030470655, 0.0757799505248771, 0.0757799505248771]
Timestep: 322, Trans probs: [0.26038355113884165, 0.0679660959393906, 0.19077965806366767, 0.06796316222365459, 0.19569240964146384, 0.0812887985456725, 0.06796316222365459, 0.06796316222365459]
Timestep: 323, Trans probs: [0.08710906584390282, 0.07641809328342103, 0.42725635557677083, 0.07634073053488835, 0.10320885404816833, 0.07698543964307206, 0.07634073053488835, 0.07634073053488835]
Timestep: 324, Trans probs: [0.23313693077525177, 0.0674599922379089, 0.1732059858252622, 0.06745746622465727, 0.2448934718283231, 0.0789312206592822, 0.06745746622465727, 0.06745746622465727]
Timestep: 325, Trans probs: [0.20958171028219036, 0.06713667681487921, 0.2251890351393331, 0.06713450500964582, 0.21968970055862286, 0.07699936217603699, 0.06713450500964582, 0.06713450500964582]
Timestep: 326, Trans probs: [0.1895411026203834, 0.06678740228976071, 0.269776430995873, 0.06678553071079227, 0.19825178335901925, 0.07528668860258687, 0.06678553071079227, 0.06678553071079227]
Timestep: 327, Trans probs: [0.08262929093164978, 0.07762473761703852, 0.2815211606346101, 0.07191738993949325, 0.27045435064416445, 0.07201829035405746, 0.07191738993949325, 0.07191738993949325]
Timestep: 328, Trans probs: [0.23873776547903108, 0.06674743289120844, 0.24078275444109307, 0.06674582826829036, 0.1794601542514838, 0.07403440813231266, 0.06674582826829036, 0.06674582826829036]
Timestep: 329, Trans probs: [0.21425102902850923, 0.06668425255749716, 0.2826884943130348, 0.06668287579969973, 0.1633911587431583, 0.07293643795870126, 0.06668287579969973, 0.06668287579969973]
Timestep: 330, Trans probs: [0.1927710113589079, 0.0668940768824658, 0.3180422191736549, 0.06689290248498148, 0.1493866892744102, 0.07222729585561682, 0.06689290248498148, 0.06689290248498148]
Timestep: 331, Trans probs: [0.17386485695987933, 0.0674452075159829, 0.347216623906615, 0.06744421464966384, 0.1371866174810064, 0.07195405018752483, 0.06744421464966384, 0.06744421464966384]
Timestep: 332, Trans probs: [0.15734975505711382, 0.06830333365985332, 0.37070399011505856, 0.06830250288101594, 0.126659314092382, 0.07207609843254445, 0.06830250288101594, 0.06830250288101594]
Timestep: 333, Trans probs: [0.1431089813951962, 0.06938752213359613, 0.38913161199335095, 0.06938683433247786, 0.11770039048497657, 0.07251099099544649, 0.06938683433247786, 0.06938683433247786]
Timestep: 334, Trans probs: [0.1310139896745544, 0.0706032585103725, 0.40321886589114336, 0.07060269489471883, 0.11019302967034193, 0.07316277156943127, 0.07060269489471883, 0.07060269489471883]
Timestep: 335, Trans probs: [0.12089905592665696, 0.07186187743370681, 0.4137172304673437, 0.07186141993019911, 0.10399806644274713, 0.07393950993894817, 0.07186141993019911, 0.07186141993019911]
Timestep: 336, Trans probs: [0.11256268349476774, 0.07309097466350846, 0.4213526935174831, 0.07309060640322512, 0.09895849670484116, 0.07476333240972415, 0.07309060640322512, 0.07309060640322512]
Timestep: 337, Trans probs: [0.105781265716291, 0.07423845760898395, 0.426781079852178, 0.07423816332318295, 0.09490982725881074, 0.07557487959418756, 0.07423816332318295, 0.07423816332318295]
Timestep: 338, Trans probs: [0.1003259819156386, 0.07527222017549316, 0.4305610913071401, 0.07527198643072584, 0.09169103641681763, 0.07633371089273298, 0.07527198643072584, 0.07527198643072584]
Timestep: 339, Trans probs: [0.09597758820621252, 0.07617718353450156, 0.4331448874102471, 0.07617699880212361, 0.08915324713646974, 0.07701609730619814, 0.07617699880212361, 0.07617699880212361]
Timestep: 340, Trans probs: [0.09253668871980775, 0.0769511820662184, 0.434882462113611, 0.07695103665768996, 0.08716504026553155, 0.07761151686176149, 0.07695103665768996, 0.07695103665768996]
Timestep: 341, Trans probs: [0.08073913502468166, 0.076571677767838, 0.318181961047482, 0.07181898037391216, 0.23714728154810744, 0.07190300349015441, 0.07181898037391216, 0.07181898037391216]
Timestep: 342, Trans probs: [0.1674298494755562, 0.07760078241339431, 0.3584338993553776, 0.07760066832576759, 0.0856145822515553, 0.07811888152681369, 0.07760066832576759, 0.07760066832576759]
Timestep: 343, Trans probs: [0.15026213496962626, 0.07652707615105535, 0.3835723872219104, 0.07652698250366322, 0.08310510286058526, 0.07695235128583318, 0.07652698250366322, 0.07652698250366322]
Timestep: 344, Trans probs: [0.1359667643188235, 0.07616738072877074, 0.4013494775287029, 0.07616730478041708, 0.08150218277235058, 0.07651228031010103, 0.07616730478041708, 0.07616730478041708]
Timestep: 345, Trans probs: [0.13958047936636278, 0.07205901969875228, 0.2783741790090157, 0.07205901969875228, 0.15940308979408432, 0.13440617303552813, 0.07205901969875228, 0.07205901969875228]
Timestep: 346, Trans probs: [0.12427646240310607, 0.07624997709748929, 0.3374124215245826, 0.07624991610133394, 0.08053449938806656, 0.1527768912827538, 0.07624991610133394, 0.07624991610133394]
Timestep: 347, Trans probs: [0.11504080650896689, 0.07482689365940218, 0.36833231980029896, 0.07482684258562362, 0.0784144434228062, 0.1389050088516549, 0.07482684258562362, 0.07482684258562362]
Timestep: 348, Trans probs: [0.10749596793847761, 0.07433769966622082, 0.39068442745739806, 0.07433765755348098, 0.07729580369205949, 0.12717312858540114, 0.07433765755348098, 0.07433765755348098]
Timestep: 349, Trans probs: [0.10144459983042407, 0.0744527737232145, 0.4064212493918404, 0.07445273944217962, 0.07686075923128999, 0.1174623994966923, 0.07445273944217962, 0.07445273944217962]
Timestep: 350, Trans probs: [0.0966603216453732, 0.07491705989056544, 0.4172512514252174, 0.07491703227548258, 0.07685681228063751, 0.10956345793175869, 0.07491703227548258, 0.07491703227548258]
Timestep: 351, Trans probs: [0.09291833105437583, 0.0755496354063105, 0.42455860594384504, 0.07554961334715603, 0.07709912550929927, 0.10322546204470127, 0.07554961334715603, 0.07554961334715603]
Timestep: 352, Trans probs: [0.09001389558976051, 0.07623164812347309, 0.4294056639032979, 0.07623163061929593, 0.0774611852446635, 0.09819271528091725, 0.07623163061929593, 0.07623163061929593]
Timestep: 353, Trans probs: [0.07933196969766455, 0.07587872899827845, 0.3480225196707296, 0.07194054629811533, 0.20893497316057444, 0.07201016957840706, 0.07194054629811533, 0.07194054629811533]
Timestep: 354, Trans probs: [0.16466235997582648, 0.07689141544057612, 0.3556828004866009, 0.076891401622986, 0.07786199748134515, 0.09422722174669332, 0.076891401622986, 0.076891401622986]
Timestep: 355, Trans probs: [0.14821783284873227, 0.0758549329773254, 0.38155987142101716, 0.07585492158539045, 0.07665513094038763, 0.09014746705636616, 0.07585492158539045, 0.07585492158539045]
Timestep: 356, Trans probs: [0.1344544033891383, 0.07555333179538316, 0.39994063551336145, 0.07555332252271475, 0.07620466718403207, 0.08718699454994074, 0.07555332252271475, 0.07555332252271475]
Timestep: 357, Trans probs: [0.12315230782403078, 0.07570671783555903, 0.41271167954472526, 0.07570671036630233, 0.07623137708128479, 0.08507778661549298, 0.07570671036630233, 0.07570671036630233]
Timestep: 358, Trans probs: [0.07828633433852088, 0.07828633433852088, 0.4242227288607716, 0.07828633433852088, 0.10605926510810308, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 359, Trans probs: [0.11401021134055031, 0.15222177530274922, 0.34530891570756783, 0.07611088466817054, 0.07652998604513096, 0.0835964575994901, 0.07611088466817054, 0.07611088466817054]
Timestep: 360, Trans probs: [0.10647430530211316, 0.13835453022405728, 0.37430331638827785, 0.07485458254224488, 0.07520424229906121, 0.0810998581597559, 0.07485458254224488, 0.07485458254224488]
Timestep: 361, Trans probs: [0.10046499033083678, 0.12666548484051296, 0.3950565960503783, 0.07447858733036225, 0.07476595225834351, 0.07961121452884166, 0.07447858733036225, 0.07447858733036225]
Timestep: 362, Trans probs: [0.0783943590709889, 0.07555373504669338, 0.37173248867153236, 0.07231419938613631, 0.1850053477932768, 0.07237147125909961, 0.07231419938613631, 0.07231419938613631]
Timestep: 363, Trans probs: [0.17041125939943427, 0.11701952421805528, 0.3348751329243769, 0.07465892489597759, 0.07489218173158588, 0.07882512703861493, 0.07465892489597759, 0.07465892489597759]
Timestep: 364, Trans probs: [0.1538220670896213, 0.10911223630951075, 0.36518265155192803, 0.0736397943482184, 0.07383512183875457, 0.07712854016553009, 0.0736397943482184, 0.0736397943482184]
Timestep: 365, Trans probs: [0.1396223036278598, 0.10270436281433104, 0.3875615716376407, 0.07341394748534043, 0.07357523390957976, 0.07629468555456737, 0.07341394748534043, 0.07341394748534043]
Timestep: 366, Trans probs: [0.1277145784834652, 0.09759945622294658, 0.4036727618050573, 0.07370634573909542, 0.07383791213412982, 0.07605625413711496, 0.07370634573909542, 0.07370634573909542]
Timestep: 367, Trans probs: [0.08543919328917812, 0.07699027002825373, 0.4311818803855869, 0.07692913135056009, 0.0981626264740861, 0.07743863577121476, 0.07692913135056009, 0.07692913135056009]
Timestep: 368, Trans probs: [0.11790448530718116, 0.0935894897376691, 0.340713542723226, 0.07429815595091072, 0.14870253880950865, 0.07619547556968287, 0.07429815595091072, 0.07429815595091072]
Timestep: 369, Trans probs: [0.1098825014752638, 0.0894487677151375, 0.37036263821611476, 0.07323679772528402, 0.13576444020717016, 0.07483125921046177, 0.07323679772528402, 0.07323679772528402]
Timestep: 370, Trans probs: [0.0778589525500243, 0.07554108688952688, 0.3901119602361936, 0.07289772106591201, 0.1648503838966465, 0.0729444532298727, 0.07289772106591201, 0.07289772106591201]
Timestep: 371, Trans probs: [0.08418495241662088, 0.07753680180653581, 0.4337259997397145, 0.07748869400334525, 0.09419655951475046, 0.07788960451234256, 0.07748869400334525, 0.07748869400334525]
Timestep: 372, Trans probs: [0.17640282636383395, 0.0864548759339609, 0.31888215751336807, 0.07304114130039295, 0.12477632240667193, 0.07436039388098648, 0.07304114130039295, 0.07304114130039295]
Timestep: 373, Trans probs: [0.08324229362403693, 0.07802853785082996, 0.43535770735772983, 0.07799080971388905, 0.09109381164286307, 0.07830522038287316, 0.07799080971388905, 0.07799080971388905]
Timestep: 374, Trans probs: [0.15951933668968646, 0.08336468840514236, 0.2801498046398073, 0.07200791775812254, 0.1878175508666971, 0.0731248661242991, 0.07200791775812254, 0.07200791775812254]
Timestep: 375, Trans probs: [0.1457928703973336, 0.08042908254560363, 0.32001193069461265, 0.07068152853578209, 0.17008132172256069, 0.0716402090325433, 0.07068152853578209, 0.07068152853578209]
Timestep: 376, Trans probs: [0.13383834849576062, 0.07846619473122887, 0.35163461933414103, 0.07020867053932832, 0.15441402052586958, 0.07102080529501496, 0.07020867053932832, 0.07020867053932832]
Timestep: 377, Trans probs: [0.12358940778625531, 0.07729854091525609, 0.37606138093923897, 0.07039528852097826, 0.14079057534021114, 0.07107422945610374, 0.07039528852097826, 0.07039528852097826]
Timestep: 378, Trans probs: [0.11495583960240557, 0.07673570193235837, 0.3944457984600139, 0.07103601915010145, 0.12915801459795778, 0.07159658795696004, 0.07103601915010145, 0.07103601915010145]
Timestep: 379, Trans probs: [0.10780602163684444, 0.07660150009745052, 0.4079413729418844, 0.07194804029879487, 0.11940127227096922, 0.07240571215646689, 0.07194804029879487, 0.07194804029879487]
Timestep: 380, Trans probs: [0.10197574581840621, 0.07674725423065569, 0.4176166618150489, 0.07298498627740062, 0.11135037066921742, 0.07335500863447, 0.07298498627740062, 0.07298498627740062]
Timestep: 381, Trans probs: [0.09728437126112409, 0.07705638230962851, 0.424402388246214, 0.07403982801718081, 0.10480086535063587, 0.07433650878085518, 0.07403982801718081, 0.07403982801718081]
Timestep: 382, Trans probs: [0.07763797228866313, 0.075761728899729, 0.3303975050478844, 0.07362200279928388, 0.22167695426826323, 0.07365983109760856, 0.07362200279928388, 0.07362200279928388]
Timestep: 383, Trans probs: [0.15018204734111923, 0.0751997087107079, 0.28527117332519547, 0.07343446031319749, 0.19557802147727812, 0.07346566820610691, 0.07343446031319749, 0.07343446031319749]
Timestep: 384, Trans probs: [0.16859218681177654, 0.07744359313690453, 0.3540258358449102, 0.0750415924309918, 0.09953577560367809, 0.07527783130975514, 0.0750415924309918, 0.0750415924309918]
Timestep: 385, Trans probs: [0.13747194854926315, 0.07352830523734527, 0.3246965538630575, 0.07202293189278064, 0.17618485122715166, 0.07204954544484059, 0.07202293189278064, 0.07202293189278064]
Timestep: 386, Trans probs: [0.08253245561016122, 0.0784540562625545, 0.4363951550285215, 0.0784245438696118, 0.08867421355944212, 0.07867048793048534, 0.0784245438696118, 0.0784245438696118]
Timestep: 387, Trans probs: [0.22613927745620627, 0.0763666007828915, 0.30513951948263934, 0.07437980399206988, 0.09463998310088398, 0.07457520720116924, 0.07437980399206988, 0.07437980399206988]
Timestep: 388, Trans probs: [0.20041833500011244, 0.07513439958196072, 0.3399740143077016, 0.07347245611964803, 0.0904199730326652, 0.07363590971861589, 0.07347245611964803, 0.07347245611964803]
Timestep: 389, Trans probs: [0.1782961120775872, 0.07456396942038887, 0.3670328414012686, 0.07318791944442493, 0.08722006359952998, 0.07332325516795066, 0.07318791944442493, 0.07318791944442493]
Timestep: 390, Trans probs: [0.15950589062831033, 0.07449592788823199, 0.38754655366137214, 0.07336823540845978, 0.08486777664256838, 0.07347914495413786, 0.07336823540845978, 0.07336823540845978]
Timestep: 391, Trans probs: [0.14377763281513292, 0.07477192219647219, 0.40274315158447854, 0.07385653277130645, 0.08319113296486871, 0.0739465621251283, 0.07385653277130645, 0.07385653277130645]
Timestep: 392, Trans probs: [0.12656724199305885, 0.07273208906196318, 0.2841945640767469, 0.07146469170977122, 0.23062493166361897, 0.0714870980752984, 0.07146469170977122, 0.07146469170977122]
Timestep: 393, Trans probs: [0.20531887398175766, 0.0752565688904438, 0.33923982472257125, 0.07451977413786608, 0.08203317144282457, 0.07459223854880451, 0.07451977413786608, 0.07451977413786608]
Timestep: 394, Trans probs: [0.0819964910110185, 0.07881244414760417, 0.437050017332514, 0.07878940352941748, 0.0867914224209927, 0.07898141449961815, 0.07878940352941748, 0.07878940352941748]
Timestep: 395, Trans probs: [0.18198706487288413, 0.07470756728588746, 0.2924492952766947, 0.07409983570043092, 0.15439695882769583, 0.0741596066355451, 0.07409983570043092, 0.07409983570043092]
Timestep: 396, Trans probs: [0.16445824654475766, 0.07309788869167053, 0.33110939144624163, 0.07258033802845171, 0.14096221964130437, 0.07263123959067067, 0.07258033802845171, 0.07258033802845171]
Timestep: 397, Trans probs: [0.14914989769381404, 0.0724044578571691, 0.3611115558627541, 0.07196969978244322, 0.12941253061805413, 0.0720124586208789, 0.07196969978244322, 0.07196969978244322]
Timestep: 398, Trans probs: [0.08159055940759571, 0.07910845466884342, 0.4374609113623216, 0.07909049349237891, 0.08532841958529638, 0.0792401744988062, 0.07909049349237891, 0.07909049349237891]
Timestep: 399, Trans probs: [0.08128213554077564, 0.07934943482939052, 0.3583819982683677, 0.07933544928801177, 0.16352808449937406, 0.07945199899805676, 0.07933544928801177, 0.07933544928801177]
Timestep: 400, Trans probs: [0.1360173158305087, 0.07239212829992483, 0.31174241792123764, 0.0720316956267426, 0.19168590657143406, 0.07206714449666698, 0.0720316956267426, 0.0720316956267426]
Timestep: 401, Trans probs: [0.12538390620589127, 0.07165815950642743, 0.3451217519943195, 0.07135380654098758, 0.17239102274799048, 0.07138373992240868, 0.07135380654098758, 0.07135380654098758]
Timestep: 402, Trans probs: [0.07945942016793986, 0.07787642655314941, 0.38428519886368273, 0.07786497158623626, 0.14682360711985232, 0.07796043253666696, 0.07786497158623626, 0.07786497158623626]
Timestep: 403, Trans probs: [0.11640334771308343, 0.07158892039758952, 0.2996939732233102, 0.07133504949423554, 0.226948592262791, 0.07136001792051924, 0.07133504949423554, 0.07133504949423554]
Timestep: 404, Trans probs: [0.10889432498740341, 0.07117658526715924, 0.334122475410085, 0.07096291665129505, 0.2019339332341669, 0.07098393114730016, 0.07096291665129505, 0.07096291665129505]
Timestep: 405, Trans probs: [0.10269097042469917, 0.07125138650718543, 0.3615029513867081, 0.07107328324784838, 0.18024404207805506, 0.07109079985980704, 0.07107328324784838, 0.07107328324784838]
Timestep: 406, Trans probs: [0.09764850661266627, 0.07170904358754952, 0.3827453585539329, 0.07156209816605964, 0.1616342463703679, 0.07157655037730451, 0.07156209816605964, 0.07156209816605964]
Timestep: 407, Trans probs: [0.07850966739723432, 0.07722918149394516, 0.40230361138206083, 0.07721991555407155, 0.133000659004853, 0.07729713405969217, 0.07721991555407155, 0.07721991555407155]
Timestep: 408, Trans probs: [0.0936174969432972, 0.07242687192546808, 0.3265205634948739, 0.0723068283716804, 0.21819594776070683, 0.07231863476061266, 0.0723068283716804, 0.0723068283716804]
Timestep: 409, Trans probs: [0.08990602996578524, 0.0723036288983971, 0.3555753632281914, 0.07220391240690392, 0.19338952107550533, 0.07221371961140914, 0.07220391240690392, 0.07220391240690392]
Timestep: 410, Trans probs: [0.08705457717084278, 0.07256653305476693, 0.37820403586947204, 0.07248445919891496, 0.17222894507346162, 0.07249253123471183, 0.07248445919891496, 0.07248445919891496]
Timestep: 411, Trans probs: [0.08492391288219864, 0.0731083726378482, 0.39540859193339145, 0.07304143834781852, 0.15438678610908435, 0.07304802139402185, 0.07304143834781852, 0.07304143834781852]
Timestep: 412, Trans probs: [0.12887534171803988, 0.07025842886482937, 0.31962373387124693, 0.07025842886482937, 0.146083800090901, 0.12438340886049473, 0.07025842886482937, 0.07025842886482937]
Timestep: 413, Trans probs: [0.08337494342708936, 0.07382129998713134, 0.3344222807372223, 0.07376717919979316, 0.13954025702262982, 0.14753968122654762, 0.07376717919979316, 0.07376717919979316]
Timestep: 414, Trans probs: [0.1174749394223061, 0.07189012468780766, 0.32176253700125845, 0.07081695835783344, 0.20558559290932452, 0.07083593090580292, 0.07081695835783344, 0.07081695835783344]
Timestep: 415, Trans probs: [0.15366682353346345, 0.07283671891850489, 0.2921197532544552, 0.07279117891157934, 0.12813602082695724, 0.13486714673188124, 0.07279117891157934, 0.07279117891157934]
Timestep: 416, Trans probs: [0.14086850563458092, 0.0710847347706757, 0.3314457192989459, 0.07104541831273502, 0.11882677137567602, 0.12463801398191639, 0.07104541831273502, 0.07104541831273502]
Timestep: 417, Trans probs: [0.10984929038103977, 0.07162306613127944, 0.3518826228467364, 0.07072313713023338, 0.18373656224130466, 0.07073904700893958, 0.07072313713023338, 0.07072313713023338]
Timestep: 418, Trans probs: [0.20006009353692572, 0.0704148650731128, 0.2915260036965023, 0.07038147563576046, 0.11095971127215976, 0.11589489951401803, 0.07038147563576046, 0.07038147563576046]
Timestep: 419, Trans probs: [0.1806777247529236, 0.0695090957805374, 0.3285886876335378, 0.0694804648928711, 0.10427562762480357, 0.10850746952958422, 0.0694804648928711, 0.0694804648928711]
Timestep: 420, Trans probs: [0.11962091090734035, 0.069527388918287, 0.35216027557794466, 0.069527388918287, 0.13432711507161194, 0.11578214276995516, 0.069527388918287, 0.069527388918287]
Timestep: 421, Trans probs: [0.16344550880568925, 0.06937490806606911, 0.2886073756270497, 0.0693506806844114, 0.09879425565049989, 0.17172590979745797, 0.0693506806844114, 0.0693506806844114]
Timestep: 422, Trans probs: [0.10354436836419868, 0.07182839428958628, 0.37543910252662394, 0.07108173082945268, 0.16484801121034484, 0.0710949311208882, 0.07108173082945268, 0.07108173082945268]
Timestep: 423, Trans probs: [0.17017497091093378, 0.0723740051647569, 0.32164973514600326, 0.07176096657940564, 0.1487465845284426, 0.07177180451164676, 0.07176096657940564, 0.07176096657940564]
Timestep: 424, Trans probs: [0.21805687266401386, 0.06853721023371206, 0.25731623690198896, 0.06851634826203903, 0.09386993518997229, 0.1566707002241957, 0.06851634826203903, 0.06851634826203903]
Timestep: 425, Trans probs: [0.196892315464752, 0.0677710953662388, 0.2985487420651015, 0.06775307952007985, 0.08964776564227785, 0.14388084290139033, 0.06775307952007985, 0.06775307952007985]
Timestep: 426, Trans probs: [0.17801066785297923, 0.06762329518871606, 0.33252593259066854, 0.0676078932127876, 0.0863259387400384, 0.13269048598923497, 0.0676078932127876, 0.0676078932127876]
Timestep: 427, Trans probs: [0.16129036084897694, 0.06801906399774672, 0.35985336493083936, 0.06800605016985821, 0.08382177563473518, 0.12299728407812718, 0.06800605016985821, 0.06800605016985821]
Timestep: 428, Trans probs: [0.11177139111708471, 0.06961166855025595, 0.3770928982073751, 0.06961166855025595, 0.12414843036204572, 0.10854060611247056, 0.06961166855025595, 0.06961166855025595]
Timestep: 429, Trans probs: [0.14669441061862157, 0.06882802902116883, 0.3124622638482825, 0.06881716458888773, 0.08202072619748155, 0.18354307654778243, 0.06881716458888773, 0.06881716458888773]
Timestep: 430, Trans probs: [0.15419749448328807, 0.07171843126330911, 0.3531430314546472, 0.07120143383029093, 0.1361261674605003, 0.07121057384738247, 0.07120143383029093, 0.07120143383029093]
Timestep: 431, Trans probs: [0.07812323654794648, 0.0770975192788952, 0.4145844355610939, 0.07709009691327763, 0.12177256603770716, 0.07715195183452428, 0.07709009691327763, 0.07709009691327763]
Timestep: 432, Trans probs: [0.07807613738467453, 0.07726069244652563, 0.3455626952278032, 0.07725479166796359, 0.19003213362428448, 0.07730396631282144, 0.07725479166796359, 0.07725479166796359]
Timestep: 433, Trans probs: [0.20352580859054623, 0.06868569251963312, 0.2757035500743059, 0.06867646092910572, 0.07989562739083825, 0.16615993863735945, 0.06867646092910572, 0.06867646092910572]
Timestep: 434, Trans probs: [0.1838023667790528, 0.0681944724807301, 0.31387196742280293, 0.06818655759031768, 0.07780553633504934, 0.1517659842114118, 0.06818655759031768, 0.06818655759031768]
Timestep: 435, Trans probs: [0.1052403384726904, 0.07025335711983942, 0.3956753774421635, 0.07025335711983942, 0.11551164043822248, 0.10255921516756594, 0.07025335711983942, 0.07025335711983942]
Timestep: 436, Trans probs: [0.1663580071021091, 0.06827031442920359, 0.27671575638443324, 0.06826359902846885, 0.07642483608470106, 0.2074402889141464, 0.06826359902846885, 0.06826359902846885]
Timestep: 437, Trans probs: [0.09990206001004344, 0.0712276848144282, 0.40916237740210837, 0.0712276848144282, 0.10832013881875231, 0.09770468451138294, 0.0712276848144282, 0.0712276848144282]
Timestep: 438, Trans probs: [0.15189789946232615, 0.06795938187794984, 0.24633651481029756, 0.06795363517551145, 0.0749376116713113, 0.25500768665158086, 0.06795363517551145, 0.06795363517551145]
Timestep: 439, Trans probs: [0.09560613881766765, 0.07235717931075591, 0.41870916863407814, 0.07235717931075591, 0.10243145138383619, 0.09382452392139433, 0.07235717931075591, 0.07235717931075591]
Timestep: 440, Trans probs: [0.13950345082650115, 0.06779857238036366, 0.220178087799221, 0.06779366323243409, 0.07375975841869482, 0.29537914087791706, 0.06779366323243409, 0.06779366323243409]
Timestep: 441, Trans probs: [0.12880693980691338, 0.06797784787762984, 0.26521899182939074, 0.06797368332122623, 0.07303487525695371, 0.2610402952654336, 0.06797368332122623, 0.06797368332122623]
Timestep: 442, Trans probs: [0.14039916703732652, 0.07172415183562421, 0.30604832989674924, 0.0712936812993977, 0.1966460157278851, 0.07130129160422173, 0.0712936812993977, 0.0712936812993977]
Timestep: 443, Trans probs: [0.07690241599712412, 0.07623215926655663, 0.3729908798488977, 0.07622730910885528, 0.1689248892463038, 0.07626772831455182, 0.07622730910885528, 0.07622730910885528]
