284.9625817394508,0.6787962289268628,1
1124.7200293278433,0.6866444806294234,1
555.5438808338502,0.6923301762097476,1
639.2569870423234,0.6965303709468349,1
2412.335051247667,0.6994334721771266,1
1619.5139803948814,0.49361283250594445,1
1628.553432284762,0.6926614606838802,1
1650.7239798998196,0.6975248196467448,1
1163.6264143350513,0.7013840124641426,1
1378.7314514005127,0.6753243682849842,1
1257.5853643822747,0.6759869455157659,1
1964.257504012056,0.702803528428894,1
1683.2688073495979,0.6760929548810282,1
2269.3181036573787,0.7004130537422394,1
3227.6268202981014,0.5012610878932835,0
1791.0216848651523,0.4756920332043842,1
2301.9954749283966,0.6842026502151045,1
1220.4797107053842,0.4925272835703348,1
431.84186123058254,0.6880174173066704,1
1306.507561734399,0.6936944158453947,1
377.455248715951,0.6744515785822122,1
571.1430228026668,0.6992277831528938,1
737.312169825952,0.6994659894087075,1
2836.279239873638,0.7017927533132562,0
711.1834056044185,0.4634097902495511,1
1578.047423857184,0.6852360945923395,1
410.22256687809914,0.6879765406708127,1
794.4305470257485,0.6948184308639144,1
1947.7382092893595,0.6996585463467639,1
2247.1710457187246,0.6699736130916734,1
785.001567836605,0.48496535463832446,1
2010.5998073121239,0.6905934718357567,1
345.2619407095914,0.48166240254106896,1
2241.635384026803,0.6886274714997201,1
1953.0123601115342,0.4957118355192026,1
1431.4640880778315,0.6708415292362632,1
1152.7391471585931,0.6872551291726482,1
2251.8559552734196,0.7014712483315635,1
1547.3674135707806,0.5021270473710376,1
2042.6069342006656,0.6730479453509626,1
921.7914399894879,0.49301136887074803,1
343.89604918069017,0.6883131420021483,1
1508.4337744145025,0.6940133752905908,1
1774.670486924198,0.6990505504268635,1
1298.379325517124,0.6821602952393656,1
1659.9458495590584,0.6866957972029201,1
445.47121528467557,0.6870890779537164,1
1650.849478955905,0.703774596216185,1
1702.4789893513698,0.7021050506389671,1
1285.3540171885536,0.6954302050775024,1
1426.825884163206,0.7097331901656094,1
386.6778778293276,0.7045492667708045,1
2964.609903045573,0.7056825108058705,0
2199.7110548490846,0.47063112366098947,1
1185.5858496693688,0.4730141341345841,1
809.3820236074099,0.6823673028961926,1
2338.3077446665907,0.6889919771972848,1
440.5768932611844,0.47880050489537085,1
628.7566569796666,0.688161044756325,1
1435.4915382632698,0.6945357373187825,1
404.57166716694604,0.6755615769938454,1
637.7867291833933,0.7021201354326743,1
1647.5713356866954,0.7012834907519697,1
1307.3914324393972,0.6811616754508699,1
1384.7284479041207,0.7059893590204845,1
1586.309894284673,0.7050018570752494,1
661.2444108119629,0.6856011495023565,1
2336.8428017142573,0.7079853479169185,1
1821.5863300779629,0.4997848138509846,1
1731.6018555950786,0.6758281843960073,1
1497.9564168544491,0.7030882059389973,1
1470.048836404699,0.6979068231272658,1
1553.2364167202113,0.6969012996559556,1
3001.801281143079,0.7090435200579637,0
1855.7298060631065,0.4770065878377977,1
2095.450092104889,0.6880883784865454,1
531.5927878532252,0.490854249156862,1
433.3058588092682,0.691133519774233,1
1870.5965742199317,0.6926707374649415,1
575.5988134151162,0.678520510520934,1
3130.617196552399,0.7040678231970994,0
2907.2671621240156,0.4685929137621891,0
2347.8295003344574,0.46301449236020253,1
1294.053302404169,0.462420183969722,1
1234.4858418654633,0.6744469560880916,1
1023.5890463866876,0.6812229959782348,1
1502.1610530916053,0.689857681048516,1
1393.720408968701,0.6833595848505856,1
1479.4145126611788,0.695868396354486,1
300.2948915812961,0.713636568920439,1
999.4926884935608,0.7085227369009991,1
2603.2350619888116,0.7083162028693776,1
1964.27256078599,0.49199326496259943,1
2005.1852072935667,0.6663515064000197,1
1592.300699825611,0.51585231496424,1
1010.035010818317,0.661597953696771,1
2203.552987084912,0.6977238322451967,1
1843.1312881251895,0.4933296368278721,1
1907.2600863791654,0.6765342514797446,1
1153.6010448868105,0.686382928109905,1
2317.676505226798,0.7005685148365786,1
1999.509489621299,0.4947433732410885,1
1271.5267719672238,0.6687367117958369,1
2074.9639972590644,0.6957125551627278,1
1623.5712076867674,0.5038126495140244,1
1614.7432618783569,0.6730695786733574,1
2495.497161715028,0.6953870474175705,1
251.9787524950692,0.49601510102512,1
891.8159225159064,0.6824941395145386,1
762.917701546225,0.6912486490899099,1
1551.0703704932741,0.6973468209065886,1
2223.4094135061,0.6943454228965477,1
1203.398643886739,0.5082624240821609,1
1340.9364795572812,0.6908886269238893,1
544.3554818720584,0.7033347871515596,1
675.0733953365634,0.7078791558054964,1
1617.1651805497524,0.7102903747218461,1
672.1676897978609,0.7114626791649284,1
1428.7957582177073,0.711752861530971,1
843.7125161601723,0.7114057180447028,1
734.3117608704565,0.7106351131156259,1
718.075639601845,0.7096244797407598,1
954.5765506361131,0.7085184418156876,1
1736.8655762992544,0.7074203184057726,1
2174.9810723324595,0.7063959258141277,1
1015.8406682760696,0.4878894250175033,1
1622.6305120565157,0.6850273754405438,1
394.4770548407965,0.6869356423756632,1
2751.1172427360666,0.7106636281999369,0
1010.9768073600144,0.45832595068135384,1
762.4938151432273,0.6787010980895817,1
730.9178337154036,0.6859805161043241,1
825.4918636752197,0.6924551257257884,1
902.5477903674144,0.6969359521641323,1
796.9454201310895,0.6998838070439699,1
1025.2196075838629,0.7017285062667544,1
1786.8822587547784,0.7028085636406255,1
794.8232599469532,0.6712915856155179,1
956.0635566356531,0.7004006748606945,1
807.2290003940659,0.7006877047857654,1
871.5716835093358,0.7032161426231709,1
2903.4021035144497,0.705126390614446,0
356.83980529755075,0.45884007318583525,1
983.1796689409493,0.678680967957997,1
933.0083199931531,0.6847955354376818,1
1455.731580060451,0.691715889313126,1
851.8436187867496,0.6645221601879027,1
721.8173693286722,0.6962253346237638,1
979.6644787389034,0.696107106152344,1
343.5561191078699,0.7000953919731518,1
2565.383532888555,0.7030959338101501,1
995.2392026066323,0.4881627590951677,1
1331.6361063061984,0.6879530920235191,1
2486.4035832284653,0.6992153640504356,1
1907.2371940508817,0.48985766076030396,1
2218.3612899610007,0.6669494673116372,1
2252.782710383103,0.5029629957548233,1
1479.0232742630394,0.48366458345829544,1
1205.2254372437196,0.6851536967190699,1
787.9769948709665,0.6971834798250135,1
1798.8510343719367,0.7033197142918004,1
669.9662779394857,0.7070230983074834,1
1395.7086937477616,0.7091299226242144,1
1529.5370754870573,0.7100568541180119,1
1052.1145150381835,0.6973303476698158,1
1479.8796561864303,0.7028723535168043,1
2122.2568747539426,0.6790228876901105,1
1428.0653769766539,0.4931778199457134,1
2272.477993528875,0.6894079773285288,1
2134.718446037416,0.4884041413079095,1
854.2069208952173,0.47741368161118336,1
1259.1502470468163,0.6848077196325756,1
713.7895257372073,0.697523224084342,1
906.2410971751748,0.7025159616260603,1
947.6830647424033,0.7053280516940585,1
2094.5109751123987,0.7068561708302036,1
1556.0102131021115,0.49310369285037925,1
2407.3828956358207,0.6890938121641337,1
1002.2487880868305,0.4909660716033393,1
968.6733352336445,0.6866405494684578,1
1296.9415057338513,0.6990374327042662,1
2116.0331158118365,0.7047301492082297,1
1877.2064194258635,0.49896946830916716,1
1534.8534078769358,0.670824002162318,1
745.8992397622161,0.7015039929529197,1
2677.67527477385,0.703628311429406,1
627.6632222333338,0.5004005420765317,1
793.6702701613094,0.6894745473737232,1
699.8670553896549,0.7010893081079025,1
841.541104815508,0.7056623982611564,1
1258.9099123841615,0.7081620939661805,1
1069.4892469943873,0.6875861705994203,1
1097.3522535047168,0.7062354065494321,1
433.82507198152126,0.7053583539265921,1
1855.1525631163915,0.7068173110413134,1
2803.954072057182,0.7081562360903688,0
1895.1516726621626,0.46588106617099884,1
2040.4976596826523,0.6831794484744543,1
2058.8792740683693,0.46941941415895316,1
1863.6880100015178,0.48246117464756133,1
2009.7982924132773,0.67115850724826,1
1281.0199001087271,0.47703984896128976,1
1536.8002592937323,0.6875706892791601,1
2946.374806545422,0.6969877004419873,0
1489.183623064854,0.4610551429393183,1
2170.7640138111824,0.6846660592089188,1
1547.227767932838,0.46536356912887794,1
688.3488066027483,0.6603262995588957,1
1043.9293315716395,0.6916250565549733,1
962.0370896658231,0.6905440525946487,1
1317.3898623982411,0.6964159317959225,1
2803.997484710265,0.7011111388681164,0
510.91988011767614,0.4575121912229787,1
1416.5925542209357,0.6857516871471397,1
1863.2771990183946,0.6526959914750963,1
1623.6049987200038,0.666189178285033,1
951.4024870313095,0.6656684795855314,1
529.2681247186736,0.6917807066354877,1
2731.3071935881007,0.6885758227909959,0
770.4101293285923,0.44946387990011477,1
3033.695805790012,0.6817165622904926,0
1088.4445708772118,0.42904401386840485,1
3149.1194408596457,0.6774245443807088,0
272.75959793830475,0.4137182689412592,1
416.0588120385614,0.6741727893022723,1
2035.9175434490573,0.656036570419333,1
2440.5586515713153,0.4567171834838403,1
1331.8399335326174,0.45914913317566447,1
975.4115595764348,0.6465864762117132,1
892.1160847930786,0.6756642566133582,1
2794.4856441959314,0.6724093092746055,0
893.4758090663884,0.43590848431637436,1
1927.5729872955555,0.675669347018095,1
1657.1092307026104,0.6337393611498121,1
2106.531714728443,0.6814762579058835,1
1867.9118819873456,0.45243496538206307,1
774.1120171473976,0.6575016587900678,1
2647.41914925392,0.6800992026095866,1
1514.4661053269567,0.46250160188068157,1
1723.7311191095275,0.6720954653685247,1
694.545839716573,0.6763781340227972,1
1590.8908600160823,0.6963442354467053,1
1854.8647306428395,0.6676327982001937,1
883.1665826125984,0.6778353254822485,1
3277.894326170511,0.6944145816296674,0
1439.9142255341303,0.4621140803541475,1
633.346580762163,0.6615561593632256,1
715.708309682182,0.6821347539936077,1
1350.093404549599,0.679104007677672,1
821.7213389075552,0.6868321604175853,1
891.6900609204378,0.6932020985084711,1
1503.4876746888972,0.6986875995739871,1
634.2579101814412,0.7029572339840684,1
964.4530251959942,0.7060182149195451,1
1319.2050651215563,0.7079814864966701,1
1317.535007237837,0.6808748043643825,1
956.2416696731302,0.6855122753933379,1
1317.1050867605718,0.7100273211722159,1
1192.0731034994615,0.6939893315944369,1
1087.627555856964,0.7117932247414308,1
3185.7922307551,0.7066536217474121,0
1033.3448025039352,0.46749002564562725,1
508.6246196737859,0.6857160418379036,1
1703.4464246304376,0.6892635288451452,1
2294.420709612831,0.6664119105935963,1
1769.8321451733284,0.5013062115950101,1
801.0664236004725,0.6670893135126005,1
1020.3319864687112,0.6962276838450653,1
1731.7084506218366,0.6955471157510656,1
1915.0122485578881,0.6866720752542174,1
2092.1038330263655,0.684298647791566,1
2934.9519792423007,0.49394158793708404,0
1532.9476042914278,0.4719723016125647,1
1282.2146251769598,0.6598669823211849,1
2646.5744368118744,0.6907042502518934,1
431.380547707903,0.48033015917018745,1
1303.3727337480673,0.6824469260068668,1
690.7466502670612,0.6816478949767959,1
893.6199029354518,0.6994712050808627,1
657.6135691805088,0.6957205084504416,1
983.0210010296964,0.6989751427691694,1
2201.5892103859705,0.7027062147294061,1
