35,0.4082555635552264,0
62,0.2948188832806306,0
55,0.28770047337165483,0
40,0.2792385578518064,0
120,0.2715037688630284,1
122,0.42049159784775736,1
82,0.42771199592556697,0
101,0.2962503097798229,0
119,0.39101943875556794,1
148,0.40675392966410123,1
108,0.43672310249701884,1
53,0.430379600487394,0
107,0.30791608146063637,1
136,0.4291818342682719,1
111,0.438378073770485,1
37,0.43349401370942386,0
170,0.32101049036756646,1
75,0.46254038063329606,0
128,0.3182282630581069,1
81,0.4565025600613887,0
99,0.3245639244230947,0
89,0.3239177722219493,0
27,0.31173353625141054,0
132,0.3007998499894123,1
79,0.4448757993891235,0
73,0.3048752188674646,0
100,0.30052083528710277,0
62,0.39568187435325897,0
72,0.2810918738880867,0
47,0.2720484370747185,0
109,0.2654718977806075,1
92,0.3909643823059265,0
64,0.28291288262163167,0
102,0.27518778366301044,0
130,0.36938833892113504,1
111,0.4029790705850637,1
74,0.3944079127752701,0
169,0.28562348036234475,1
82,0.4347472789976628,0
125,0.297637247984078,1
144,0.44222382908761215,1
79,0.4276747720115767,0
62,0.30684838816904325,0
108,0.3036263753961009,1
25,0.43638956579001686,0
169,0.30376283221767986,1
47,0.45870428130392027,0
163,0.30378627498687755,1
160,0.4551810581576932,1
120,0.45174916405837584,1
76,0.4395743617437149,0
33,0.31947766164085273,0
81,0.3217606290292911,0
152,0.30988907010836814,1
122,0.46218131642711957,1
122,0.4213885540932959,1
159,0.44437450236390025,1
161,0.46115473947855784,1
59,0.45574386575327164,0
28,0.32167446043481357,0
120,0.3202174327427869,1
129,0.4535220137608006,1
106,0.45220994489916916,1
78,0.44718072794361546,0
76,0.33225948336165834,0
131,0.3225562025643162,1
34,0.44562608481052285,0
134,0.3265582945545805,1
110,0.4534110387790892,1
148,0.45916662063875646,1
109,0.46406698286104,1
89,0.4500031377445627,0
146,0.34166950574034327,1
111,0.47612647130378294,1
116,0.4614205201562087,1
88,0.4723289539147359,0
30,0.351336435035739,0
52,0.3427671536717978,0
168,0.3308371508680664,1
134,0.46749943477561345,1
90,0.45949693020306187,0
126,0.33263863757982365,1
169,0.4713760109269457,1
50,0.4739966827227213,0
173,0.33670801126528405,1
144,0.48325703511877516,1
151,0.48000550665536534,1
41,0.4732070798251885,0
37,0.34159265926369875,0
159,0.3481881472759226,1
140,0.4834290442837021,1
36,0.46542578004679697,0
147,0.3502880706233383,1
135,0.4885266789700632,1
126,0.46817406484481044,1
83,0.48742601971157207,0
139,0.35859868067035705,1
53,0.4991841462889193,0
63,0.3565964370055086,0
147,0.35624953385572117,1
67,0.4872849099193765,0
57,0.34742157773529425,0
95,0.346105637969068,0
93,0.33355853094327265,0
145,0.322176792234075,1
117,0.4591216753751399,1
142,0.43909793880839776,1
173,0.4636222238970434,1
157,0.46801149768490036,1
146,0.4600940994755125,1
122,0.46058079749862785,1
63,0.4627438570711639,0
152,0.34711564792334604,1
27,0.47808317537247375,0
34,0.3391485693830385,0
157,0.3407745125327535,1
95,0.4735026285969935,0
145,0.33304816105185203,1
145,0.47751129140753856,1
160,0.4642691253670135,1
75,0.4691155108241417,0
39,0.3400132603119942,0
159,0.3462090368852266,1
101,0.485619521364694,0
43,0.4448369893409224,0
86,0.3407807357055958,0
51,0.32877048756324767,0
26,0.3178856046196815,0
156,0.3079076838208665,1
144,0.4571832046955785,1
50,0.45371287242529756,0
163,0.31681493854645654,1
52,0.46463561754782634,0
83,0.3217856300000158,0
166,0.32038052418782115,1
74,0.46325296645697345,0
143,0.3178707991092948,1
170,0.4686471421819616,1
98,0.4596517639574734,0
86,0.32248178441862696,0
111,0.3276850763553258,1
53,0.4515846275993725,0
81,0.3328668131629303,0
123,0.3239276128396655,1
96,0.4650394946818186,0
137,0.31729844133945473,1
66,0.4676816665678811,0
119,0.3192887386503541,1
156,0.4614437850358156,1
153,0.474580164301795,1
66,0.45610834650670395,0
31,0.33824570461288045,0
39,0.33614930220115735,0
86,0.3237416781183755,0
143,0.3124946077681383,1
60,0.454724977595693,0
166,0.3137724443111459,1
153,0.46102077828769455,1
87,0.45566474020076025,0
141,0.3182094522656436,1
126,0.46635355542245216,1
74,0.4707014055455718,0
128,0.3231881628856966,1
31,0.475510721332318,0
150,0.3241710280107706,1
133,0.48595232524264576,1
24,0.4547462672605895,0
28,0.3343696592532778,0
111,0.33719924223590814,1
99,0.4584780597073027,0
150,0.33040446757737535,1
103,0.47465827140441064,0
73,0.4406462367155817,0
88,0.3240278660650999,0
167,0.3209172654339746,1
137,0.4701801728466177,1
97,0.4488645273724896,0
81,0.32206776432611806,0
137,0.3166492752593343,1
28,0.4488207594963185,0
36,0.3162818505421688,0
70,0.3134341768808136,0
84,0.30165012355995857,0
77,0.2919859088057294,0
108,0.28302335566355125,1
89,0.43642090706507886,0
133,0.30374597740699066,1
123,0.42107361989033654,1
74,0.4216254648367732,0
135,0.30925646165883536,1
114,0.4473252762870018,1
58,0.4559926247433508,0
116,0.3226767169906918,1
26,0.4551148197561378,0
165,0.32353421481788974,1
76,0.4675063098869192,0
55,0.32635942153023617,0
119,0.3260613779424291,1
128,0.44753817461858525,1
143,0.4539261771010323,1
81,0.45318387500888807,0
49,0.33615424850442965,0
120,0.330748741080768,1
142,0.45333259950568794,1
81,0.4606141550389222,0
87,0.3345864059235609,0
25,0.3291356444977246,0
159,0.3173393142283632,1
118,0.44996401872291986,1
155,0.4504231534370515,1
124,0.46099940768274217,1
51,0.45912327909487616,0
162,0.333124066474418,1
112,0.47145647076802166,1
166,0.4539737902794192,1
133,0.47090105642218993,1
27,0.479789666914952,0
92,0.3447633883802405,0
31,0.3385177748718467,0
78,0.32774654915966456,0
65,0.31725391282174764,0
33,0.3074736351280041,0
111,0.2985557874773872,1
40,0.43153736419603045,0
73,0.31672047330301095,0
101,0.30228316597053595,0
74,0.41729765979193684,0
75,0.30316058822945297,0
59,0.2824259971785953,0
28,0.27396162819474557,0
67,0.2683995691029794,0
127,0.2641682626648276,1
82,0.4173466604272148,0
167,0.30597220501172195,1
35,0.4345972358257827,0
121,0.3152486384088664,1
46,0.4301533660538409,0
85,0.31395329424953894,0
150,0.3044526346674205,1
57,0.4365340835619699,0
28,0.3130708368768493,0
93,0.3043244820334473,0
93,0.2943352024303619,0
118,0.28529219006464,1
74,0.41766698466034013,0
115,0.2999485919531065,1
158,0.4368626816607889,1
83,0.4471600320153218,0
127,0.3183700944388045,1
101,0.442185528129961,0
108,0.42824971701645514,1
61,0.44599797818664355,0
159,0.3232338731044904,1
154,0.46224391762761957,1
143,0.4612559881200408,1
110,0.4603576240635797,1
61,0.4543327039157128,0
108,0.3397471642036715,1
24,0.47167927219112993,0
36,0.33871181029142894,0
99,0.3380455100883902,0
161,0.32384564218958267,1
43,0.46694650224466255,0
174,0.324198943723201,1
106,0.47977979641678625,1
103,0.44550217401478137,0
127,0.4392858875420389,1
154,0.47689006118895183,1
28,0.47494457318375327,0
43,0.33562062177534085,0
68,0.3362247623607103,0
74,0.32389558060003143,0
55,0.3131026514019811,0
130,0.3028939817477451,1
73,0.4264916207331628,0
71,0.3094984637225321,0
77,0.30225150214570295,0
31,0.29295213499477474,0
137,0.2844356556681856,1
76,0.4406687416809427,0
153,0.3078432455598782,1
109,0.4511069675104483,1
43,0.42852729514090987,0
39,0.3092337147792342,0
74,0.3023582887048282,0
40,0.2932446838960241,0
54,0.28428237195774275,0
159,0.2762529368715134,1
148,0.4307077288849001,1
101,0.4410664095292368,0
57,0.4305499907200083,0
87,0.3021310750176489,0
72,0.28255345726650966,0
59,0.2737275912232864,0
46,0.26695226214089407,0
94,0.26151810634414613,0
162,0.2571097206632275,1
42,0.42396999129702306,0
74,0.2959045281360969,0
131,0.2743560935920714,1
117,0.43084282998157974,1
88,0.4228031337940044,0
48,0.29838003855486733,0
35,0.284976890469302,0
122,0.27664918602885274,1
26,0.4229556847149344,0
146,0.30060656655170415,1
112,0.4337978206144086,1
55,0.4311649713552178,0
73,0.3099450261766902,0
133,0.30006139129118947,1
102,0.43264645026408916,0
102,0.4324474022053486,0
46,0.4125198763359672,0
73,0.2912392468731183,0
67,0.2811430854724057,0
170,0.27367096505552807,1
55,0.41149548168882055,0
98,0.2911906846568124,0
99,0.28129353694738934,0
162,0.27337089122440944,1
89,0.4320365735345918,0
124,0.29639517282624095,1
53,0.4224774556877846,0
53,0.2986073552948828,0
83,0.2915213295432571,0
75,0.282116477134858,0
114,0.27349898011788004,1
37,0.3975288017441368,0
41,0.28542286063187094,0
48,0.27895416749494384,0
93,0.2711109740381718,0
168,0.26386285787052416,1
138,0.4003869434760401,1
39,0.4153729000855356,0
173,0.2883736943144587,1
76,0.4326490052408891,0
38,0.298625240050616,0
141,0.28821562163251124,1
171,0.4225928035125527,1
