696.0,0.6870281225152048,1
2562.0,0.6877861897480436,1
984.0,0.6680041348935851,1
1500.0,0.6850653005181991,1
1975.0,0.6856811527287929,1
925.0,0.6873806748950287,1
676.0,0.689330502958223,1
2352.0,0.6908528310055834,1
3565.0,0.6918267627276231,1
891.0,0.6047868586713832,1
3484.0,0.6802034014013929,1
4050.0,0.5601146466321174,0
2040.0,0.5279066101507263,1
3364.0,0.6294245402076526,1
1909.0,0.5866563389378192,1
3840.0,0.6692149455155587,0
3600.0,0.5675718529089293,1
2850.0,0.5337270228762019,1
1550.0,0.5938146340614081,1
1484.0,0.6366975845918479,1
2378.0,0.654658370574994,1
3892.0,0.6644194051606195,0
1872.0,0.560585100038816,1
1770.0,0.6566297984153481,1
2208.0,0.6584818401253741,1
3432.0,0.6651656012579823,1
792.0,0.5809909077634771,1
1708.0,0.6691924466056308,1
1323.0,0.6724326734480486,1
598.0,0.6773710629318247,1
1275.0,0.681751561786085,1
4320.0,0.6852925764935216,0
3699.0,0.5714254437000732,0
1950.0,0.5346420322390194,1
754.0,0.6438002821361218,1
1400.0,0.6613710650363143,1
3450.0,0.670187106960085,1
2415.0,0.5829236952006984,1
880.0,0.6157668806031248,1
2044.0,0.6523579355140136,1
924.0,0.6702316483124393,1
4104.0,0.678028421315888,0
2068.0,0.5662241380849514,1
1188.0,0.662886821849728,1
1932.0,0.6658763865892446,1
3456.0,0.6715010741740624,1
4524.0,0.5840533109483728,0
1056.0,0.5394715467865643,1
988.0,0.6486833634616864,1
2530.0,0.6661993207329806,1
2940.0,0.6523185308158412,1
1392.0,0.6563034337958175,1
812.0,0.6768769819035638,1
2277.0,0.6774657969197528,1
2580.0,0.6804384554976962,1
875.0,0.6641636962754653,1
1364.0,0.6830095551734674,1
1265.0,0.684061721844266,1
920.0,0.6862662011126832,1
3000.0,0.6889240807029322,1
3660.0,0.5623166887322092,0
2296.0,0.5346611162788244,1
2727.0,0.6511036830313219,1
2618.0,0.6598344516791986,1
3404.0,0.6640316069176773,1
2916.0,0.5612669350728182,1
1272.0,0.6123717875066808,1
2782.0,0.6577031685660447,1
3536.0,0.6635997957634688,1
2220.0,0.6035676389863628,1
1110.0,0.669014589224336,1
3400.0,0.6861531642723144,1
1875.0,0.5720635721326176,1
3200.0,0.6599503904352708,1
1782.0,0.6019510155182022,1
2673.0,0.6803141503289488,1
2492.0,0.6842791496858933,1
702.0,0.687815390918125,1
3960.0,0.6922139767629807,0
1738.0,0.5588080666159281,1
1533.0,0.660372641475844,1
2400.0,0.6763086972726181,1
1798.0,0.6681723714113045,1
1656.0,0.695884827610963,1
1081.0,0.6960916826490738,1
2943.0,0.6974469305600577,1
2116.0,0.678270393424355,1
1792.0,0.6983703075646064,1
2448.0,0.6974712800675841,1
3900.0,0.6825252267988182,0
2220.0,0.595071131288955,1
1998.0,0.6605594515106203,1
4225.0,0.6840420979599439,0
2460.0,0.5369433768884031,1
3000.0,0.6530254605300783,1
3600.0,0.5399419363205984,1
1659.0,0.5683842409015503,1
1488.0,0.6676699464885625,1
3240.0,0.6681491444658254,1
500.0,0.5868721150724437,1
4225.0,0.6793949689920422,0
1316.0,0.5304668977091442,1
4890.0,0.6572368653024152,0
3200.0,0.5507656261654869,1
2400.0,0.5368215510008623,1
2052.0,0.5989705937022873,1
759.0,0.645486300080637,1
1944.0,0.6510517911334124,1
4104.0,0.6620695168407168,0
2440.0,0.5167612171549598,1
3538.0,0.6358473119705077,1
3180.0,0.5742138657101102,1
4830.0,0.5338850584851949,0
1357.0,0.5232974044490043,1
812.0,0.6435038761221089,1
3120.0,0.648840997664709,1
3612.0,0.5679063255419906,0
2120.0,0.5720233678639761,1
1638.0,0.6413255036980143,1
2052.0,0.6624819608307135,1
2751.0,0.6610579609624184,1
782.0,0.6459577738202469,1
2814.0,0.6727145256603643,1
2640.0,0.652995032002091,1
3256.0,0.621733597621531,1
2725.0,0.5440872164255257,1
2670.0,0.6454113488980088,1
4234.0,0.6744843884753806,0
2220.0,0.5712624124040329,1
2784.0,0.6531899780667375,1
2288.0,0.6551442932023248,1
720.0,0.6713030903727901,1
1196.0,0.6649942294939899,1
4872.0,0.6702985119698558,0
4020.0,0.5371277900451009,0
2160.0,0.5353544776180339,1
3402.0,0.6480031651992556,1
4563.0,0.5689219703939561,0
1100.0,0.5386916244746518,1
4671.0,0.6500842118171231,0
3744.0,0.548180288693058,0
4530.0,0.5261057119354783,0
943.0,0.517179944055911,1
814.0,0.6343022005755786,1
3339.0,0.6362969484274036,1
3780.0,0.5222159554690885,0
792.0,0.5520428078755371,1
3528.0,0.6440298027309247,1
3240.0,0.524947217513257,1
3402.0,0.5596673636945463,1
1826.0,0.56563791480668,1
3753.0,0.6543655111794577,0
1378.0,0.5495510897278519,1
1512.0,0.6491964390274366,1
3528.0,0.6455566937269924,1
1541.0,0.5644638993685871,1
1254.0,0.6595124571918999,1
2850.0,0.6583202202576603,1
2604.0,0.6642061365315997,1
3045.0,0.6703026782937406,1
2340.0,0.5506751036084976,1
4118.0,0.6471228337002743,0
3633.0,0.5846597054335557,0
4710.0,0.5416200486582216,0
3066.0,0.5315254092498601,1
3660.0,0.5311045892514109,0
1260.0,0.5566299593025744,1
3800.0,0.6517267261048785,0
621.0,0.5236622824134372,1
782.0,0.6397037316874782,1
3925.0,0.646015853161814,0
2755.0,0.5174386366483008,1
3770.0,0.6387901450965079,0
3915.0,0.5069985243140346,0
4000.0,0.5122640596832843,0
1725.0,0.5052803397177305,1
1053.0,0.6228586677335294,1
3339.0,0.6228335393697354,1
2828.0,0.5157181461301386,1
1032.0,0.6146629918491167,1
1892.0,0.6429248861503785,1
1224.0,0.6470442211330202,1
520.0,0.6538634723803852,1
3900.0,0.6605365049240384,0
4176.0,0.5243884452458959,0
1000.0,0.5184494589703255,1
3260.0,0.6390453336977632,1
1352.0,0.5250850013861642,1
2324.0,0.6421686410660483,1
4150.0,0.6504399340105615,0
1702.0,0.5189806324935017,1
4004.0,0.6413230765267707,0
3740.0,0.5080433547349285,0
2842.0,0.5088002989481913,1
2236.0,0.6311107032788682,1
2442.0,0.6304627566438106,1
1060.0,0.6110222668340601,1
1782.0,0.6455705874115915,1
3075.0,0.647545436095796,1
2688.0,0.5283659134052412,1
3562.0,0.6480942914886828,1
1452.0,0.532800895364409,1
2618.0,0.6504386234044577,1
3744.0,0.6389682291102093,0
4590.0,0.5301213726591697,0
1782.0,0.5538371365335446,1
713.0,0.6499391492808072,1
975.0,0.6564929027668562,1
2150.0,0.6620891643628841,1
3289.0,0.66820613514427,1
1680.0,0.5449866046281447,1
4316.0,0.6541900582517791,0
4437.0,0.5276816408711706,0
2175.0,0.5156390263423108,1
3102.0,0.6410870879999636,1
3150.0,0.5614335059597358,1
1554.0,0.5232637985013234,1
3328.0,0.647269881507679,1
899.0,0.5324820999761665,1
3750.0,0.6481084549482587,0
2660.0,0.5126069627588008,1
672.0,0.5885017301374917,1
756.0,0.6436590822766483,1
2220.0,0.6497845244740398,1
1980.0,0.6393796692287836,1
3600.0,0.6665821037635997,1
2369.0,0.579305926205385,1
1971.0,0.6476300617528237,1
2200.0,0.6750493783681011,1
4676.0,0.6744444733017936,0
2740.0,0.5221582166759526,1
1940.0,0.5952187643464872,1
2430.0,0.6533246700534364,1
3425.0,0.6622019483578322,1
840.0,0.5823862609533701,1
864.0,0.6695379605283864,1
1610.0,0.6735777849907989,1
1764.0,0.6790256975353121,1
1848.0,0.6838962243068925,1
3240.0,0.6881097787596845,1
2581.0,0.5542292009541445,1
2660.0,0.6668179388555486,1
2952.0,0.6649126855823734,1
1776.0,0.6714471233639034,1
3645.0,0.6886364235151446,0
3420.0,0.5798578573873763,1
1160.0,0.5369385191096905,1
2436.0,0.6539605804566387,1
676.0,0.6087463661918635,1
4125.0,0.6592340222750975,0
2204.0,0.5260842495292112,1
1540.0,0.6479521216574967,1
2737.0,0.655580502350625,1
3328.0,0.6452603526493791,1
2860.0,0.5881906317174482,1
1620.0,0.6516766091103229,1
1176.0,0.672243586893652,1
2880.0,0.6686930775382587,1
3266.0,0.6568409875374599,1
2430.0,0.5987686324519722,1
2610.0,0.6739846276115211,1
700.0,0.6749006539044179,1
4611.0,0.6791632170483514,0
3540.0,0.5776211311035508,1
3410.0,0.583375902963142,1
3224.0,0.5442883771520568,1
1071.0,0.5366553429328733,1
3402.0,0.6513471878050492,1
2576.0,0.5471501561628178,1
3320.0,0.6435472216325462,1
3458.0,0.591427202577927,1
810.0,0.5524693694420141,1
2024.0,0.6552859749992145,1
930.0,0.664840351133975,1
1872.0,0.6728045331995588,1
1885.0,0.6793346669618938,1
924.0,0.6846556978667928,1
3219.0,0.6888971716497513,1
1040.0,0.6090389249422112,1
2117.0,0.6860836155545108,1
2424.0,0.6908081698038555,1
1776.0,0.6411851617636882,1
2175.0,0.6805894155951002,1
1416.0,0.6940002770004771,1
644.0,0.6981825324756686,1
1608.0,0.6996330645115517,1
3429.0,0.7000566076384206,1
2132.0,0.5719994899344406,1
4509.0,0.6715116004552268,0
910.0,0.5469218794719632,1
2783.0,0.6583845029050667,1
1242.0,0.6555701099137444,1
1955.0,0.6816496483563377,1
3000.0,0.6803178138565846,1
1482.0,0.601368051154058,1
840.0,0.6829312108808825,1
2232.0,0.685807502138308,1
2604.0,0.6899049819754338,1
3304.0,0.6938848147094555,1
1998.0,0.6145930585288099,1
3105.0,0.6917110518555815,1
3792.0,0.5710644429678308,0
1660.0,0.5440265906855778,1
2667.0,0.6633671677323933,1
2929.0,0.6670848131556721,1
3240.0,0.6767626528518971,1
1220.0,0.6145835031362553,1
4452.0,0.6852647670328692,0
4312.0,0.5843338674638333,0
3146.0,0.5386669402056526,1
2860.0,0.5358010458778332,1
1708.0,0.6415839179410815,1
2376.0,0.6682244125025206,1
624.0,0.6541507716871542,1
1008.0,0.6749683328217365,1
2178.0,0.6706098440491453,1
4025.0,0.6748529968273128,0
946.0,0.5302985188776377,1
4176.0,0.6588159405797507,0
2332.0,0.5108182884748679,1
2266.0,0.6410268601193232,1
3048.0,0.6465892559863201,1
4620.0,0.5316497560727688,0
616.0,0.5222498757546135,1
1290.0,0.6495770090638656,1
1700.0,0.65224450693621,1
1628.0,0.661654914020652,1
1485.0,0.6691077206482766,1
2860.0,0.6755569807423594,1
1679.0,0.660916107318916,1
1562.0,0.6840801411707408,1
1925.0,0.6836969604685488,1
868.0,0.6866092919648774,1
4110.0,0.6900578283819759,0
1748.0,0.5353121384990412,1
4131.0,0.6622206957291898,0
2616.0,0.5192705237420318,1
860.0,0.6358401364961985,1
897.0,0.6637455758087177,1
1998.0,0.6621904349173355,1
880.0,0.6686394234618644,1
1512.0,0.6750834024127328,1
3498.0,0.6806017830675064,1
3700.0,0.5491493931484146,0
2626.0,0.5378723378569931,1
1197.0,0.6076041636747873,1
2175.0,0.6659487944350485,1
1728.0,0.6787384523694342,1
1652.0,0.6857446179840195,1
1334.0,0.6895057841281362,1
2350.0,0.6918903927492825,1
3564.0,0.6934266971402843,1
1134.0,0.5671682402860222,1
1776.0,0.671472908308765,1
3013.0,0.6841333341679573,1
3510.0,0.5656489972183866,1
1936.0,0.5914246066257192,1
1296.0,0.6834862719211464,1
840.0,0.6906098489509113,1
2440.0,0.6944911397202621,1
780.0,0.6398463369030077,1
2920.0,0.6810800459634823,1
3360.0,0.6370457887151202,1
1540.0,0.6026419468190861,1
1825.0,0.6890884691300408,1
3724.0,0.6942682127542624,0
2040.0,0.5917370390544778,1
2754.0,0.6257113751330651,1
1288.0,0.6627489815440626,1
2190.0,0.6936187118716794,1
1541.0,0.6936808743370136,1
4080.0,0.696197016428901,0
1540.0,0.5845351786185407,1
2940.0,0.6801609391159676,1
2079.0,0.6808526128937975,1
3564.0,0.6856020369606552,1
2492.0,0.5663190657249103,1
3472.0,0.6747733554794506,1
1272.0,0.5992494881356888,1
1484.0,0.6877697967166606,1
2241.0,0.6902055100500325,1
1575.0,0.6949533795293009,1
2280.0,0.6993733591102645,1
851.0,0.6836945724137592,1
902.0,0.705147530404143,1
1344.0,0.7030055679126196,1
2046.0,0.7046038447991723,1
3864.0,0.7067469732335867,0
2760.0,0.595532069715566,1
1014.0,0.6324468417106085,1
3460.0,0.6800758762889979,1
2128.0,0.5611439135216476,1
950.0,0.6755044544562469,1
3666.0,0.6857071323806022,0
5130.0,0.5810938199331567,0
