Timestep: 140 State: 2 Beliefs: [0.09168992133888511, 0.05146014589225377, 0.4187849114461431, 0.0994360863590322, 0.08917828499489132, 0.04909435655880442, 0.11086381568686127, 0.08949247772312899]
Timestep: 141 State: 0 Beliefs: [0.08833191314325893, 0.05036796828065335, 0.43405506402857513, 0.09743216150759755, 0.08550909344082046, 0.04798526521811453, 0.10862958902414233, 0.08768894535683779]
Timestep: 142 State: 0 Beliefs: [0.13155150356166728, 0.06209210091778056, 0.3141165576629252, 0.0751635330583253, 0.13642483699725486, 0.07871958794385932, 0.11173564018819701, 0.09019623966999035]
Timestep: 143 State: 2 Beliefs: [0.11106545927743482, 0.11344291189320903, 0.2562663438501633, 0.1349921655823176, 0.08428366627986052, 0.10978657638366313, 0.06866992770926592, 0.12149294902408585]
Timestep: 144 State: 2 Beliefs: [0.10500383844247105, 0.05366552215067274, 0.38952163281319213, 0.10416694210767763, 0.08699764218652321, 0.050755807604888965, 0.11613836679766446, 0.09375024789690987]
Timestep: 145 State: 2 Beliefs: [0.10465442791872445, 0.051354701761363954, 0.4146874447977543, 0.09953507383459659, 0.08064258201998374, 0.04857002388144951, 0.11097417933499053, 0.08958156645113692]
Timestep: 146 State: 4 Beliefs: [0.10032242316646624, 0.05031352695043166, 0.4297194019896161, 0.09767306920937399, 0.0776076114399343, 0.04756002182230463, 0.10889818313343637, 0.0879057622884366]
Timestep: 147 State: 2 Beliefs: [0.11932827097460062, 0.061802556340666635, 0.31002853385743306, 0.07506477691225108, 0.154356445736625, 0.07775285133954014, 0.1115888325441822, 0.0900777322947013]
Timestep: 148 State: 2 Beliefs: [0.09824340285996483, 0.05113672464754311, 0.41602203452667263, 0.09748465981554742, 0.09171984046372383, 0.04896902313283346, 0.10868812071972227, 0.08773619383399267]
Timestep: 149 State: 2 Beliefs: [0.09388077544451222, 0.05031878043460168, 0.4240052350866208, 0.09767159562350995, 0.08984690309505222, 0.04747573405937717, 0.10889654019516705, 0.08790443606115894]
Timestep: 150 State: 0 Beliefs: [0.09052711803953638, 0.04994635202629767, 0.43400820365927667, 0.09701940044895169, 0.0859704321279289, 0.047041642047135915, 0.10816939124681628, 0.08731746040405652]
Timestep: 151 State: 5 Beliefs: [0.13418067309880227, 0.06173287977316986, 0.3131020976656558, 0.07503766041074486, 0.13695817671068075, 0.07739479780461701, 0.11154852204343564, 0.09004519249289385]
Timestep: 152 State: 2 Beliefs: [0.09458692363142764, 0.09932861034115728, 0.22663550446827405, 0.11892050834570538, 0.09874859067380905, 0.13841612512508433, 0.08065912739969582, 0.14270461001484644]
Timestep: 153 State: 2 Beliefs: [0.1016177529542187, 0.053952988488407044, 0.388327558772571, 0.10478506324648977, 0.08634778448208048, 0.053834769395395304, 0.11682752573899681, 0.0943065569218408]
Timestep: 154 State: 0 Beliefs: [0.10281984053619997, 0.05132478476842252, 0.4121873062018125, 0.09986738922654553, 0.08090134479614876, 0.0516739979696223, 0.11134468619735746, 0.08988065030389097]
Timestep: 155 State: 0 Beliefs: [0.1628589380317864, 0.06940524082213681, 0.33555669926203924, 0.0844976526998789, 0.10742601217710791, 0.06999899261177245, 0.09420857696538737, 0.076047887429891]
Timestep: 156 State: 2 Beliefs: [0.16650305726907685, 0.0681356626270926, 0.33951491936717276, 0.0821497945324753, 0.10647696344510311, 0.07169389735782329, 0.09159089032202843, 0.07393481507922776]
Timestep: 157 State: 2 Beliefs: [0.12079102833561563, 0.049738428380213244, 0.41033461871608873, 0.09601290647164616, 0.07798205738226244, 0.05168211931608078, 0.10704722557361146, 0.08641161582448155]
Timestep: 158 State: 2 Beliefs: [0.11647594041910278, 0.050077176174839595, 0.4132768656386863, 0.09763581468712408, 0.07573938790296089, 0.0500659348375586, 0.10885664712131596, 0.08787223321841167]
Timestep: 159 State: 0 Beliefs: [0.11035307327690187, 0.049886286323955926, 0.42285323654530693, 0.09734585935153155, 0.07373102093587137, 0.049685881589465755, 0.10853336856058814, 0.0876112734163784]
Timestep: 160 State: 2 Beliefs: [0.17240959019281824, 0.06851966145909602, 0.33960355979375906, 0.08363088482979196, 0.09941238253896686, 0.06791392936434529, 0.09324219547440984, 0.07526779634681276]
Timestep: 161 State: 2 Beliefs: [0.12134832018967517, 0.04949704587299584, 0.41637060281617116, 0.09579358629462521, 0.0731885178370989, 0.05078499938086072, 0.10680269994341049, 0.0862142276651627]
Timestep: 162 State: 2 Beliefs: [0.11783291469144518, 0.04975805401031365, 0.4192816581532393, 0.09718909498926774, 0.07093876501542014, 0.04917073965447589, 0.10835858799549701, 0.08747018549034097]
Timestep: 163 State: 2 Beliefs: [0.11125994857641544, 0.04959708153841502, 0.42845656235286866, 0.09695260864498408, 0.0695115664378714, 0.048869961299104536, 0.10809492336985536, 0.08725734778048565]
Timestep: 164 State: 0 Beliefs: [0.10553984017627326, 0.04933755308023561, 0.4375420990962993, 0.09650458835012399, 0.06823531390885704, 0.04839106169766249, 0.10759541417543673, 0.08685412951511161]
Timestep: 165 State: 4 Beliefs: [0.11097464671258903, 0.09878259540198403, 0.2317301415876373, 0.12082930502999885, 0.08207507462127664, 0.12865928111190766, 0.0819537894986079, 0.1449951660359986]
Timestep: 166 State: 2 Beliefs: [0.0956167215837284, 0.10307597665227643, 0.2101501199241364, 0.12581829811868314, 0.09592326104590763, 0.1330960366436545, 0.08533762828919379, 0.15098195774241976]
Timestep: 167 State: 2 Beliefs: [0.10700539598980281, 0.05439317572480133, 0.38347557956463035, 0.1062295317520874, 0.08263483602201573, 0.05221690204320306, 0.118438000326581, 0.09560657857687865]
Timestep: 168 State: 0 Beliefs: [0.1531529825179431, 0.06989356950961387, 0.3513293194537382, 0.08545858019790345, 0.10033789457156445, 0.06763499215644654, 0.09527993941467743, 0.0769127221781131]
Timestep: 169 State: 1 Beliefs: [0.16889389618362793, 0.06774786700163668, 0.3450760127514233, 0.08231383098098936, 0.1024991853873082, 0.06761298109152841, 0.0917737787205956, 0.07408244788289041]
Timestep: 170 State: 0 Beliefs: [0.10981463204429862, 0.10910981973762983, 0.2247153646131559, 0.11762711867773386, 0.08902768823992337, 0.1287709624751671, 0.0797818717988108, 0.14115254241328062]
Timestep: 171 State: 2 Beliefs: [0.11684768141496274, 0.12390610858229835, 0.23106073682814546, 0.14055726068127422, 0.07901001031275992, 0.11061580017737294, 0.0715008673900395, 0.12650153461314678]
Timestep: 172 State: 0 Beliefs: [0.11927024880600558, 0.057376603750455314, 0.3763240984577672, 0.10473221755181665, 0.08006357311716661, 0.051205655787008884, 0.11676860673314482, 0.09425899579663496]
Timestep: 173 State: 0 Beliefs: [0.18947337131529024, 0.07508929487556056, 0.3137828375529116, 0.0852542920197065, 0.0976390294361312, 0.06698013864128986, 0.09505217334137427, 0.07672886281773585]
Timestep: 174 State: 0 Beliefs: [0.17206131683751433, 0.06731202623641533, 0.2907073446277415, 0.07348695128469161, 0.11939152214224157, 0.07961320855431372, 0.10924328877545202, 0.08818434154162993]
Timestep: 175 State: 2 Beliefs: [0.1938745477111676, 0.0739866657915614, 0.31908948751330374, 0.08206388820830321, 0.09952121638230635, 0.06611158382438853, 0.09149511118149625, 0.07385749938747288]
Timestep: 176 State: 1 Beliefs: [0.14663487770345876, 0.05399278404380909, 0.3895100323310101, 0.09601547019403643, 0.07226322609630763, 0.04811960252399101, 0.10705008393275404, 0.0864139231746328]
Timestep: 177 State: 2 Beliefs: [0.12452046901737923, 0.13316065415040723, 0.1956145110193896, 0.11876793794544159, 0.08144138732261602, 0.12341787014289354, 0.080555644867343, 0.1425215255345299]
Timestep: 178 State: 0 Beliefs: [0.12475177749760408, 0.06414212791517526, 0.36647928592175133, 0.10457719910074015, 0.07880168440972944, 0.0505326732355981, 0.11659577272873566, 0.09411947919066613]
Timestep: 179 State: 2 Beliefs: [0.18215121626034955, 0.08155825992338692, 0.261840731887367, 0.0764008074470987, 0.11389650510645494, 0.0788965787711973, 0.11357493166762733, 0.09168096893651845]
Timestep: 180 State: 2 Beliefs: [0.1390812178703836, 0.0636262999579642, 0.37942461260347216, 0.0981820198971288, 0.07303196907218143, 0.04882443752256545, 0.10946562516888836, 0.0883638179074159]
Timestep: 181 State: 2 Beliefs: [0.14241774332784532, 0.06495490501519073, 0.3780563260009465, 0.09885017534191076, 0.06875337768770515, 0.0477917461912081, 0.11021056862747364, 0.08896515780771969]
Timestep: 182 State: 2 Beliefs: [0.1338648858299873, 0.06284197992447281, 0.39325977045855437, 0.09784875470511062, 0.06773948077344556, 0.04728718972350487, 0.10909405935032482, 0.08806387923459957]
Timestep: 183 State: 4 Beliefs: [0.12678945600400235, 0.06098641579439408, 0.40777842334916026, 0.09665968161542397, 0.0664445140913027, 0.046579464099713155, 0.10776833159212193, 0.08699371345388157]
Timestep: 184 State: 2 Beliefs: [0.10822576965726487, 0.11700181711445246, 0.21562896184343977, 0.11795151800077101, 0.09870083023913781, 0.12094738237826835, 0.08000189916574034, 0.1415418216009252]
Timestep: 185 State: 2 Beliefs: [0.11254775768507735, 0.0588419408023295, 0.38667551220581053, 0.10230743078262657, 0.08441188323296973, 0.049073637147088005, 0.11406515043973438, 0.0920766877043639]
Timestep: 186 State: 2 Beliefs: [0.11444575145258869, 0.0587965377734322, 0.4055874843677668, 0.09747892367883039, 0.0805405593006824, 0.046737986760399496, 0.10868172535535268, 0.08773103131094735]
Timestep: 187 State: 2 Beliefs: [0.14970426963689773, 0.07781557936374428, 0.35942588969349754, 0.08122663271716492, 0.10583941884136203, 0.06232260651125496, 0.09056163379063013, 0.07310396944544842]
Timestep: 188 State: 2 Beliefs: [0.1064161914699249, 0.05460719737391257, 0.443519749492305, 0.0913416892748206, 0.07530977226678529, 0.04475871277746398, 0.10183916699744924, 0.08220752034733855]
Timestep: 189 State: 2 Beliefs: [0.10071349465759379, 0.05433530493100896, 0.4482807974979355, 0.09276208556253565, 0.07267402354861736, 0.04432561393749841, 0.10342280285852853, 0.08348587700628209]
Timestep: 190 State: 0 Beliefs: [0.09666238486953836, 0.0535929227188674, 0.45421722215981036, 0.09297440081184162, 0.07092684019068893, 0.04428975000151277, 0.1036595185170831, 0.08367696073065746]
Timestep: 191 State: 2 Beliefs: [0.1588373042573718, 0.07376561407362947, 0.36458847098781144, 0.0810790041055423, 0.09669666975758513, 0.06166479421734013, 0.09039703890573147, 0.07297110369498805]
Timestep: 192 State: 2 Beliefs: [0.11392738244623944, 0.05301471136902898, 0.439286387503819, 0.09214182624551892, 0.07111958849499676, 0.04485120031136647, 0.10273126000806361, 0.08292764362096702]
Timestep: 193 State: 2 Beliefs: [0.10894221122516876, 0.052862247218356244, 0.4417946627665307, 0.09387215885752845, 0.0686988132953297, 0.044684511924155734, 0.10466045174115483, 0.0844849429717756]
Timestep: 194 State: 4 Beliefs: [0.14283013979236647, 0.0720999595329826, 0.3866906256100505, 0.08090450186341866, 0.09299270142562951, 0.06146553817015648, 0.09020248192831902, 0.07281405167707679]
Timestep: 195 State: 0 Beliefs: [0.12569990088055155, 0.06397971027702358, 0.33406279556472257, 0.07132872456665719, 0.13967795633459895, 0.0736215030928896, 0.106034939803568, 0.08559446947998861]
Timestep: 196 State: 2 Beliefs: [0.14542901524366547, 0.07166768450235528, 0.36299856305475736, 0.08046418870984233, 0.11483116042357003, 0.062480052605679376, 0.08971156562127197, 0.07241776983885809]
Timestep: 197 State: 4 Beliefs: [0.10510099801900682, 0.051729482564940935, 0.4343223695868764, 0.0928892477891197, 0.0839574925085204, 0.04483550726987655, 0.10356457925145136, 0.08360032301020773]
Timestep: 198 State: 2 Beliefs: [0.09028979139912663, 0.10327564097902465, 0.22525016998900274, 0.11812777452124908, 0.12193928304016961, 0.11924256357934193, 0.08012144706658633, 0.14175332942549887]
Timestep: 199 State: 0 Beliefs: [0.10178096622882166, 0.05453544005633697, 0.3946438857215332, 0.10206516852338639, 0.09303281482257124, 0.04828802687634811, 0.11379504609995467, 0.09185865167104774]
Timestep: 200 State: 0 Beliefs: [0.10383594039048354, 0.1039039547046803, 0.2121047036606213, 0.12009733756481317, 0.11353174077905964, 0.12095219321338871, 0.08145732460917762, 0.1441168050777758]
Timestep: 201 State: 2 Beliefs: [0.13861558069099403, 0.06607408377808885, 0.28603761168663944, 0.07765696474582799, 0.14476764749219156, 0.07821746005030228, 0.1154422938609622, 0.09318835769499358]
Timestep: 202 State: 2 Beliefs: [0.1178048181816926, 0.05268134498619097, 0.3999256758378002, 0.09725810748287869, 0.08981447435352274, 0.04654775064763693, 0.10843553177568713, 0.08753229673459081]
Timestep: 203 State: 0 Beliefs: [0.11502540838194046, 0.05207365232861649, 0.4041117338526146, 0.0969383499026538, 0.09091000065782343, 0.04561731402772047, 0.10807902593624238, 0.08724451491238844]
Timestep: 204 State: 2 Beliefs: [0.15776885892443726, 0.06295934598763597, 0.2926424817641258, 0.07350142839624473, 0.14188277126152646, 0.07377858961641712, 0.10926480997411903, 0.08820171407549367]
Timestep: 205 State: 5 Beliefs: [0.12361160057504393, 0.051342304433988926, 0.4092533680233516, 0.09518769595965784, 0.08325372615785731, 0.045555201050789675, 0.10612717743561852, 0.08566892636369207]
Timestep: 206 State: 2 Beliefs: [0.10863617695603478, 0.09917738271462759, 0.20624651500318675, 0.11640682303529515, 0.09913552334094813, 0.15175519829230974, 0.07895419301524366, 0.13968818764235416]
Timestep: 207 State: 4 Beliefs: [0.11270853254287148, 0.053458858292092605, 0.3892571427151549, 0.10181233175229623, 0.08297719803886311, 0.054641686113050356, 0.11351315196860488, 0.0916310985770666]
Timestep: 208 State: 0 Beliefs: [0.14200515171759417, 0.06261858865383137, 0.2721898704872144, 0.07395201530684692, 0.15784625436988378, 0.09271106341638387, 0.10993463768002916, 0.08874241836821631]
Timestep: 209 State: 0 Beliefs: [0.10720130589969719, 0.09925432572616681, 0.21436237583258172, 0.11600354354241652, 0.10614071901260826, 0.13915281341990363, 0.07868066431572598, 0.1392042522508998]
Timestep: 210 State: 2 Beliefs: [0.11765591983785029, 0.11545225140390816, 0.2277465593956404, 0.13811586306488852, 0.08929504313507378, 0.11717114736688268, 0.07025893903735633, 0.12430427675839965]
Timestep: 211 State: 2 Beliefs: [0.11896436883862337, 0.05371602309203657, 0.3697170131572777, 0.10308889499269938, 0.09194891582356671, 0.05484835388662605, 0.11493642471574095, 0.09278000549342943]
Timestep: 212 State: 2 Beliefs: [0.12022304344408803, 0.05192067223361527, 0.37998069175567223, 0.09892738370003687, 0.09344399183184939, 0.05617292151973842, 0.11029665018496648, 0.0890346453300332]
Timestep: 213 State: 5 Beliefs: [0.11582539914866985, 0.05065365401593024, 0.39905067673952765, 0.09653978693658902, 0.08924242984266967, 0.05416758710109839, 0.10763465797258505, 0.08688580824293012]
Timestep: 214 State: 0 Beliefs: [0.0979255987224516, 0.09582009773235407, 0.20865272565217485, 0.11436279504797929, 0.10070879315780784, 0.16772682681450604, 0.07756780881515117, 0.13723535405757514]
Timestep: 215 State: 0 Beliefs: [0.15866469275745765, 0.07099443922486, 0.3206151517175201, 0.08557302827066997, 0.11299912208102415, 0.0787303000299541, 0.09540754047491115, 0.07701572544360297]
Timestep: 216 State: 0 Beliefs: [0.15050657661082226, 0.060200573099363545, 0.29199583616868136, 0.07151087983124309, 0.13445326024872783, 0.09921409240498665, 0.10630572583868375, 0.0858130557974917]
Timestep: 217 State: 4 Beliefs: [0.11384437727342839, 0.09610887001687723, 0.2095102988219561, 0.11442151237293319, 0.09638753766082762, 0.15481395452742458, 0.07760763447903295, 0.13730581484751983]
Timestep: 218 State: 2 Beliefs: [0.10619607239263218, 0.09980517944148089, 0.196460977209052, 0.12083517540583923, 0.10187858749367537, 0.1478640264254832, 0.08195777114483009, 0.14500221048700707]
Timestep: 219 State: 2 Beliefs: [0.12121624187937362, 0.0535587029899132, 0.36470691083113016, 0.10402202042169191, 0.08821862797402791, 0.058680887591498844, 0.11597678993284155, 0.0936198183795227]
Timestep: 220 State: 0 Beliefs: [0.11704808910079595, 0.051197142773385516, 0.3817400939515059, 0.0988556718390217, 0.08868972745437316, 0.06328247341423227, 0.11021669681156598, 0.08897010465511954]
Timestep: 221 State: 4 Beliefs: [0.1571110325942218, 0.06045237616433224, 0.2773370853749027, 0.07300583140853392, 0.13783912273342733, 0.09811948226881922, 0.10852807176552205, 0.08760699769024069]
Timestep: 222 State: 0 Beliefs: [0.1573848443864567, 0.059838279496733336, 0.2829651476194359, 0.07183509636135009, 0.14439743039347003, 0.09058939062250909, 0.1067876954864249, 0.08620211563362011]
Timestep: 223 State: 2 Beliefs: [0.18343632830228712, 0.06676489989484773, 0.3108756475807398, 0.08024862792013959, 0.12083274396699091, 0.07614675577948972, 0.08947123142737952, 0.07222376512812563]
Timestep: 224 State: 2 Beliefs: [0.1355141005642252, 0.048932630690285944, 0.38388519821943706, 0.09415003135676535, 0.09066122226023664, 0.05715152984691059, 0.10497025884105032, 0.08473502822108882]
Timestep: 225 State: 0 Beliefs: [0.12712317384577532, 0.04939937476200721, 0.38879569531441216, 0.0957397170402238, 0.08723930859657819, 0.058794345359955494, 0.10674263974484652, 0.08616574533620142]
Timestep: 226 State: 2 Beliefs: [0.1877255496458071, 0.06648746121793248, 0.31103251703347795, 0.08071224592302943, 0.11426455882448215, 0.07714851512230109, 0.08998813090224325, 0.07264102133072647]
Timestep: 227 State: 0 Beliefs: [0.13910282714752784, 0.04834122208705961, 0.39188179239380605, 0.09338868403197076, 0.08526242233550649, 0.05385182298448652, 0.10412141339086887, 0.08404981562877367]
Timestep: 228 State: 0 Beliefs: [0.2019172550779835, 0.06590983753555316, 0.30505528410879224, 0.08011265527976212, 0.11075219646637274, 0.07483174969917981, 0.0893196320805706, 0.0721013897517859]
Timestep: 229 State: 1 Beliefs: [0.15541053681040926, 0.10579203137462072, 0.23253862053930752, 0.12799240889719357, 0.0829041799155438, 0.11505987253818271, 0.06510918191726804, 0.11519316800747421]
Timestep: 230 State: 0 Beliefs: [0.12388925195283006, 0.10868269618949185, 0.192033596438704, 0.11948167184449979, 0.09660357082258646, 0.1348914638961316, 0.08103974264235639, 0.14337800621339974]
Timestep: 231 State: 2 Beliefs: [0.1924602370731862, 0.07647416761696335, 0.2903596515472094, 0.08611729266064987, 0.10999355852842059, 0.07107517452599255, 0.09601435465299321, 0.07750556339458488]
Timestep: 232 State: 4 Beliefs: [0.15270218264578367, 0.055429049519631075, 0.371075514512712, 0.0952776417972539, 0.08067792481206341, 0.05286034876286508, 0.10622746033216218, 0.0857498776175285]
Timestep: 233 State: 0 Beliefs: [0.17581137087490276, 0.06506467718587167, 0.2583661420563239, 0.07202022228693455, 0.14880502400931894, 0.08644539923368956, 0.10706289760863703, 0.08642426674432144]
Timestep: 234 State: 0 Beliefs: [0.20179709238291887, 0.07338634927480099, 0.2983147792969447, 0.07969175711207291, 0.11789181589028994, 0.06834526260819898, 0.08885036203390816, 0.07172258140086561]
Timestep: 235 State: 2 Beliefs: [0.21251399648959657, 0.07203936754988141, 0.292632648912462, 0.07795828025038488, 0.11948710400859709, 0.06828848586666085, 0.0869176646970709, 0.07016245222534638]
Timestep: 236 State: 2 Beliefs: [0.1575888293445654, 0.05370026551214496, 0.36638791290105643, 0.09362608261502332, 0.08890407606967127, 0.05114326410935736, 0.10438609509466032, 0.084263474353521]
Timestep: 237 State: 2 Beliefs: [0.14805518498254547, 0.05320093908896968, 0.36770738215815063, 0.09603072326432405, 0.08865095506741993, 0.05286007453286267, 0.10706708996783593, 0.08642765093789165]
Timestep: 238 State: 4 Beliefs: [0.141213333838494, 0.05266558721243415, 0.380761825731732, 0.09565776518719557, 0.08530521414981371, 0.05165301566732459, 0.10665126954452998, 0.08609198866847603]
Timestep: 239 State: 4 Beliefs: [0.12008097203097676, 0.10114465712703853, 0.20058356598528185, 0.11531859490180375, 0.1151826492625766, 0.13109115635502155, 0.07821609045513646, 0.1383823138821645]
Timestep: 240 State: 2 Beliefs: [0.11763835107376537, 0.10433311589853461, 0.19246260878282426, 0.12092040186290966, 0.10973291070407948, 0.12779255252668242, 0.08201557691571264, 0.14510448223549158]
Timestep: 241 State: 0 Beliefs: [0.1328270078927133, 0.055346767033172276, 0.35683204113384404, 0.1029973491395261, 0.09375549244138036, 0.05070937021255771, 0.11483435792123282, 0.0926976142255735]
Timestep: 242 State: 5 Beliefs: [0.17287394760687336, 0.0635132844185542, 0.2595459617173994, 0.07298877665112907, 0.1543113740219228, 0.08067740487959536, 0.10850271872317098, 0.08758653198135488]
Timestep: 243 State: 2 Beliefs: [0.12640951870996103, 0.10116628391063051, 0.19670812753151348, 0.11440769432254681, 0.10852738133999494, 0.1378934987621348, 0.0775982622361622, 0.1372892331870562]
Timestep: 244 State: 4 Beliefs: [0.13730006314284615, 0.05456703057693043, 0.356439219336578, 0.10177789876076848, 0.09088916116511385, 0.05395175638039362, 0.11347476175267768, 0.09160010888469163]
Timestep: 245 State: 4 Beliefs: [0.16391775594587837, 0.06286707881928401, 0.24868276929526745, 0.07271268463262817, 0.17007589058637684, 0.08639630976723592, 0.10809228939417562, 0.08725522155915381]
Timestep: 246 State: 5 Beliefs: [0.12025427001681332, 0.10061115424735308, 0.19090355779894108, 0.11433672987237084, 0.12378070732251843, 0.13535937506868054, 0.07755012982647762, 0.137204075846845]
Timestep: 247 State: 2 Beliefs: [0.11278988065118635, 0.10217529876202958, 0.1826476910955034, 0.11956707354719162, 0.1143847641841659, 0.14385713622780674, 0.08109766727548649, 0.14348048825662993]
Timestep: 248 State: 2 Beliefs: [0.1296992260979039, 0.055113294499300455, 0.3458046187133288, 0.10368506126504538, 0.09918597481212449, 0.05759416385436986, 0.11560110561938641, 0.09331655513854084]
Timestep: 249 State: 0 Beliefs: [0.13124223471620478, 0.053395804575895066, 0.35232374453939375, 0.09933516459590996, 0.10596488551117533, 0.05758522247264741, 0.11075129545245482, 0.08940164813631896]
Timestep: 250 State: 4 Beliefs: [0.12325398555182003, 0.09963008379815529, 0.18367219628727885, 0.11565968983183438, 0.1175085332258875, 0.1430364417078393, 0.07844744179898332, 0.13879162779820123]
Timestep: 251 State: 2 Beliefs: [0.15620289955147723, 0.06421252451609283, 0.25608606146501806, 0.07554132234294893, 0.1561283572071796, 0.08888199877204733, 0.11229724933369721, 0.09064958681153872]
Timestep: 252 State: 0 Beliefs: [0.13713935247853498, 0.052537094751925674, 0.3573976188359807, 0.09695573666448334, 0.10379593738351246, 0.056815686009365145, 0.10809841087816278, 0.08726016299803502]
Timestep: 253 State: 0 Beliefs: [0.13104612150696882, 0.09882585271591672, 0.17986330375310275, 0.11521193953726869, 0.11884992242068738, 0.13980478232649027, 0.0781437502948431, 0.1382543274447224]
Timestep: 254 State: 0 Beliefs: [0.1663134645247217, 0.06386054118366692, 0.2541806764843514, 0.0753126815018063, 0.15062865373696066, 0.08737140539946113, 0.11195735936686427, 0.09037521780216753]
Timestep: 255 State: 2 Beliefs: [0.18319086299718607, 0.06117408619759169, 0.25006647681564, 0.07120648879626229, 0.15581040582670874, 0.0872506646900856, 0.10585322812101082, 0.08544778655551476]
Timestep: 256 State: 4 Beliefs: [0.1539574397764238, 0.05126306256349503, 0.3537289140037094, 0.09541609483582943, 0.09831487352035516, 0.05506330481008309, 0.10638182513785759, 0.08587448535224648]
Timestep: 257 State: 2 Beliefs: [0.17957568373120278, 0.06040523285092989, 0.2383842809352791, 0.07118589221044012, 0.1748902607563075, 0.0843129689504791, 0.10582260991283339, 0.08542307065252815]
Timestep: 258 State: 2 Beliefs: [0.14659936230222573, 0.051100575326221385, 0.35625373749603656, 0.09524276390295293, 0.10440326759833131, 0.05449323177873018, 0.10618857408284452, 0.08571848751265763]
Timestep: 259 State: 0 Beliefs: [0.14552055426887942, 0.05114405191349622, 0.3521845959433032, 0.09670749160131367, 0.10657500412145315, 0.053009923551892366, 0.10782163615847958, 0.08703674244118231]
Timestep: 260 State: 2 Beliefs: [0.18316614513410495, 0.060360163949146, 0.24955374313931253, 0.07138384714602362, 0.16085642868568326, 0.08290217215044231, 0.106116883220059, 0.08566061657522836]
Timestep: 261 State: 2 Beliefs: [0.1468798547534724, 0.050375904840927285, 0.3678007305404427, 0.09445596705705754, 0.09728814524806242, 0.052877672892832184, 0.10531135431585369, 0.08501037035135178]
Timestep: 262 State: 2 Beliefs: [0.14681392876771343, 0.05029368681082485, 0.365585362141557, 0.095627242537565, 0.0976778833585056, 0.05132013903202413, 0.10661723906800157, 0.0860645182838085]
Timestep: 263 State: 2 Beliefs: [0.13933033951276116, 0.049977684858772756, 0.37983585355209293, 0.09506225860797278, 0.0935452539887969, 0.050705252582941854, 0.10598732414948607, 0.0855560327471755]
Timestep: 264 State: 0 Beliefs: [0.13292256395882965, 0.04941221420382878, 0.3937434141197157, 0.09422448601136645, 0.09003364843255493, 0.049808365638861686, 0.10505327022461303, 0.0848020374102298]
Timestep: 265 State: 0 Beliefs: [0.12974163279359494, 0.09646032847569272, 0.20925742028897962, 0.1152157220502304, 0.1040592955716032, 0.12886041853424907, 0.07814631582537365, 0.13825886646027646]
Timestep: 266 State: 4 Beliefs: [0.18556417723502955, 0.06976661869006479, 0.30786335948702975, 0.08392867828815026, 0.11489334987948699, 0.06887379300381648, 0.09357421295708694, 0.07553581045933523]
Timestep: 267 State: 4 Beliefs: [0.17675395745921627, 0.05867415960825734, 0.27957161848624557, 0.06965996987983658, 0.14903952942008242, 0.07915457740948734, 0.10355422388107051, 0.08359196385580389]
Timestep: 268 State: 4 Beliefs: [0.1271896410079452, 0.09533217983603258, 0.20575386870499193, 0.11334435910925193, 0.1160620535280596, 0.129427623312863, 0.0768770435697535, 0.13601323093110232]
Timestep: 269 State: 0 Beliefs: [0.11754006513971285, 0.09915815791691915, 0.19499361143352986, 0.11983357475969829, 0.11393285439404308, 0.12946302202483737, 0.08127842461962145, 0.14380028971163794]
Timestep: 270 State: 4 Beliefs: [0.11957581055829149, 0.10014090441884863, 0.18998230600521235, 0.1214055682690585, 0.11131110505954628, 0.12955297746194144, 0.08234464630423098, 0.14568668192287018]
Timestep: 271 State: 2 Beliefs: [0.1612547911634607, 0.06263270316375802, 0.2566179292926713, 0.07612453568268442, 0.15803655324742458, 0.08081980949652061, 0.1131642351342592, 0.09134944281922129]
Timestep: 272 State: 4 Beliefs: [0.14261255127544317, 0.050063790418703576, 0.3628513041617185, 0.09619908024901322, 0.10470844993418868, 0.049730856295010645, 0.10725479544181026, 0.08657917222411189]
Timestep: 273 State: 2 Beliefs: [0.1234577470083121, 0.09598211161759222, 0.18832031222920312, 0.11590211155832979, 0.1334639764851775, 0.12517934026139194, 0.07861186696999761, 0.13908253386999575]
Timestep: 274 State: 2 Beliefs: [0.13114793542473296, 0.052251726005725245, 0.354787972893197, 0.10151609736382292, 0.10532454809895989, 0.050424359853620364, 0.11318287273250108, 0.09136448762744062]
Timestep: 275 State: 4 Beliefs: [0.13322777314657536, 0.050396317327105804, 0.3647039140940541, 0.09768784859407874, 0.10832959020448156, 0.04882083185459072, 0.108914661044443, 0.08791906373467087]
Timestep: 276 State: 2 Beliefs: [0.11311012891897738, 0.09590446480354511, 0.1923201874865133, 0.11610385543926498, 0.14068472788047046, 0.1238033069940005, 0.07874870195011018, 0.13932462652711797]
Timestep: 277 State: 4 Beliefs: [0.12376793802942185, 0.051956515402551105, 0.36187775190155647, 0.10118793976297845, 0.10751508560208531, 0.049808622017793715, 0.11281700149693268, 0.0910691457866806]
Timestep: 278 State: 4 Beliefs: [0.10780515769868092, 0.0963262032271976, 0.1859390258951231, 0.11692813749303295, 0.15007229109836823, 0.12330763938329178, 0.07930778021266584, 0.14031376499163953]
Timestep: 279 State: 5 Beliefs: [0.10411344319738526, 0.09894474739219515, 0.18860227818158581, 0.12060359091211803, 0.1353276313439097, 0.1258833034335234, 0.08180069644474093, 0.14472430909454162]
