Timestep: 297, Trans probs: [0.13148953806944597, 0.08070099587641132, 0.2791022583907176, 0.06102887394108876, 0.2633484522516684, 0.062272133588490514, 0.06102887394108876, 0.06102887394108876]
Timestep: 298, Trans probs: [0.12309373935735458, 0.0783367720839076, 0.31417706662178213, 0.061000883325532496, 0.23929327673205308, 0.0620964952283051, 0.061000883325532496, 0.061000883325532496]
Timestep: 299, Trans probs: [0.20980985563668106, 0.07297708773869069, 0.26631763950958104, 0.05734741304238621, 0.19810718460050938, 0.08074599338737921, 0.05734741304238621, 0.05734741304238621]
Timestep: 300, Trans probs: [0.17687232156221822, 0.07640575685782137, 0.28334539295698474, 0.0611942658861732, 0.2176381131222485, 0.062155617842207425, 0.0611942658861732, 0.0611942658861732]
Timestep: 301, Trans probs: [0.16329389269346867, 0.07437834784656384, 0.3184411328654219, 0.06091577936263638, 0.19937268744812614, 0.061766601058510305, 0.06091577936263638, 0.06091577936263638]
Timestep: 302, Trans probs: [0.19363089977825196, 0.07133260829495842, 0.30149951467575303, 0.057363129045494406, 0.183171294995706, 0.07827629511884725, 0.057363129045494406, 0.057363129045494406]
Timestep: 303, Trans probs: [0.21205392400037534, 0.07281185870215852, 0.28768928319521586, 0.0609591625089875, 0.18285920478861323, 0.0617082417866745, 0.0609591625089875, 0.0609591625089875]
Timestep: 304, Trans probs: [0.17884261386511122, 0.07005902241524078, 0.3324243501788319, 0.05763325501481288, 0.1695388585992658, 0.07623538989711158, 0.05763325501481288, 0.05763325501481288]
Timestep: 305, Trans probs: [0.25514548590240793, 0.07126796127527507, 0.26121515322958816, 0.060790423375274995, 0.16854753552772014, 0.061452593939183675, 0.060790423375274995, 0.060790423375274995]
Timestep: 306, Trans probs: [0.1653356818899032, 0.06915184994919174, 0.3592942403732671, 0.058165285638820736, 0.15710952552770993, 0.07461284534346582, 0.058165285638820736, 0.058165285638820736]
Timestep: 307, Trans probs: [0.1274737696417202, 0.06747870491861183, 0.44119621288815464, 0.06747870491861183, 0.09393649287706607, 0.06747870491861183, 0.06747870491861183, 0.06747870491861183]
Timestep: 308, Trans probs: [0.10486967999668392, 0.060200970555520227, 0.2978366802415529, 0.059298719819947436, 0.1899190156010539, 0.16927749414534657, 0.059298719819947436, 0.059298719819947436]
Timestep: 309, Trans probs: [0.2930891767157817, 0.06993855191000525, 0.2377713388054698, 0.06068085050643397, 0.15589245250106587, 0.06126592854837558, 0.06068085050643397, 0.06068085050643397]
Timestep: 310, Trans probs: [0.26545241455186275, 0.06890942309076468, 0.2774860404853891, 0.06075557485711006, 0.14461450688616348, 0.06127089041448971, 0.06075557485711006, 0.06075557485711006]
Timestep: 311, Trans probs: [0.2408973537219659, 0.06806411194955525, 0.3123732106146516, 0.06089389431591499, 0.1346365954237399, 0.06134704534234225, 0.06089389431591499, 0.06089389431591499]
Timestep: 312, Trans probs: [0.21888687414993577, 0.06747087677307308, 0.3426947287260798, 0.0611891820986397, 0.12579379474722094, 0.061586179307771396, 0.0611891820986397, 0.0611891820986397]
Timestep: 313, Trans probs: [0.1530580581035593, 0.06858424488507461, 0.32340289372572206, 0.058935253336898155, 0.14583340524844846, 0.13231563802650115, 0.058935253336898155, 0.058935253336898155]
Timestep: 314, Trans probs: [0.26079857329444134, 0.067145471296831, 0.3070468369602232, 0.06166997518563518, 0.11798317148954944, 0.062016021402049266, 0.06166997518563518, 0.06166997518563518]
Timestep: 315, Trans probs: [0.0996904025586626, 0.0599288091153715, 0.33058453796883436, 0.05912567583973906, 0.17539657690823168, 0.15702264592968262, 0.05912567583973906, 0.05912567583973906]
Timestep: 316, Trans probs: [0.11856590392788387, 0.06811474387373387, 0.3823819572958286, 0.06811474387373387, 0.15847841940761814, 0.06811474387373387, 0.06811474387373387, 0.06811474387373387]
Timestep: 317, Trans probs: [0.23577611714967375, 0.06675785057566204, 0.2761410856227569, 0.061978898667324006, 0.17310732670623064, 0.062280923943704686, 0.061978898667324006, 0.061978898667324006]
Timestep: 318, Trans probs: [0.14264200843054478, 0.06739789648777567, 0.35317794521214885, 0.058803164315475075, 0.13620672905264342, 0.12416592787046206, 0.058803164315475075, 0.058803164315475075]
Timestep: 319, Trans probs: [0.19230849373324757, 0.06669988643985919, 0.31928944051807145, 0.059103346455653086, 0.12751726124185322, 0.1168748787000092, 0.059103346455653086, 0.059103346455653086]
Timestep: 320, Trans probs: [0.27667863218019223, 0.06593058737001078, 0.25055354315768097, 0.06171676276898174, 0.15970387645535522, 0.0619830725298155, 0.06171676276898174, 0.06171676276898174]
Timestep: 321, Trans probs: [0.17741253794334316, 0.06582213884532952, 0.34929551042122414, 0.05907339011809005, 0.11985215535841937, 0.11039748707741362, 0.05907339011809005, 0.05907339011809005]
Timestep: 322, Trans probs: [0.31239902119093166, 0.06531088463300835, 0.22780334477521663, 0.06160216529684714, 0.1478437006314061, 0.06183655287889586, 0.06160216529684714, 0.06160216529684714]
Timestep: 323, Trans probs: [0.11101356502736415, 0.0676585843607301, 0.40538130495634367, 0.0676585843607301, 0.14531220821264157, 0.0676585843607301, 0.0676585843607301, 0.0676585843607301]
Timestep: 324, Trans probs: [0.16380014803809903, 0.06537672357786599, 0.37482628167717336, 0.059424285322195555, 0.11303153341675204, 0.10469245732352302, 0.059424285322195555, 0.059424285322195555]
Timestep: 325, Trans probs: [0.2815579451556778, 0.06496314944538849, 0.20740228755719897, 0.061712126073109635, 0.13731052584958606, 0.12362971377281975, 0.061712126073109635, 0.061712126073109635]
Timestep: 326, Trans probs: [0.25707251481221566, 0.06381807552944438, 0.251825289494113, 0.06091738395537122, 0.1283692648353683, 0.11616270346274506, 0.06091738395537122, 0.06091738395537122]
Timestep: 327, Trans probs: [0.15145170966902846, 0.06529906706190536, 0.39625723958141973, 0.06008873945448766, 0.10701259027119772, 0.09971317505298573, 0.06008873945448766, 0.06008873945448766]
Timestep: 328, Trans probs: [0.2954630797838884, 0.0629596177076748, 0.23041345672201327, 0.06037603631400351, 0.12045392462426806, 0.10958181222014499, 0.06037603631400351, 0.06037603631400351]
Timestep: 329, Trans probs: [0.1403523160006828, 0.06551861561365926, 0.4139875376855323, 0.060992833428778315, 0.10175171541730062, 0.09541131499648993, 0.060992833428778315, 0.060992833428778315]
Timestep: 330, Trans probs: [0.3287849552956264, 0.062475291699961244, 0.21093069275394974, 0.06018482995712684, 0.1134465948475296, 0.10380797553155242, 0.06018482995712684, 0.06018482995712684]
Timestep: 331, Trans probs: [0.2970377782892262, 0.062359089682237516, 0.25352235347789265, 0.06034067791731948, 0.10727626774387254, 0.09878247705481275, 0.06034067791731948, 0.06034067791731948]
Timestep: 332, Trans probs: [0.2690550329463658, 0.0622386713220068, 0.29116589177974395, 0.060459896351181784, 0.10182303834008716, 0.0943376765582509, 0.060459896351181784, 0.060459896351181784]
Timestep: 333, Trans probs: [0.1722483948846598, 0.06763309295378352, 0.35571377105200674, 0.06763309295378352, 0.13387236929441584, 0.06763309295378352, 0.06763309295378352, 0.06763309295378352]
Timestep: 334, Trans probs: [0.13047694122390854, 0.06596472983941373, 0.4284340081627627, 0.0620631692392934, 0.09720035471910143, 0.0917344583369334, 0.0620631692392934, 0.0620631692392934]
Timestep: 335, Trans probs: [0.24402175815713048, 0.062253621958336385, 0.26345469648140873, 0.06069028040922249, 0.0970437930984423, 0.15115528907701456, 0.06069028040922249, 0.06069028040922249]
Timestep: 336, Trans probs: [0.22331230393333196, 0.06166499501624206, 0.3008688203710166, 0.06027470758953843, 0.0926040675025915, 0.14072569040820262, 0.06027470758953843, 0.06027470758953843]
Timestep: 337, Trans probs: [0.12178347704937517, 0.06657078973522039, 0.44002126712537315, 0.06323164446599708, 0.09330375629353202, 0.0886257763985079, 0.06323164446599708, 0.06323164446599708]
Timestep: 338, Trans probs: [0.26468147866261377, 0.06141791424962742, 0.27314044480374733, 0.060187352105637054, 0.08880250440027361, 0.13139560156682664, 0.060187352105637054, 0.060187352105637054]
Timestep: 339, Trans probs: [0.24093370220823318, 0.0612789875679115, 0.3086015222319862, 0.06019135392602283, 0.08548288630039966, 0.12312883991340091, 0.06019135392602283, 0.06019135392602283]
Timestep: 340, Trans probs: [0.21948255402198133, 0.06136752616997138, 0.3394476407694013, 0.060410294271413596, 0.08266950051490549, 0.11580189570949959, 0.060410294271413596, 0.060410294271413596]
Timestep: 341, Trans probs: [0.200090681140549, 0.061696823473734744, 0.36595189903605635, 0.060858983978508946, 0.08034187224338252, 0.10934177217075054, 0.060858983978508946, 0.060858983978508946]
Timestep: 342, Trans probs: [0.18262774719163072, 0.06224622396710885, 0.38841911105439697, 0.06151743154558557, 0.07846456927033334, 0.10369005387977341, 0.06151743154558557, 0.06151743154558557]
Timestep: 343, Trans probs: [0.1142109449136236, 0.06727712818723373, 0.4491692167238146, 0.06443867130871225, 0.09000161804699186, 0.0860250782021995, 0.06443867130871225, 0.06443867130871225]
Timestep: 344, Trans probs: [0.22935369963209112, 0.06297679440109666, 0.34484510152784154, 0.06234699500870696, 0.07699217616945776, 0.09879124324339218, 0.06234699500870696, 0.06234699500870696]
Timestep: 345, Trans probs: [0.10768132322177207, 0.06803297343552316, 0.4562796440297582, 0.0656351260192587, 0.08722997435122219, 0.08387070690394824, 0.0656351260192587, 0.0656351260192587]
Timestep: 346, Trans probs: [0.16888683582206687, 0.0687974304432809, 0.3949408194467394, 0.06678313864920908, 0.08492371152063252, 0.08210178681965302, 0.06678313864920908, 0.06678313864920908]
Timestep: 347, Trans probs: [0.2705516606364568, 0.06326982247126454, 0.30817559542083417, 0.06272261122723131, 0.07544731039160867, 0.09438777739814166, 0.06272261122723131, 0.06272261122723131]
Timestep: 348, Trans probs: [0.09519944125310274, 0.06003182999625958, 0.2994164882175498, 0.05932148927852251, 0.1621586619157661, 0.20522911078175435, 0.05932148927852251, 0.05932148927852251]
Timestep: 349, Trans probs: [0.15424014074758677, 0.06851426049071124, 0.414642840598815, 0.06678903356496904, 0.08232630818341113, 0.07990934928456885, 0.06678903356496904, 0.06678903356496904]
Timestep: 350, Trans probs: [0.24371547353798936, 0.06344244324769595, 0.27643701245843616, 0.06296653358747682, 0.1369997389982059, 0.09050573099524215, 0.06296653358747682, 0.06296653358747682]
Timestep: 351, Trans probs: [0.14148603489241557, 0.06856357522838684, 0.4300928167799575, 0.06709601618406145, 0.08031275164664552, 0.07825677290041029, 0.06709601618406145, 0.06709601618406145]
Timestep: 352, Trans probs: [0.28455183539960616, 0.06275891192257116, 0.2511567052920884, 0.06233796067409209, 0.12782175487193145, 0.08669691049152668, 0.06233796067409209, 0.06233796067409209]
Timestep: 353, Trans probs: [0.15040855282457677, 0.05990763071614561, 0.27244810444562995, 0.059276946386669443, 0.150582135080573, 0.18882273777306632, 0.059276946386669443, 0.059276946386669443]
Timestep: 354, Trans probs: [0.2579260672599008, 0.062372163352033966, 0.22848171907395692, 0.06200101237613958, 0.18173881543673368, 0.08347819774895594, 0.06200101237613958, 0.06200101237613958]
Timestep: 355, Trans probs: [0.23539155381110743, 0.06170307844072781, 0.2706128873807823, 0.06137342689275515, 0.1677230115453412, 0.08044918814377576, 0.06137342689275515, 0.06137342689275515]
Timestep: 356, Trans probs: [0.13048562650483722, 0.06884300103983869, 0.44205241458619043, 0.06760244781475673, 0.07877478453712755, 0.07703682988773589, 0.06760244781475673, 0.06760244781475673]
Timestep: 357, Trans probs: [0.1893091300223858, 0.06926927841219276, 0.3829680497618954, 0.06822653938049417, 0.07761737513034754, 0.07615654853169597, 0.06822653938049417, 0.06822653938049417]
Timestep: 358, Trans probs: [0.23944753251275455, 0.06886621366459703, 0.3370063628866312, 0.06797491211962665, 0.07600191231618858, 0.07475324226094858, 0.06797491211962665, 0.06797491211962665]
Timestep: 359, Trans probs: [0.27617870924866916, 0.06129801524227798, 0.2463761518474343, 0.06100596914574791, 0.15522357939630763, 0.07790563682806721, 0.06100596914574791, 0.06100596914574791]
Timestep: 360, Trans probs: [0.25099281772286086, 0.06110060563353159, 0.2854985221412471, 0.060842521585736685, 0.14410356330462146, 0.07577692644052886, 0.060842521585736685, 0.060842521585736685]
Timestep: 361, Trans probs: [0.2150630606475724, 0.0682529571996104, 0.3665125249633187, 0.06748586222752317, 0.07439426660141044, 0.07331960390551853, 0.06748586222752317, 0.06748586222752317]
Timestep: 362, Trans probs: [0.26103834431233014, 0.06799057124163757, 0.3233914107103368, 0.06733370480381552, 0.0732493986060605, 0.07232916071818851, 0.06733370480381552, 0.06733370480381552]
Timestep: 363, Trans probs: [0.28928124046099496, 0.06108002641652542, 0.2588379231374781, 0.0608525815308355, 0.1342290582173114, 0.07401400717518342, 0.0608525815308355, 0.0608525815308355]
Timestep: 364, Trans probs: [0.26178194678971434, 0.061189670411965096, 0.29601155901116283, 0.060989742959510235, 0.12548876218142727, 0.07255883272719989, 0.060989742959510235, 0.060989742959510235]
Timestep: 365, Trans probs: [0.23726244808038743, 0.061404183621159, 0.32850028936591347, 0.061228908204570894, 0.11777488188068864, 0.07137147243813877, 0.061228908204570894, 0.061228908204570894]
Timestep: 366, Trans probs: [0.14044531148640793, 0.059287202474472535, 0.30860780337351135, 0.05872162649611488, 0.14060097407333497, 0.1748938291039287, 0.05872162649611488, 0.05872162649611488]
Timestep: 367, Trans probs: [0.23362370383769532, 0.06759004002950439, 0.35427649594919897, 0.0670250920916471, 0.07211297422740458, 0.07132150968125543, 0.0670250920916471, 0.0670250920916471]
Timestep: 368, Trans probs: [0.27665290019587174, 0.06744438307174218, 0.313060945418498, 0.06696036798300613, 0.07131937446554563, 0.07064129289932422, 0.06696036798300613, 0.06696036798300613]
Timestep: 369, Trans probs: [0.3137431503948384, 0.06719695669576227, 0.2782461752719204, 0.06678106044967524, 0.07052659333686542, 0.0699439429515877, 0.06678106044967524, 0.06678106044967524]
Timestep: 370, Trans probs: [0.21528837878699425, 0.06178422027766984, 0.2949285827535757, 0.06163122487871338, 0.17262061971852788, 0.07048452382709217, 0.06163122487871338, 0.06163122487871338]
Timestep: 371, Trans probs: [0.20937205181693821, 0.07522233377549263, 0.2773259701053891, 0.07522233377549263, 0.1371903092002096, 0.07522233377549263, 0.07522233377549263, 0.07522233377549263]
Timestep: 372, Trans probs: [0.2787393565519395, 0.06703043241633548, 0.31493144891492014, 0.06667330280305665, 0.06988958745123665, 0.06938926625639842, 0.06667330280305665, 0.06667330280305665]
Timestep: 373, Trans probs: [0.31523042528585526, 0.06692268562281398, 0.27967479106790555, 0.0666161920141349, 0.0693764522997757, 0.06894706968124478, 0.0666161920141349, 0.0666161920141349]
Timestep: 374, Trans probs: [0.3464547750771088, 0.06685513790949599, 0.24936164083692333, 0.06659221653171409, 0.068960068313241, 0.06859172826808867, 0.06659221653171409, 0.06659221653171409]
Timestep: 375, Trans probs: [0.19693280331604276, 0.12302127671278909, 0.2671568087683926, 0.06144318530381942, 0.15930983405894697, 0.06924972123237025, 0.06144318530381942, 0.06144318530381942]
Timestep: 376, Trans probs: [0.18194414860133482, 0.11566907171611329, 0.30536584895741464, 0.060453154387259074, 0.14820833911726197, 0.0674531284460979, 0.060453154387259074, 0.060453154387259074]
Timestep: 377, Trans probs: [0.16823831895882987, 0.1091873973248992, 0.3381968920832955, 0.05999015817603261, 0.1381798001954149, 0.06622711690946279, 0.05999015817603261, 0.05999015817603261]
Timestep: 378, Trans probs: [0.1557441703466299, 0.10351393052229933, 0.3660708865211585, 0.059999222735524264, 0.12915756339221443, 0.065515781011125, 0.059999222735524264, 0.059999222735524264]
Timestep: 379, Trans probs: [0.1444321459042441, 0.09859261357423997, 0.38942624025363676, 0.06040221159386531, 0.12109858218462431, 0.06524378330165888, 0.06040221159386531, 0.06040221159386531]
Timestep: 380, Trans probs: [0.1342812115083107, 0.09436691535381662, 0.408720291727059, 0.06111301991854191, 0.11396375351288837, 0.06532876814229947, 0.06111301991854191, 0.06111301991854191]
Timestep: 381, Trans probs: [0.30615055585709045, 0.06691271026177402, 0.28976110865670085, 0.06668774307433885, 0.06871378203719324, 0.06839861396422502, 0.06668774307433885, 0.06668774307433885]
Timestep: 382, Trans probs: [0.18730944615640074, 0.09077745533470183, 0.3623763779906929, 0.06204634298421152, 0.10770897422873828, 0.06568871733683172, 0.06204634298421152, 0.06204634298421152]
Timestep: 383, Trans probs: [0.17157535943314448, 0.08735642176093751, 0.38660186398644203, 0.06229008116542989, 0.10212825566071156, 0.06546785566247479, 0.06229008116542989, 0.06229008116542989]
Timestep: 384, Trans probs: [0.1574835395459238, 0.08454352292947935, 0.4065470374182386, 0.06283416218372928, 0.09733705654419328, 0.06558635701097726, 0.06283416218372928, 0.06283416218372928]
Timestep: 385, Trans probs: [0.14498094097703101, 0.0822642022296932, 0.4227333084517878, 0.0635976270159448, 0.09326459327139748, 0.06596407402225617, 0.0635976270159448, 0.0635976270159448]
Timestep: 386, Trans probs: [0.13399862923827335, 0.08044463771951738, 0.4356773202345992, 0.0645051990521371, 0.08983790114993509, 0.06652591450126372, 0.0645051990521371, 0.0645051990521371]
Timestep: 387, Trans probs: [0.12444787146159948, 0.07901375496158566, 0.4458769928743193, 0.06549105958779734, 0.08698280848887412, 0.0672053934502293, 0.06549105958779734, 0.06549105958779734]
Timestep: 388, Trans probs: [0.11622176487770816, 0.07790510480051102, 0.4537983846314107, 0.06650079980065972, 0.08462577064953236, 0.0679465756388586, 0.06650079980065972, 0.06650079980065972]
Timestep: 389, Trans probs: [0.10919996148165545, 0.07705840871697055, 0.45986480259431733, 0.06749201983655188, 0.08269597304447017, 0.06870479465293079, 0.06749201983655188, 0.06749201983655188]
Timestep: 390, Trans probs: [0.2720099240883334, 0.06685537608484281, 0.32461787763183386, 0.06666245910910666, 0.0683998560774983, 0.06812958879017163, 0.06666245910910666, 0.06666245910910666]
Timestep: 391, Trans probs: [0.17168862284202313, 0.07642061101902915, 0.39601543534520833, 0.06843388869000526, 0.08112726276176901, 0.0694464019619545, 0.06843388869000526, 0.06843388869000526]
Timestep: 392, Trans probs: [0.19003955074644305, 0.05910069976741366, 0.2813387949529042, 0.05859655960547103, 0.13158174484477975, 0.1621495308720462, 0.05859655960547103, 0.05859655960547103]
Timestep: 393, Trans probs: [0.15628100002181022, 0.07504744926028707, 0.3475609812237471, 0.06823729544980983, 0.1472980333884735, 0.06910064975625241, 0.06823729544980983, 0.06823729544980983]
Timestep: 394, Trans probs: [0.24261074227855722, 0.06685063945286314, 0.354366417015386, 0.06668536352882352, 0.06817382709341566, 0.06794228357330735, 0.06668536352882352, 0.06668536352882352]
Timestep: 395, Trans probs: [0.21101812590032956, 0.07310846455100664, 0.310388725039308, 0.06717879544990636, 0.13601777147183403, 0.06793052668780268, 0.06717879544990636, 0.06717879544990636]
Timestep: 396, Trans probs: [0.1921028132632843, 0.07127620704762438, 0.345245296738881, 0.06608105402891727, 0.12639285355558286, 0.0667396673078756, 0.06608105402891727, 0.06608105402891727]
Timestep: 397, Trans probs: [0.21712276331672678, 0.06696886759406982, 0.3794246037391201, 0.06682767045396391, 0.06809928215236163, 0.06790147183582992, 0.06682767045396391, 0.06682767045396391]
Timestep: 398, Trans probs: [0.24073459244193196, 0.07006378418133949, 0.3084350408029388, 0.0655436569114848, 0.11801891774650326, 0.06611669409283213, 0.0655436569114848, 0.0655436569114848]
Timestep: 399, Trans probs: [0.2178874494332383, 0.06892981549754168, 0.3419596248747602, 0.06498475031581642, 0.11078397499756716, 0.06548488424944346, 0.06498475031581642, 0.06498475031581642]
Timestep: 400, Trans probs: [0.19752251961962747, 0.06823183441866215, 0.3700210236029104, 0.06480763810840177, 0.10455996891766212, 0.0652417391159326, 0.06480763810840177, 0.06480763810840177]
Timestep: 401, Trans probs: [0.1794413936554921, 0.06790993788594989, 0.39320177419853525, 0.06495608549719957, 0.09924807891109268, 0.06533055885733131, 0.06495608549719957, 0.06495608549719957]
Timestep: 402, Trans probs: [0.19501019213486967, 0.06722603984681179, 0.40023838128713257, 0.0671058780836614, 0.06818804662905475, 0.06801970585114694, 0.0671058780836614, 0.0671058780836614]
Timestep: 403, Trans probs: [0.22885737165112494, 0.06789280375347913, 0.3467300973077385, 0.06536078753390684, 0.09475558188995718, 0.06568178279597964, 0.06536078753390684, 0.06536078753390684]
Timestep: 404, Trans probs: [0.17588212336432338, 0.06760899547923868, 0.41728174375373944, 0.06750718089804437, 0.06842411598905987, 0.06828147871950553, 0.06750718089804437, 0.06750718089804437]
Timestep: 405, Trans probs: [0.2245015559597535, 0.06691211806704592, 0.31661157217526265, 0.06691211806704592, 0.12432628152975411, 0.06691211806704592, 0.06691211806704592, 0.06691211806704592]
Timestep: 406, Trans probs: [0.27184646376056726, 0.06752306678464733, 0.3082881963230023, 0.06533676951670346, 0.09071802817359324, 0.06561393640807955, 0.06533676951670346, 0.06533676951670346]
Timestep: 407, Trans probs: [0.1594179205656158, 0.06809070248536257, 0.363035902297827, 0.0680048229819058, 0.06877824786265264, 0.13666275784282464, 0.0680048229819058, 0.0680048229819058]
Timestep: 408, Trans probs: [0.3091089508323434, 0.06712551780227018, 0.27539846062894274, 0.06523426981813862, 0.08719022931796841, 0.06547403196405945, 0.06523426981813862, 0.06523426981813862]
Timestep: 409, Trans probs: [0.1463758248762491, 0.06734339645100057, 0.3898511197882237, 0.06726907834679445, 0.0679383820638552, 0.12668404178028805, 0.06726907834679445, 0.06726907834679445]
Timestep: 410, Trans probs: [0.34110252406637886, 0.06685521711381716, 0.24676178450760292, 0.06522155347850433, 0.08418715339677417, 0.06542866047991393, 0.06522155347850433, 0.06522155347850433]
Timestep: 411, Trans probs: [0.17593923545307644, 0.05872315640515973, 0.3159419052591182, 0.058271851596604765, 0.12360797741695272, 0.1509721706758787, 0.058271851596604765, 0.058271851596604765]
Timestep: 412, Trans probs: [0.20346154766951977, 0.06610749829169257, 0.3498516073094622, 0.06610749829169257, 0.11614935356255518, 0.06610749829169257, 0.06610749829169257, 0.06610749829169257]
Timestep: 413, Trans probs: [0.1349728677487995, 0.06711294158007623, 0.41107815139252357, 0.06704912953273168, 0.06762381642682293, 0.11806483425358269, 0.06704912953273168, 0.06704912953273168]
Timestep: 414, Trans probs: [0.1923032143578944, 0.06725715346079368, 0.36045056032145845, 0.06720276054248109, 0.0676926194106168, 0.11068817082179334, 0.06720276054248109, 0.06720276054248109]
Timestep: 415, Trans probs: [0.3028712542336651, 0.06677256072394791, 0.2216535912342603, 0.06536614454353884, 0.14705971783045657, 0.06554444234705376, 0.06536614454353884, 0.06536614454353884]
Timestep: 416, Trans probs: [0.17477724598064592, 0.06679236492538247, 0.38672810218994147, 0.0667453933312987, 0.06716841626564789, 0.1042976906444861, 0.0667453933312987, 0.0667453933312987]
Timestep: 417, Trans probs: [0.33747531826305044, 0.06588138920304248, 0.20163775291685498, 0.06464863690347734, 0.13625471036307624, 0.06480491854354387, 0.06464863690347734, 0.06464863690347734]
Timestep: 418, Trans probs: [0.30209533850287723, 0.06544092628343601, 0.2480995175531952, 0.06436676283701637, 0.126760989705686, 0.06450293944375657, 0.06436676283701637, 0.06436676283701637]
Timestep: 419, Trans probs: [0.27165747129088447, 0.06498002071016781, 0.28854321025171276, 0.06404192130804405, 0.11853268536873678, 0.06416084845436618, 0.06404192130804405, 0.06404192130804405]
Timestep: 420, Trans probs: [0.25051001970500875, 0.06576499915612086, 0.3115522934800088, 0.06576499915612086, 0.1091126910343781, 0.06576499915612086, 0.06576499915612086, 0.06576499915612086]
Timestep: 421, Trans probs: [0.24490413609111947, 0.06467931194168225, 0.2596286709946506, 0.06386127978913052, 0.11137777635425265, 0.1278262652509035, 0.06386127978913052, 0.06386127978913052]
Timestep: 422, Trans probs: [0.2258824859564982, 0.06536186144480509, 0.3442825504276405, 0.06536186144480509, 0.10302565639183586, 0.06536186144480509, 0.06536186144480509, 0.06536186144480509]
Timestep: 423, Trans probs: [0.15935250707259702, 0.06674196037102777, 0.4078285621671052, 0.06670167635195925, 0.06706447144729608, 0.09890746988609622, 0.06670167635195925, 0.06670167635195925]
Timestep: 424, Trans probs: [0.22368958383831974, 0.0635485935383753, 0.2367732509318295, 0.06282172098003001, 0.10504309004744063, 0.1824803187039448, 0.06282172098003001, 0.06282172098003001]
Timestep: 425, Trans probs: [0.14589625778907409, 0.06699682912581113, 0.42454760246950773, 0.06696250921083419, 0.06727159199636347, 0.09440019098674103, 0.06696250921083419, 0.06696250921083419]
Timestep: 426, Trans probs: [0.269343659850444, 0.06527419770235608, 0.3064448940195657, 0.06527419770235608, 0.0978404576182098, 0.06527419770235608, 0.06527419770235608, 0.06527419770235608]
Timestep: 427, Trans probs: [0.26721515350900255, 0.0623509336915851, 0.21721058798631, 0.061701123007613004, 0.09944624957338949, 0.16867370621687397, 0.061701123007613004, 0.061701123007613004]
Timestep: 428, Trans probs: [0.2440837601858162, 0.06156022938742981, 0.26051353387985926, 0.0609812813383522, 0.09461025655597469, 0.15628837597586334, 0.0609812813383522, 0.0609812813383522]
Timestep: 429, Trans probs: [0.2232983748430827, 0.06103759674457958, 0.2984271262536147, 0.060522920305267715, 0.09041859272404244, 0.14524954851887747, 0.060522920305267715, 0.060522920305267715]
Timestep: 430, Trans probs: [0.20443961579196687, 0.0608477558071644, 0.33131672220201636, 0.060392295479183705, 0.08684832051748484, 0.1353706992438166, 0.060392295479183705, 0.060392295479183705]
Timestep: 431, Trans probs: [0.18731201048446547, 0.06098956780552034, 0.35951882376803895, 0.06058888449951703, 0.0838631126261479, 0.12654983181727641, 0.06058888449951703, 0.06058888449951703]
Timestep: 432, Trans probs: [0.13426324396856223, 0.06746131012775615, 0.37018952388421406, 0.06743225241810533, 0.06769394414566372, 0.15809522061948791, 0.06743225241810533, 0.06743225241810533]
Timestep: 433, Trans probs: [0.23289649050238026, 0.06142653907431424, 0.3223121729562789, 0.061076380702279436, 0.08141580016169715, 0.11871985519849126, 0.061076380702279436, 0.061076380702279436]
Timestep: 434, Trans probs: [0.21192405507174827, 0.06160645807134163, 0.3516090070370135, 0.061299494870993794, 0.07912986475248052, 0.11183213045443478, 0.061299494870993794, 0.061299494870993794]
Timestep: 435, Trans probs: [0.19304077990959723, 0.062027764414698754, 0.37654687398157827, 0.06176022305343401, 0.07730072245056495, 0.10580319008325889, 0.06176022305343401, 0.06176022305343401]
Timestep: 436, Trans probs: [0.176125237102943, 0.06265795006204722, 0.39748178194845857, 0.062426238790313913, 0.07588549930112772, 0.1005708152144818, 0.062426238790313913, 0.062426238790313913]
Timestep: 437, Trans probs: [0.16303104798758147, 0.05873817576008975, 0.2875982632722727, 0.05833662782300993, 0.11646937102145237, 0.19915325848957394, 0.05833662782300993, 0.05833662782300993]
Timestep: 438, Trans probs: [0.16108427575282255, 0.06345124082681167, 0.3515507250494735, 0.06325186464292765, 0.13808476277841553, 0.09607340166369392, 0.06325186464292765, 0.06325186464292765]
Timestep: 439, Trans probs: [0.1516833428717675, 0.058558947801323875, 0.321111350209993, 0.058200400683638055, 0.11010784582842116, 0.1839373112375803, 0.058200400683638055, 0.058200400683638055]
Timestep: 440, Trans probs: [0.12463717334437535, 0.066936872489627, 0.39533073234733745, 0.06691177383615093, 0.06713781057705283, 0.1452220897331545, 0.06691177383615093, 0.06691177383615093]
Timestep: 441, Trans probs: [0.14875326673791836, 0.06317630740817712, 0.31570023911762557, 0.06300155090703494, 0.1915953666158394, 0.09177016739933468, 0.06300155090703494, 0.06300155090703494]
Timestep: 442, Trans probs: [0.1381597573107869, 0.06261827317105421, 0.347993131361925, 0.06246401008946377, 0.17597783163580044, 0.087858976252042, 0.06246401008946377, 0.06246401008946377]
Timestep: 443, Trans probs: [0.12873379513464772, 0.0625297756958985, 0.375024852417894, 0.062394580628332655, 0.16187728650579988, 0.08465054836076193, 0.062394580628332655, 0.062394580628332655]
