Timestep: 20, Trans probs: [0.13775444901961864, 0.06733281215776134, 0.4318632059675345, 0.06733281215776134, 0.06733281215776134, 0.09371828422404009, 0.06733281215776134, 0.06733281215776134]
Timestep: 21, Trans probs: [0.1272841205282257, 0.06784695907353723, 0.4433642995458352, 0.06784695907353723, 0.06784695907353723, 0.09011678455825291, 0.06784695907353723, 0.06784695907353723]
Timestep: 22, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 23, Trans probs: [0.18682395281572986, 0.06846461765423452, 0.383693864196008, 0.06846461765423452, 0.06846461765423452, 0.08715909471708959, 0.06846461765423452, 0.06846461765423452]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 27, Trans probs: [0.23750297954548746, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 28, Trans probs: [0.16929480139470193, 0.06817864305354954, 0.33748372459687365, 0.06817864305354954, 0.06817864305354954, 0.15232825874067676, 0.06817864305354954, 0.06817864305354954]
Timestep: 29, Trans probs: [0.15520045117929004, 0.06710924936406638, 0.368833902213485, 0.06710924936406638, 0.06710924936406638, 0.140419399786893, 0.06710924936406638, 0.06710924936406638]
Timestep: 30, Trans probs: [0.21288271920649343, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 31, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.1912823704627082, 0.07476908987721942, 0.2853340003967559, 0.07476908987721942, 0.14953817975443884, 0.07476908987721942, 0.07476908987721942, 0.07476908987721942]
Timestep: 33, Trans probs: [0.20940663697141987, 0.06662952753724793, 0.32744561631492985, 0.06662952753724793, 0.06662952753724793, 0.1300001090274107, 0.06662952753724793, 0.06662952753724793]
Timestep: 34, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 35, Trans probs: [0.1903006154820548, 0.06590663083828999, 0.2931416033827944, 0.06590663083828999, 0.13181326167657997, 0.12111799610541084, 0.06590663083828999, 0.06590663083828999]
Timestep: 36, Trans probs: [0.17426970856060292, 0.071869924000951, 0.32879859293357927, 0.071869924000951, 0.13758207850106283, 0.071869924000951, 0.071869924000951, 0.071869924000951]
Timestep: 37, Trans probs: [0.22914445338291328, 0.06997074286554206, 0.2937876175023599, 0.06997074286554206, 0.1272142147870166, 0.06997074286554206, 0.06997074286554206, 0.06997074286554206]
Timestep: 38, Trans probs: [0.2758621975150275, 0.06833924766937038, 0.26404782994859316, 0.06833924766937038, 0.11839373418952746, 0.06833924766937038, 0.06833924766937038, 0.06833924766937038]
Timestep: 39, Trans probs: [0.2393949315090587, 0.06446787756905113, 0.26624763389588557, 0.06446787756905113, 0.12299154477555133, 0.11349437954329984, 0.06446787756905113, 0.06446787756905113]
Timestep: 40, Trans probs: [0.2186218116822656, 0.06335085829656452, 0.3058080036603488, 0.06335085829656452, 0.11529837240663027, 0.10686837906449717, 0.06335085829656452, 0.06335085829656452]
Timestep: 41, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 42, Trans probs: [0.24829912794880393, 0.06714582027948955, 0.30513181532288514, 0.06714582027948955, 0.11083995533086312, 0.06714582027948955, 0.06714582027948955, 0.06714582027948955]
Timestep: 43, Trans probs: [0.19979003089915665, 0.06274389567240277, 0.2767428053569353, 0.06274389567240277, 0.17133800278607425, 0.10115357826822295, 0.06274389567240277, 0.06274389567240277]
Timestep: 44, Trans probs: [0.183853613395268, 0.061844079932996815, 0.3142072656316803, 0.061844079932996815, 0.15852332100585576, 0.09603948023520889, 0.061844079932996815, 0.061844079932996815]
Timestep: 45, Trans probs: [0.2239537378705478, 0.06637854721101491, 0.33976788006949477, 0.06637854721101491, 0.10438564600488273, 0.06637854721101491, 0.06637854721101491, 0.06637854721101491]
Timestep: 46, Trans probs: [0.2308328674207834, 0.06144274585411148, 0.28471991813391884, 0.06144274585411148, 0.14697926143241505, 0.09169696959643689, 0.06144274585411148, 0.06144274585411148]
Timestep: 47, Trans probs: [0.21112986978645867, 0.06105925528658602, 0.3199301783252147, 0.06105925528658602, 0.13684004661190247, 0.08786288413008006, 0.06105925528658602, 0.06105925528658602]
Timestep: 48, Trans probs: [0.19325258994856093, 0.06103719944062693, 0.350145166064863, 0.06103719944062693, 0.12780168195752548, 0.08465176426654292, 0.06103719944062693, 0.06103719944062693]
Timestep: 49, Trans probs: [0.17707444221874727, 0.06134437850503032, 0.375749185671414, 0.06134437850503032, 0.11978430585244718, 0.08201455223727036, 0.06134437850503032, 0.06134437850503032]
Timestep: 50, Trans probs: [0.20237976444497502, 0.06601821316132248, 0.3686205826035298, 0.06601821316132248, 0.09890858714488279, 0.06601821316132248, 0.06601821316132248, 0.06601821316132248]
Timestep: 51, Trans probs: [0.24932632769805238, 0.06600655349913886, 0.3263384301643186, 0.06600655349913886, 0.09430247464193466, 0.06600655349913886, 0.06600655349913886, 0.06600655349913886]
Timestep: 52, Trans probs: [0.29001494346454393, 0.06579186379726286, 0.29077957137012383, 0.06579186379726286, 0.09024616617901793, 0.06579186379726286, 0.06579186379726286, 0.06579186379726286]
Timestep: 53, Trans probs: [0.23106033623163244, 0.07934405736157144, 0.2243443237344135, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144, 0.07934405736157144]
Timestep: 54, Trans probs: [0.2594242263005391, 0.06562201837181444, 0.2600851153426715, 0.06562201837181444, 0.1523805664977172, 0.06562201837181444, 0.06562201837181444, 0.06562201837181444]
Timestep: 55, Trans probs: [0.29974994944881656, 0.06473889950227979, 0.2355916986378578, 0.06473889950227979, 0.14096385440192669, 0.06473889950227979, 0.06473889950227979, 0.06473889950227979]
Timestep: 56, Trans probs: [0.2244514548946221, 0.06192590454842281, 0.3352257820659668, 0.06192590454842281, 0.11272546175026604, 0.07989368309545378, 0.06192590454842281, 0.06192590454842281]
Timestep: 57, Trans probs: [0.2699456296551119, 0.0642208209068406, 0.27800337278024495, 0.0642208209068406, 0.13094689303044016, 0.0642208209068406, 0.0642208209068406, 0.0642208209068406]
Timestep: 58, Trans probs: [0.30762624665931915, 0.06387148991425207, 0.2508003491821273, 0.06387148991425207, 0.12221595458729323, 0.06387148991425207, 0.06387148991425207, 0.06387148991425207]
Timestep: 59, Trans probs: [0.3399694804598489, 0.06374746888354084, 0.22668838712195466, 0.06374746888354084, 0.11460478800049222, 0.06374746888354084, 0.06374746888354084, 0.06374746888354084]
Timestep: 60, Trans probs: [0.26623946906293217, 0.062139537518600206, 0.30085743890044947, 0.062139537518600206, 0.10651117718599365, 0.07783376477622386, 0.062139537518600206, 0.062139537518600206]
Timestep: 61, Trans probs: [0.240631883425801, 0.06228568426788175, 0.33316737373903, 0.06228568426788175, 0.1010584228239724, 0.07599958293966955, 0.06228568426788175, 0.06228568426788175]
Timestep: 62, Trans probs: [0.2177747293894164, 0.0626113601208703, 0.3608930951078879, 0.0626113601208703, 0.09634411573067411, 0.07454261928854035, 0.0626113601208703, 0.0626113601208703]
Timestep: 63, Trans probs: [0.19739571969998743, 0.06311991785635813, 0.3843678934463135, 0.06311991785635813, 0.09231168411700343, 0.07344503131126308, 0.06311991785635813, 0.06311991785635813]
Timestep: 64, Trans probs: [0.17931275248859704, 0.0637875638362727, 0.4039632219877511, 0.0637875638362727, 0.08890291789152466, 0.07267085228703636, 0.0637875638362727, 0.0637875638362727]
Timestep: 65, Trans probs: [0.16337772175383472, 0.06457717216897316, 0.42008260312579143, 0.06457717216897316, 0.08605656391569548, 0.07217442252878588, 0.06457717216897316, 0.06457717216897316]
Timestep: 66, Trans probs: [0.28458359247112464, 0.07523854487556016, 0.2034085656640688, 0.07523854487556016, 0.13581511748700575, 0.07523854487556016, 0.07523854487556016, 0.07523854487556016]
Timestep: 67, Trans probs: [0.1494481450092052, 0.065447147076027, 0.3677006375324503, 0.065447147076027, 0.14915624056129548, 0.07190638859294107, 0.065447147076027, 0.065447147076027]
Timestep: 68, Trans probs: [0.30352221128048235, 0.0638734451450415, 0.2691135749578768, 0.0638734451450415, 0.10799698803643334, 0.0638734451450415, 0.0638734451450415, 0.0638734451450415]
Timestep: 69, Trans probs: [0.2032550084574958, 0.06520292873059044, 0.3273296975451585, 0.06520292873059044, 0.1377989280772168, 0.07080465099776706, 0.06520292873059044, 0.06520292873059044]
Timestep: 70, Trans probs: [0.18531903601184174, 0.06465161965611259, 0.35842083039162226, 0.06465161965611259, 0.1281057283971658, 0.0695479265749197, 0.06465161965611259, 0.06465161965611259]
Timestep: 71, Trans probs: [0.1692991672974041, 0.06454028565174122, 0.38411987609688375, 0.06454028565174122, 0.1196287400853594, 0.0687910739133878, 0.06454028565174122, 0.06454028565174122]
Timestep: 72, Trans probs: [0.1550939294464409, 0.06477896213199977, 0.4050746137514009, 0.06477896213199977, 0.11227194681661899, 0.06844366145754012, 0.06477896213199977, 0.06477896213199977]
Timestep: 73, Trans probs: [0.1426074671092666, 0.06527756881905929, 0.4219246515826849, 0.06527756881905929, 0.10594223143664441, 0.06841537459516693, 0.06527756881905929, 0.06527756881905929]
Timestep: 74, Trans probs: [0.2720995599680242, 0.06390874560154852, 0.30611638443531347, 0.06390874560154852, 0.10224032758891968, 0.06390874560154852, 0.06390874560154852, 0.06390874560154852]
Timestep: 75, Trans probs: [0.25601136412673586, 0.07229345006776543, 0.2570668901549298, 0.07229345006776543, 0.12545449537950723, 0.07229345006776543, 0.07229345006776543, 0.07229345006776543]
Timestep: 76, Trans probs: [0.197686987682817, 0.06595359642713751, 0.3693313642647065, 0.06595359642713751, 0.10054452726889408, 0.06862273507503241, 0.06595359642713751, 0.06595359642713751]
Timestep: 77, Trans probs: [0.24456188919944946, 0.06401941305130483, 0.274061181657235, 0.06401941305130483, 0.16127986388679152, 0.06401941305130483, 0.06401941305130483, 0.06401941305130483]
Timestep: 78, Trans probs: [0.2452726767400591, 0.06590452208086921, 0.32720762264056824, 0.06590452208086921, 0.09569812740872077, 0.06820348488717506, 0.06590452208086921, 0.06590452208086921]
Timestep: 79, Trans probs: [0.22217923385467997, 0.0634574583046528, 0.31157064507868487, 0.0634574583046528, 0.1489628295433712, 0.0634574583046528, 0.0634574583046528, 0.0634574583046528]
Timestep: 80, Trans probs: [0.28652623901350394, 0.0656546804796483, 0.2917742587951242, 0.0656546804796483, 0.09143668405634278, 0.06764409621643586, 0.0656546804796483, 0.0656546804796483]
Timestep: 81, Trans probs: [0.2566131412961604, 0.0654566522350614, 0.3266117682546173, 0.0654566522350614, 0.08777006061319886, 0.06717842089577793, 0.0654566522350614, 0.0654566522350614]
Timestep: 82, Trans probs: [0.20216778943882346, 0.06322284001646739, 0.3436438185232118, 0.06322284001646739, 0.13807419195562778, 0.06322284001646739, 0.06322284001646739, 0.06322284001646739]
Timestep: 83, Trans probs: [0.23103892571062676, 0.07005940757056309, 0.3020232189804059, 0.07005940757056309, 0.11664081745615192, 0.07005940757056309, 0.07005940757056309, 0.07005940757056309]
Timestep: 84, Trans probs: [0.1842646063953503, 0.0633068928879761, 0.3074257365069065, 0.0633068928879761, 0.19177519265786258, 0.0633068928879761, 0.0633068928879761, 0.0633068928879761]
Timestep: 85, Trans probs: [0.27741377749366725, 0.06853565715413326, 0.2707624561858366, 0.06853565715413326, 0.1091454805498298, 0.06853565715413326, 0.06853565715413326, 0.06853565715413326]
Timestep: 86, Trans probs: [0.1691608473782334, 0.06296563409060026, 0.2772905573544828, 0.06296563409060026, 0.2387204248142825, 0.06296563409060026, 0.06296563409060026, 0.06296563409060026]
Timestep: 87, Trans probs: [0.21862601248541838, 0.06260427882234132, 0.2511409201681102, 0.06260427882234132, 0.217211673234765, 0.06260427882234132, 0.06260427882234132, 0.06260427882234132]
Timestep: 88, Trans probs: [0.3166900203273548, 0.06741049572416008, 0.24348825577594158, 0.06741049572416008, 0.10276924527590316, 0.06741049572416008, 0.06741049572416008, 0.06741049572416008]
Timestep: 89, Trans probs: [0.2958372828104429, 0.06543491010194384, 0.29081097265714395, 0.06543491010194384, 0.08469131295975443, 0.06692079116488335, 0.06543491010194384, 0.06543491010194384]
Timestep: 90, Trans probs: [0.26425785326493684, 0.0654173119203536, 0.32533738766981224, 0.0654173119203536, 0.08203586286488213, 0.06669964851895435, 0.0654173119203536, 0.0654173119203536]
Timestep: 91, Trans probs: [0.28289628777295545, 0.06671790984772723, 0.28613269529040186, 0.06671790984772723, 0.09738146769800661, 0.06671790984772723, 0.06671790984772723, 0.06671790984772723]
Timestep: 92, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 93, Trans probs: [0.19989435437017963, 0.06214305029098631, 0.22860170705847588, 0.06214305029098631, 0.2607886871164128, 0.06214305029098631, 0.06214305029098631, 0.06214305029098631]
Timestep: 94, Trans probs: [0.23673720696218914, 0.06550141480442025, 0.28933715658876696, 0.06550141480442025, 0.14531425079215493, 0.0666057264392079, 0.06550141480442025, 0.06550141480442025]
Timestep: 95, Trans probs: [0.2149163880843907, 0.0647224289929652, 0.32577516849590976, 0.0647224289929652, 0.13472768707748894, 0.0656910403703498, 0.0647224289929652, 0.0647224289929652]
Timestep: 96, Trans probs: [0.1833433794528796, 0.061820708244472125, 0.270489395543425, 0.061820708244472125, 0.23706368378133488, 0.061820708244472125, 0.061820708244472125, 0.061820708244472125]
Timestep: 97, Trans probs: [0.2303304424791413, 0.06163740479525089, 0.2454644895745187, 0.06163740479525089, 0.21601804397008548, 0.06163740479525089, 0.06163740479525089, 0.06163740479525089]
Timestep: 98, Trans probs: [0.259770144515289, 0.064361381588115, 0.29213537536388373, 0.064361381588115, 0.12544243842581018, 0.06520651534255718, 0.064361381588115, 0.064361381588115]
Timestep: 99, Trans probs: [0.21033181815372703, 0.061379841533534985, 0.2850746666024835, 0.061379841533534985, 0.1976943075761145, 0.061379841533534985, 0.061379841533534985, 0.061379841533534985]
Timestep: 100, Trans probs: [0.2987352410714912, 0.06403566748357423, 0.2629663546464947, 0.06403566748357423, 0.1173819534573892, 0.06477378089032806, 0.06403566748357423, 0.06403566748357423]
Timestep: 101, Trans probs: [0.2684016792920182, 0.06389100187052286, 0.30112466887534206, 0.06389100187052286, 0.11037547099691836, 0.06453417335362983, 0.06389100187052286, 0.06389100187052286]
Timestep: 102, Trans probs: [0.24172282981995735, 0.06387335775691046, 0.33405321727866777, 0.06387335775691046, 0.10429784022156784, 0.06443268165216523, 0.06387335775691046, 0.06387335775691046]
Timestep: 103, Trans probs: [0.19249000147676013, 0.06130546130095751, 0.31962276113027016, 0.06130546130095751, 0.18135993088818222, 0.06130546130095751, 0.06130546130095751, 0.06130546130095751]
Timestep: 104, Trans probs: [0.23796008278058278, 0.061470669172641657, 0.28795567611376205, 0.061470669172641657, 0.1667308952424469, 0.061470669172641657, 0.061470669172641657, 0.061470669172641657]
Timestep: 105, Trans probs: [0.28215003523352394, 0.06404301782000406, 0.2980891990354327, 0.06404301782000406, 0.09906115634894654, 0.06452753810208074, 0.06404301782000406, 0.06404301782000406]
Timestep: 106, Trans probs: [0.2531883955475988, 0.06414813600866938, 0.3311515096238173, 0.06414813600866938, 0.09449946571178751, 0.06456808508211892, 0.06414813600866938, 0.06414813600866938]
Timestep: 107, Trans probs: [0.2277143985895063, 0.06437418013033232, 0.3594526000982825, 0.06437418013033232, 0.09059924370316773, 0.06473703708771418, 0.06437418013033232, 0.06437418013033232]
Timestep: 108, Trans probs: [0.20527086687890284, 0.06475016653423739, 0.38335469068865596, 0.06475016653423739, 0.08731144589703739, 0.0650623303984542, 0.06475016653423739, 0.06475016653423739]
Timestep: 109, Trans probs: [0.2165869683677801, 0.06148329208700756, 0.32200774183279635, 0.06148329208700756, 0.1539888293643857, 0.06148329208700756, 0.06148329208700756, 0.06148329208700756]
Timestep: 110, Trans probs: [0.25082049489778896, 0.0652686266440869, 0.33798848117644603, 0.0652686266440869, 0.08458068394213265, 0.06553583340728467, 0.0652686266440869, 0.0652686266440869]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.2251183055163556, 0.13082430752225538, 0.30014457054852717, 0.06541215376112769, 0.0820342141185599, 0.06564214101091886, 0.06541215376112769, 0.06541215376112769]
Timestep: 113, Trans probs: [0.19742738657946265, 0.06170782912061604, 0.3513810029355871, 0.06170782912061604, 0.14265246488187014, 0.06170782912061604, 0.06170782912061604, 0.06170782912061604]
Timestep: 114, Trans probs: [0.269504319642702, 0.12205420344788258, 0.27093813867783983, 0.06453705405441242, 0.07915289337224052, 0.06473928269609787, 0.06453705405441242, 0.06453705405441242]
Timestep: 115, Trans probs: [0.18026176420216317, 0.0621505919023537, 0.37639188306496024, 0.0621505919023537, 0.13259339322110805, 0.0621505919023537, 0.0621505919023537, 0.0621505919023537]
Timestep: 116, Trans probs: [0.22773993752848393, 0.06278712387847116, 0.3346045789184914, 0.06278712387847116, 0.12371986416066892, 0.06278712387847116, 0.06278712387847116, 0.06278712387847116]
Timestep: 117, Trans probs: [0.25358599572195484, 0.06620630033336938, 0.25639125802706014, 0.06620630033336938, 0.0927849442507687, 0.13241260066673877, 0.06620630033336938, 0.06620630033336938]
Timestep: 118, Trans probs: [0.3078137849454388, 0.11442343966070051, 0.2451530717455502, 0.06391969815787155, 0.07675334131540738, 0.06409726785928846, 0.06391969815787155, 0.06391969815787155]
Timestep: 119, Trans probs: [0.27692760829401386, 0.10779666108827489, 0.28575546416240377, 0.063628242932597, 0.0748519998380343, 0.06378353781948219, 0.063628242932597, 0.063628242932597]
Timestep: 120, Trans probs: [0.24972985558401656, 0.10204350573405996, 0.32091373017378, 0.06347532785870255, 0.07327599247007555, 0.06361093246196027, 0.06347532785870255, 0.06347532785870255]
Timestep: 121, Trans probs: [0.20648920216116576, 0.06300968781845853, 0.2994423716631923, 0.06300968781845853, 0.17901998708334918, 0.06300968781845853, 0.06300968781845853, 0.06300968781845853]
Timestep: 122, Trans probs: [0.28910105850414036, 0.09708727778138422, 0.2874917230546448, 0.0635351921454489, 0.0720612039107071, 0.06365316031277674, 0.0635351921454489, 0.0635351921454489]
Timestep: 123, Trans probs: [0.259695255392395, 0.09278410512827141, 0.3219147145030749, 0.06361840053053551, 0.07102977707626092, 0.06372094630839127, 0.06361840053053551, 0.06361840053053551]
Timestep: 124, Trans probs: [0.233761573814167, 0.08910081590160603, 0.3515098537835225, 0.06382309823273909, 0.0702464878420219, 0.06391197396046533, 0.06382309823273909, 0.06382309823273909]
Timestep: 125, Trans probs: [0.21083053725831927, 0.08599831433920363, 0.3766245474940412, 0.0641853933199887, 0.06972833402604384, 0.06426208692242596, 0.0641853933199887, 0.0641853933199887]
Timestep: 126, Trans probs: [0.18877463118860707, 0.06268840627992452, 0.33314796851599376, 0.06268840627992452, 0.16463536889577648, 0.06268840627992452, 0.06268840627992452, 0.06268840627992452]
Timestep: 127, Trans probs: [0.23060385491484306, 0.06489381109796982, 0.29797851186184043, 0.06489381109796982, 0.08839874976814768, 0.12344363906328965, 0.06489381109796982, 0.06489381109796982]
Timestep: 128, Trans probs: [0.2553017366055608, 0.08342814522427704, 0.3329402888930999, 0.06470103781865141, 0.06945983403186234, 0.0647668817892458, 0.06470103781865141, 0.06470103781865141]
Timestep: 129, Trans probs: [0.17290393989736377, 0.06269984780178879, 0.2990916544910553, 0.06269984780178879, 0.21450516660263694, 0.06269984780178879, 0.06269984780178879, 0.06269984780178879]
Timestep: 130, Trans probs: [0.22173750594875533, 0.06245981543058445, 0.2701376972275823, 0.06245981543058445, 0.19582571967074014, 0.06245981543058445, 0.06245981543058445, 0.06245981543058445]
Timestep: 131, Trans probs: [0.29414685011100394, 0.08103824572618118, 0.29621235517074196, 0.06488837582715694, 0.06899226320574049, 0.0649451583048617, 0.06488837582715694, 0.06488837582715694]
Timestep: 132, Trans probs: [0.2627987365192107, 0.0789467865234608, 0.3295947328498999, 0.0650140545172409, 0.06855453895377298, 0.06506304160193299, 0.0650140545172409, 0.0650140545172409]
Timestep: 133, Trans probs: [0.20992522081241966, 0.06409201753054425, 0.3333103373989043, 0.06409201753054425, 0.08477755004421697, 0.11561882162228208, 0.06409201753054425, 0.06409201753054425]
Timestep: 134, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 135, Trans probs: [0.20252637904619783, 0.0620989883769108, 0.30729746134328423, 0.0620989883769108, 0.17968121772596385, 0.0620989883769108, 0.0620989883769108, 0.0620989883769108]
Timestep: 136, Trans probs: [0.2354610212787406, 0.07720707193608715, 0.29295690435125255, 0.06521421646097222, 0.13347597005538445, 0.06525638299561863, 0.06521421646097222, 0.06521421646097222]
Timestep: 137, Trans probs: [0.1853217440289189, 0.0620163113499237, 0.3393346635427964, 0.0620163113499237, 0.1652620356786662, 0.0620163113499237, 0.0620163113499237, 0.0620163113499237]
Timestep: 138, Trans probs: [0.23212068769773245, 0.06221844355041064, 0.3044031834324217, 0.06221844355041064, 0.1523839111177928, 0.06221844355041064, 0.06221844355041064, 0.06221844355041064]
Timestep: 139, Trans probs: [0.27842880517312196, 0.07494992506850773, 0.2645430682365062, 0.06441103778579967, 0.12439699595433229, 0.0644480922101328, 0.06441103778579967, 0.06441103778579967]
Timestep: 140, Trans probs: [0.25157386380222857, 0.07312081154509135, 0.30327403090534627, 0.06387809995740097, 0.11648639680983118, 0.06391059706529974, 0.06387809995740097, 0.06387809995740097]
Timestep: 141, Trans probs: [0.19129988300494677, 0.06376327451565805, 0.29920479734108735, 0.06376327451565805, 0.08185354889912289, 0.17258867269221068, 0.06376327451565805, 0.06376327451565805]
Timestep: 142, Trans probs: [0.327903879629171, 0.08518627670087951, 0.16097846016555187, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 143, Trans probs: [0.22767443582576022, 0.07170358844121809, 0.2728612161637983, 0.06362530936316807, 0.173231119119839, 0.06365371235988013, 0.06362530936316807, 0.06362530936316807]
Timestep: 144, Trans probs: [0.28961351195546214, 0.0806414827698221, 0.22653759142560523, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 145, Trans probs: [0.2078000858045885, 0.07006941069489617, 0.24770245131939025, 0.06293585432970457, 0.15972369915375545, 0.12589679003825582, 0.06293585432970457, 0.06293585432970457]
Timestep: 146, Trans probs: [0.2578857134151221, 0.07697630002438476, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 147, Trans probs: [0.19164969127052298, 0.06798062682280949, 0.22747822553521108, 0.061575370759367774, 0.1484816624025902, 0.1796836816907629, 0.061575370759367774, 0.061575370759367774]
Timestep: 148, Trans probs: [0.21110175325828337, 0.062204574350152336, 0.33665251678532476, 0.062204574350152336, 0.14122285820563027, 0.062204574350152336, 0.062204574350152336, 0.062204574350152336]
