Timestep: 149, Trans probs: [0.145561563497601, 0.0669255156972614, 0.43073717854357, 0.06686861214620607, 0.08889033843456579, 0.06727956738838359, 0.06686861214620607, 0.06686861214620607]
Timestep: 150, Trans probs: [0.2458704882626749, 0.06179194868739001, 0.28781340770347413, 0.06179194868739001, 0.15735636059690103, 0.06179194868739001, 0.06179194868739001, 0.06179194868739001]
Timestep: 151, Trans probs: [0.20140803060338333, 0.06753066755223787, 0.3747076143670429, 0.06748262220113684, 0.08607621700765447, 0.06782960386627097, 0.06748262220113684, 0.06748262220113684]
Timestep: 152, Trans probs: [0.22338425208334428, 0.061788402067631296, 0.32199281653826206, 0.061788402067631296, 0.1456809210402371, 0.061788402067631296, 0.061788402067631296, 0.061788402067631296]
Timestep: 153, Trans probs: [0.2652478624704388, 0.061993997379416105, 0.28945306370149854, 0.061993997379416105, 0.13532908693098214, 0.061993997379416105, 0.061993997379416105, 0.061993997379416105]
Timestep: 154, Trans probs: [0.30202206438950374, 0.062129737685093854, 0.26106180968885306, 0.062129737685093854, 0.1262674374961739, 0.062129737685093854, 0.062129737685093854, 0.062129737685093854]
Timestep: 155, Trans probs: [0.24934057785349742, 0.06737681936757625, 0.3303869483000011, 0.06733568212040092, 0.08325583439122806, 0.06763277372649444, 0.06733568212040092, 0.06733568212040092]
Timestep: 156, Trans probs: [0.2236789629583726, 0.06701643197440281, 0.3604372213357256, 0.06698101467310158, 0.0806875426606016, 0.06723679705159265, 0.06698101467310158, 0.06698101467310158]
Timestep: 157, Trans probs: [0.2012113297552112, 0.06694013933980368, 0.38533289411703553, 0.06690978413503872, 0.07865727613446288, 0.06712900824837054, 0.06690978413503872, 0.06690978413503872]
Timestep: 158, Trans probs: [0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 159, Trans probs: [0.18160212158460481, 0.06710601681441802, 0.338606776554902, 0.06708013223937002, 0.07709748645058777, 0.1343472018773774, 0.06708013223937002, 0.06708013223937002]
Timestep: 160, Trans probs: [0.1661309121482234, 0.06619775061504013, 0.36934105153121494, 0.06617515834061577, 0.07491838920016375, 0.12488642148351045, 0.06617515834061577, 0.06617515834061577]
Timestep: 161, Trans probs: [0.1523893601130789, 0.06585013098191574, 0.3941940333716198, 0.06583056672533656, 0.07340195191012165, 0.1166728234472543, 0.06583056672533656, 0.06583056672533656]
Timestep: 162, Trans probs: [0.140298870075088, 0.06592879061075382, 0.4140129385338201, 0.06591197748067326, 0.07241867419499354, 0.10960479414332475, 0.06591197748067326, 0.06591197748067326]
Timestep: 163, Trans probs: [0.2716659630582947, 0.06234924613088796, 0.2982755665076772, 0.06234924613088796, 0.11831223977958825, 0.06234924613088796, 0.06234924613088796, 0.06234924613088796]
Timestep: 164, Trans probs: [0.1960640062900209, 0.06631241451928914, 0.3633023525166168, 0.06629806933726934, 0.07184966789550215, 0.10357735076676294, 0.06629806933726934, 0.06629806933726934]
Timestep: 165, Trans probs: [0.1781140481446322, 0.06606176950085466, 0.3885889235292553, 0.06604938113389174, 0.07084369047588947, 0.09824342494769318, 0.06604938113389174, 0.06604938113389174]
Timestep: 166, Trans probs: [0.16228990395914156, 0.06617350009537094, 0.4089942923613194, 0.0661628735798138, 0.07027534481681788, 0.09377833802790875, 0.0661628735798138, 0.0661628735798138]
Timestep: 167, Trans probs: [0.21011257850139772, 0.0684325807316073, 0.29302981077528134, 0.0684325807316073, 0.15469470706528451, 0.0684325807316073, 0.0684325807316073, 0.0684325807316073]
Timestep: 168, Trans probs: [0.2449292323406341, 0.06260229107521725, 0.3307100238071708, 0.06260229107521725, 0.11134928847610893, 0.06260229107521725, 0.06260229107521725, 0.06260229107521725]
Timestep: 169, Trans probs: [0.148460303559531, 0.06655096964898388, 0.35869904860737917, 0.06654191385022233, 0.13658843010137006, 0.09007550653206899, 0.06654191385022233, 0.06654191385022233]
Timestep: 170, Trans probs: [0.13721782827564283, 0.06583282858845857, 0.3862684366310845, 0.06582493634760031, 0.12687134341687653, 0.08633475404513657, 0.06582493634760031, 0.06582493634760031]
Timestep: 171, Trans probs: [0.1273499356938159, 0.06566640224701933, 0.40821329495494135, 0.06565958258875662, 0.11840957360599395, 0.08338204573195959, 0.06565958258875662, 0.06565958258875662]
Timestep: 172, Trans probs: [0.11877736424492541, 0.06590194163994052, 0.42543088727220413, 0.06589609579596058, 0.11111364270985953, 0.08108787674518877, 0.06589609579596058, 0.06589609579596058]
Timestep: 173, Trans probs: [0.2212160271368174, 0.0629728705870581, 0.35863880139028526, 0.0629728705870581, 0.10528081853760682, 0.0629728705870581, 0.0629728705870581, 0.0629728705870581]
Timestep: 174, Trans probs: [0.17781055000857982, 0.06641130024619066, 0.3723428216735794, 0.06640632588191611, 0.10488298566310855, 0.07933336476279318, 0.06640632588191611, 0.06640632588191611]
Timestep: 175, Trans probs: [0.20017354007705074, 0.0634864798847707, 0.3823628784343602, 0.0634864798847707, 0.10003118206473555, 0.0634864798847707, 0.0634864798847707, 0.0634864798847707]
Timestep: 176, Trans probs: [0.22847493469533284, 0.06612017108410749, 0.33041737307716695, 0.06611587368267163, 0.0993562324229581, 0.07728366767241979, 0.06611587368267163, 0.06611587368267163]
Timestep: 177, Trans probs: [0.20670009273246434, 0.06563789592939372, 0.36090710597553, 0.06563416212526256, 0.09451510113888544, 0.07533731784793876, 0.06563416212526256, 0.06563416212526256]
Timestep: 178, Trans probs: [0.18735910949039547, 0.06554527894624437, 0.3860661608791193, 0.06554205463105557, 0.09048210157979868, 0.07392118521127534, 0.06554205463105557, 0.06554205463105557]
Timestep: 179, Trans probs: [0.17028746388055524, 0.06576428626993733, 0.4065509070716673, 0.06576151962457658, 0.08716149485888129, 0.07295128904522898, 0.06576151962457658, 0.06576151962457658]
Timestep: 180, Trans probs: [0.2583168226249848, 0.06696947501104747, 0.2641386315967517, 0.06696947501104747, 0.14269717072302607, 0.06696947501104747, 0.06696947501104747, 0.06696947501104747]
Timestep: 181, Trans probs: [0.1815671972193601, 0.06413485927828101, 0.40222689448260146, 0.06413485927828101, 0.09553161190663333, 0.06413485927828101, 0.06413485927828101, 0.06413485927828101]
Timestep: 182, Trans probs: [0.15533858294985373, 0.0662150256302567, 0.35679283456293726, 0.06621266660059431, 0.15067240493237533, 0.072343152122794, 0.06621266660059431, 0.06621266660059431]
Timestep: 183, Trans probs: [0.14316365120079436, 0.06568610938066216, 0.3839773912751744, 0.06568405861176535, 0.13910721524421624, 0.07101345706385677, 0.06568405861176535, 0.06568405861176535]
Timestep: 184, Trans probs: [0.1652136629735241, 0.0648916971830758, 0.4186140366276474, 0.0648916971830758, 0.09171381448344937, 0.0648916971830758, 0.0648916971830758, 0.0648916971830758]
Timestep: 185, Trans probs: [0.19809390746637143, 0.06563100423199333, 0.34019539248280417, 0.06562923519796814, 0.12896550995937847, 0.07022648026554824, 0.06562923519796814, 0.06562923519796814]
Timestep: 186, Trans probs: [0.15094605945928913, 0.06572279397718098, 0.4319318533890376, 0.06572279397718098, 0.08850811726576849, 0.06572279397718098, 0.06572279397718098, 0.06572279397718098]
Timestep: 187, Trans probs: [0.2456638082342378, 0.06515200083440345, 0.30426889281618014, 0.06515046019061999, 0.12030973728090943, 0.06915418026240924, 0.06515046019061999, 0.06515046019061999]
Timestep: 188, Trans probs: [0.13859773221318655, 0.0665926395038553, 0.4425951229602829, 0.0665926395038553, 0.08584394730725402, 0.0665926395038553, 0.0665926395038553, 0.0665926395038553]
Timestep: 189, Trans probs: [0.19546537654133223, 0.06746853259995526, 0.3835405565006906, 0.06746853259995526, 0.0836514039582009, 0.06746853259995526, 0.06746853259995526, 0.06746853259995526]
Timestep: 190, Trans probs: [0.2441851989616097, 0.06743987737834663, 0.3373558527209898, 0.06743987737834663, 0.08125956142566743, 0.06743987737834663, 0.06743987737834663, 0.06743987737834663]
Timestep: 191, Trans probs: [0.2869290261684807, 0.06466552601872104, 0.27343114602506996, 0.06466418092991531, 0.11282205294564006, 0.06815970605234226, 0.06466418092991531, 0.06466418092991531]
Timestep: 192, Trans probs: [0.25812086854078914, 0.0643574766348038, 0.31071008062772654, 0.06435630402225502, 0.10633905252776238, 0.06740360960215305, 0.06435630402225502, 0.06435630402225502]
Timestep: 193, Trans probs: [0.2326816724741176, 0.0642555094940941, 0.3426486118734584, 0.06425449021676669, 0.10074741683506615, 0.06690331867296376, 0.06425449021676669, 0.06425449021676669]
Timestep: 194, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 195, Trans probs: [0.2101328944653192, 0.12877337531475708, 0.3052916008776808, 0.06438624664705088, 0.09596500758344402, 0.06667838181764632, 0.06438624664705088, 0.06438624664705088]
Timestep: 196, Trans probs: [0.2190655257739497, 0.06712794792466795, 0.3662868155309527, 0.06712794792466795, 0.0790079190717578, 0.06712794792466795, 0.06712794792466795, 0.06712794792466795]
Timestep: 197, Trans probs: [0.2557657551791518, 0.12038970882404947, 0.27625235594736536, 0.06353694881689177, 0.09142046768144133, 0.06556086591731665, 0.06353694881689177, 0.06353694881689177]
Timestep: 198, Trans probs: [0.23250494446545047, 0.11306877867992818, 0.3134895048453992, 0.0629101586551717, 0.08751052682558222, 0.0646957692181248, 0.0629101586551717, 0.0629101586551717]
Timestep: 199, Trans probs: [0.21153988270441776, 0.1066934897975255, 0.34529375771230547, 0.06266201617983672, 0.08425731648008897, 0.0642295047661521, 0.06266201617983672, 0.06266201617983672]
Timestep: 200, Trans probs: [0.19265930588040545, 0.10118214512211797, 0.3721231191461234, 0.06276523750254422, 0.08160686573999795, 0.06413285160372258, 0.06276523750254422, 0.06276523750254422]
Timestep: 201, Trans probs: [0.17574570821593996, 0.09646114160339106, 0.39445422494003834, 0.06316465703867646, 0.0794949663388145, 0.06434998778578663, 0.06316465703867646, 0.06316465703867646]
Timestep: 202, Trans probs: [0.1607106915651721, 0.09245776466316047, 0.4127822930494433, 0.06379414670841808, 0.07785225983901504, 0.06481455075795492, 0.06379414670841808, 0.06379414670841808]
Timestep: 203, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 204, Trans probs: [0.19710394872709447, 0.06709304808685551, 0.390172234445501, 0.06709304808685551, 0.077258576393127, 0.06709304808685551, 0.06709304808685551, 0.06709304808685551]
Timestep: 205, Trans probs: [0.147464634539309, 0.08909822537706058, 0.3630233643727773, 0.06458656661671583, 0.07660834531944594, 0.13004573054125973, 0.06458656661671583, 0.06458656661671583]
Timestep: 206, Trans probs: [0.13661582823620663, 0.08559596327814958, 0.38921188466189927, 0.06416957200617043, 0.07467817678026113, 0.12138943102497211, 0.06416957200617043, 0.06416957200617043]
Timestep: 207, Trans probs: [0.2995981354180063, 0.0658495041903458, 0.2388570200102938, 0.0658495041903458, 0.13229732361997087, 0.0658495041903458, 0.0658495041903458, 0.0658495041903458]
Timestep: 208, Trans probs: [0.12703456454131176, 0.08282107621508879, 0.34593268983444136, 0.0642531027177945, 0.13761289505317445, 0.11383946620260012, 0.0642531027177945, 0.0642531027177945]
Timestep: 209, Trans probs: [0.11885897683201786, 0.07986175469924253, 0.3754161185098379, 0.0634844134298361, 0.1281892857576847, 0.1072206239117087, 0.0634844134298361, 0.0634844134298361]
Timestep: 210, Trans probs: [0.17797422795400591, 0.06728987122745657, 0.409632155273718, 0.06728987122745657, 0.07594426063499327, 0.06728987122745657, 0.06728987122745657, 0.06728987122745657]
Timestep: 211, Trans probs: [0.17504457085674396, 0.07763876583815266, 0.3359175217998914, 0.06332695100149588, 0.11987118101736398, 0.1015471074833602, 0.06332695100149588, 0.06332695100149588]
Timestep: 212, Trans probs: [0.16140860275386545, 0.06766425282863764, 0.42527602686951677, 0.06766425282863764, 0.07499410623342959, 0.06766425282863764, 0.06766425282863764, 0.06766425282863764]
Timestep: 213, Trans probs: [0.22405451546603364, 0.07536893612627095, 0.3032570343992097, 0.06274113693382284, 0.11263202710263212, 0.09646407610438502, 0.06274113693382284, 0.06274113693382284]
Timestep: 214, Trans probs: [0.20482606995187735, 0.07333812030142277, 0.33703858436827105, 0.06217090804193079, 0.10629119787543458, 0.0919933033772019, 0.06217090804193079, 0.06217090804193079]
Timestep: 215, Trans probs: [0.14716141252120027, 0.06816253443569943, 0.43768647317926945, 0.06816253443569943, 0.07433944212103315, 0.06816253443569943, 0.06816253443569943, 0.06816253443569943]
Timestep: 216, Trans probs: [0.20373195800060467, 0.0687365469518833, 0.3786679919432807, 0.0687365469518833, 0.07391731529669804, 0.0687365469518833, 0.0687365469518833, 0.0687365469518833]
Timestep: 217, Trans probs: [0.24941487755358366, 0.07186593053811124, 0.30348569196385666, 0.06205727491633538, 0.10081007363223121, 0.08825160156321118, 0.06205727491633538, 0.06205727491633538]
Timestep: 218, Trans probs: [0.22661831848147193, 0.0705539778392531, 0.3360784387836596, 0.06193223494564054, 0.09599568663769627, 0.08495687342099757, 0.06193223494564054, 0.06193223494564054]
Timestep: 219, Trans probs: [0.18350735078325736, 0.06850660872357091, 0.4010395712672571, 0.06850660872357091, 0.07292003433163104, 0.06850660872357091, 0.06850660872357091, 0.06850660872357091]
Timestep: 220, Trans probs: [0.26816973777526953, 0.06964520240992977, 0.30173969838596393, 0.062108951082234104, 0.09188375835818954, 0.08223474982394498, 0.062108951082234104, 0.062108951082234104]
Timestep: 221, Trans probs: [0.1660094912691547, 0.0685577125141251, 0.41890429103176585, 0.0685577125141251, 0.07229765512845392, 0.0685577125141251, 0.0685577125141251, 0.0685577125141251]
Timestep: 222, Trans probs: [0.30461524380144755, 0.0688309414050494, 0.27171750256790317, 0.06224308972203039, 0.08827088599570461, 0.07983615706380415, 0.06224308972203039, 0.06224308972203039]
Timestep: 223, Trans probs: [0.15097209596870922, 0.06881360390388638, 0.4329932540595846, 0.06881360390388638, 0.07196663045227422, 0.06881360390388638, 0.06881360390388638, 0.06881360390388638]
Timestep: 224, Trans probs: [0.20734767968987078, 0.06920745770470682, 0.37476211613387045, 0.06920745770470682, 0.07185291565272463, 0.06920745770470682, 0.06920745770470682, 0.06920745770470682]
Timestep: 225, Trans probs: [0.2554029379533294, 0.06886729778331077, 0.32913986466653045, 0.06886729778331077, 0.07112070846358629, 0.06886729778331077, 0.06886729778331077, 0.06886729778331077]
Timestep: 226, Trans probs: [0.2965602789889473, 0.06835144182002191, 0.2913999412102852, 0.06835144182002191, 0.07028257070065788, 0.06835144182002191, 0.06835144182002191, 0.06835144182002191]
Timestep: 227, Trans probs: [0.33626848704688594, 0.06821781722800785, 0.2451114826549064, 0.06247397088935071, 0.08516720527336259, 0.07781309512878513, 0.06247397088935071, 0.06247397088935071]
Timestep: 228, Trans probs: [0.2694888959529837, 0.06514763588868208, 0.2815371147672852, 0.06514763588868208, 0.1232358098363207, 0.06514763588868208, 0.06514763588868208, 0.06514763588868208]
Timestep: 229, Trans probs: [0.26367766880257126, 0.06791639009767615, 0.3271674366246503, 0.06791639009767615, 0.06957294408439761, 0.06791639009767615, 0.06791639009767615, 0.06791639009767615]
Timestep: 230, Trans probs: [0.3077207388996451, 0.06466596678433019, 0.25357280141577637, 0.06466596678433019, 0.11537662576292758, 0.06466596678433019, 0.06466596678433019, 0.06466596678433019]
Timestep: 231, Trans probs: [0.23531820251838606, 0.06765243187480575, 0.28969596772453804, 0.06765243187480575, 0.13672367038304714, 0.06765243187480575, 0.06765243187480575, 0.06765243187480575]
Timestep: 232, Trans probs: [0.2797758193705191, 0.06646604253802131, 0.2609344892279336, 0.06646604253802131, 0.12695947871144078, 0.06646604253802131, 0.06646604253802131, 0.06646604253802131]
Timestep: 233, Trans probs: [0.30056635196320775, 0.06784443762229, 0.2214237309728577, 0.06285762331395202, 0.14541754004878188, 0.07617506945100674, 0.06285762331395202, 0.06285762331395202]
Timestep: 234, Trans probs: [0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 235, Trans probs: [0.2520951170615464, 0.06562845755029267, 0.3012532564454316, 0.06562845755029267, 0.11850933874155861, 0.06562845755029267, 0.06562845755029267, 0.06562845755029267]
Timestep: 236, Trans probs: [0.29274031896980596, 0.0651187957772379, 0.2704620596481599, 0.0651187957772379, 0.11120364249584459, 0.0651187957772379, 0.0651187957772379, 0.0651187957772379]
Timestep: 237, Trans probs: [0.34041155549669166, 0.06443370887809528, 0.22884987358699915, 0.06443370887809528, 0.10857002652583277, 0.06443370887809528, 0.06443370887809528, 0.06443370887809528]
Timestep: 238, Trans probs: [0.2720155685862932, 0.06679950160936396, 0.20222696506830554, 0.06240208840485481, 0.13520409095904942, 0.13654760856242343, 0.06240208840485481, 0.06240208840485481]
Timestep: 239, Trans probs: [0.30355732916099204, 0.06447107960534998, 0.27137983914846975, 0.06447107960534998, 0.10270743366378834, 0.06447107960534998, 0.06447107960534998, 0.06447107960534998]
Timestep: 240, Trans probs: [0.24885487195957273, 0.06526671145096977, 0.1864213523376809, 0.061332745591937694, 0.18779482499851174, 0.1276640024774518, 0.061332745591937694, 0.061332745591937694]
Timestep: 241, Trans probs: [0.22874039302708038, 0.06380106240683646, 0.2329155590806529, 0.060266707611439756, 0.1738828071920389, 0.11986005545907213, 0.060266707611439756, 0.060266707611439756]
Timestep: 242, Trans probs: [0.21067666063571924, 0.06263885498957512, 0.27389066220881064, 0.05946666963925312, 0.16144039540094446, 0.11295341784719135, 0.05946666963925312, 0.05946666963925312]
Timestep: 243, Trans probs: [0.19420930661137104, 0.061873673835796346, 0.3097562411940035, 0.05903795796049011, 0.15019546645134796, 0.1068514380260108, 0.05903795796049011, 0.05903795796049011]
Timestep: 244, Trans probs: [0.2628394460972655, 0.06480122757900766, 0.243456627083204, 0.06480122757900766, 0.1696977889244921, 0.06480122757900766, 0.06480122757900766, 0.06480122757900766]
Timestep: 245, Trans probs: [0.2381366634097984, 0.06151843764921054, 0.2818369649684718, 0.05899804764275843, 0.1400190255955023, 0.10149476544874171, 0.05899804764275843, 0.05899804764275843]
Timestep: 246, Trans probs: [0.21820115263382178, 0.06119924690208337, 0.3160066136665303, 0.058958787105275065, 0.13098107069492546, 0.09673555478681374, 0.058958787105275065, 0.058958787105275065]
Timestep: 247, Trans probs: [0.200011227586933, 0.06118471590402807, 0.34569782070524874, 0.059203623912137605, 0.12288821644996464, 0.09260714761741287, 0.059203623912137605, 0.059203623912137605]
Timestep: 248, Trans probs: [0.18344634821034903, 0.0614612598953148, 0.37117980232677583, 0.05972049958475574, 0.1156793402331333, 0.08907175058015984, 0.05972049958475574, 0.05972049958475574]
Timestep: 249, Trans probs: [0.16844703304232575, 0.0619909095819669, 0.39275336533716776, 0.0604717518136241, 0.10930691134867712, 0.08608652524899015, 0.0604717518136241, 0.0604717518136241]
Timestep: 250, Trans probs: [0.2383686692047932, 0.06399536113075148, 0.285297393922782, 0.06399536113075148, 0.15635713121866732, 0.06399536113075148, 0.06399536113075148, 0.06399536113075148]
Timestep: 251, Trans probs: [0.21638024563130132, 0.0627232533991917, 0.34934738598230475, 0.061406818386596396, 0.1037252103254083, 0.08360344950200473, 0.061406818386596396, 0.061406818386596396]
Timestep: 252, Trans probs: [0.21661376818516176, 0.06349423061879768, 0.32131674059342236, 0.06349423061879768, 0.14459833812742753, 0.06349423061879768, 0.06349423061879768, 0.06349423061879768]
Timestep: 253, Trans probs: [0.25876750572965773, 0.06297777342116227, 0.31285944122872683, 0.06183009275120961, 0.09872367272057304, 0.08118132864625124, 0.06183009275120961, 0.06183009275120961]
Timestep: 254, Trans probs: [0.23401311909842762, 0.06309494855616563, 0.34332670777131635, 0.06209306005996019, 0.09429997468601704, 0.07898606970819268, 0.06209306005996019, 0.06209306005996019]
Timestep: 255, Trans probs: [0.2118950487595731, 0.06340027667058852, 0.3693972057702047, 0.0625298296992069, 0.09051139790762121, 0.0772065817943917, 0.0625298296992069, 0.0625298296992069]
Timestep: 256, Trans probs: [0.19715038508128346, 0.06333021307769061, 0.3519866854921346, 0.06333021307769061, 0.13421186403812888, 0.06333021307769061, 0.06333021307769061, 0.06333021307769061]
Timestep: 257, Trans probs: [0.25531928843323715, 0.06388651666357006, 0.3282654552262371, 0.06313445733066726, 0.08731031204929791, 0.07581505563565603, 0.06313445733066726, 0.06313445733066726]
Timestep: 258, Trans probs: [0.17975557987299545, 0.06348071650851575, 0.37777184064646613, 0.06348071650851575, 0.1250689969379597, 0.06348071650851575, 0.06348071650851575, 0.06348071650851575]
Timestep: 259, Trans probs: [0.29347231929782314, 0.06409779265181244, 0.29325409768177857, 0.06344592855542015, 0.08440088649716061, 0.07443711820516485, 0.06344592855542015, 0.06344592855542015]
Timestep: 260, Trans probs: [0.27184034601744644, 0.06443762284782137, 0.3083646151455785, 0.06443762284782137, 0.09760692459786807, 0.06443762284782137, 0.06443762284782137, 0.06443762284782137]
Timestep: 261, Trans probs: [0.16428975675932067, 0.06389628769659698, 0.39915626772388635, 0.06389628769659698, 0.11707253703380813, 0.06389628769659698, 0.06389628769659698, 0.06389628769659698]
Timestep: 262, Trans probs: [0.26300753728238685, 0.0642690692358985, 0.26281846210345794, 0.06370427037272113, 0.145564681709374, 0.0732274385507193, 0.06370427037272113, 0.06370427037272113]
Timestep: 263, Trans probs: [0.1506406497959103, 0.064516764447971, 0.41664080406224696, 0.064516764447971, 0.11013472390198767, 0.064516764447971, 0.064516764447971, 0.064516764447971]
Timestep: 264, Trans probs: [0.20397814670558911, 0.06528081124586209, 0.3654498407338471, 0.06528081124586209, 0.10416795633125342, 0.06528081124586209, 0.06528081124586209, 0.06528081124586209]
Timestep: 265, Trans probs: [0.25026367147008793, 0.06535182359406538, 0.3241038488966403, 0.06535182359406538, 0.0988733616629448, 0.06535182359406538, 0.06535182359406538, 0.06535182359406538]
Timestep: 266, Trans probs: [0.3017791955112114, 0.06362313264814942, 0.2384869653277197, 0.06312571035699117, 0.13522074456644645, 0.07151283087549952, 0.06312571035699117, 0.06312571035699117]
Timestep: 267, Trans probs: [0.2722337016867542, 0.06329571258090096, 0.2795657677680147, 0.06285931632878963, 0.1261094023906449, 0.07021746658731647, 0.06285931632878963, 0.06285931632878963]
Timestep: 268, Trans probs: [0.3085889042563625, 0.06449420110050776, 0.27572291407019356, 0.06449420110050776, 0.09321717617090522, 0.06449420110050776, 0.06449420110050776, 0.06449420110050776]
Timestep: 269, Trans probs: [0.22526986681334907, 0.06521901425041299, 0.35440140741762705, 0.06521901425041299, 0.09423365451695895, 0.06521901425041299, 0.06521901425041299, 0.06521901425041299]
Timestep: 270, Trans probs: [0.268548601596625, 0.06533169551544893, 0.3144648587273272, 0.06533169551544893, 0.09032806209880309, 0.06533169551544893, 0.06533169551544893, 0.06533169551544893]
Timestep: 271, Trans probs: [0.24614177479651417, 0.06310453098602445, 0.2525649301676055, 0.06272223206787407, 0.1808538297235111, 0.06916823812272255, 0.06272223206787407, 0.06272223206787407]
Timestep: 272, Trans probs: [0.22427740877271987, 0.06252978842495133, 0.29214542310068636, 0.06219195586702463, 0.16658330492198828, 0.06788820717858036, 0.06219195586702463, 0.06219195586702463]
Timestep: 273, Trans probs: [0.2046838008352139, 0.06224338854492922, 0.3263965461019345, 0.06194588179501416, 0.15387642622563696, 0.06696219290724295, 0.06194588179501416, 0.06194588179501416]
Timestep: 274, Trans probs: [0.18706071191764923, 0.06226759082476296, 0.3557011102843547, 0.062006942914025115, 0.14254798726235124, 0.06640177096880641, 0.062006942914025115, 0.062006942914025115]
Timestep: 275, Trans probs: [0.17124820733384108, 0.06257889950303837, 0.3804514622062263, 0.06235192843444603, 0.13248672003716605, 0.06617892561639006, 0.06235192843444603, 0.06235192843444603]
Timestep: 276, Trans probs: [0.24082795718822628, 0.06529902753948182, 0.34578722571380605, 0.06529902753948182, 0.08688967940055854, 0.06529902753948182, 0.06529902753948182, 0.06529902753948182]
Timestep: 277, Trans probs: [0.336429333235256, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 278, Trans probs: [0.2164982348105564, 0.06544256145290288, 0.3068234764330369, 0.06544256145290288, 0.08402292003898935, 0.13088512290580576, 0.06544256145290288, 0.06544256145290288]
Timestep: 279, Trans probs: [0.22007836090434013, 0.06313064288847166, 0.33813277753866644, 0.06293428266210944, 0.12361022537316349, 0.06624514530902999, 0.06293428266210944, 0.06293428266210944]
Timestep: 280, Trans probs: [0.19988641523824446, 0.06325348904287577, 0.36574280495592204, 0.06308254503263193, 0.1159047950600943, 0.06596486060496767, 0.06308254503263193, 0.06308254503263193]
Timestep: 281, Trans probs: [0.18187791028011002, 0.06362510123299027, 0.38890014073152, 0.06347715293118629, 0.10919365494772915, 0.06597173401409157, 0.06347715293118629, 0.06347715293118629]
Timestep: 282, Trans probs: [0.1973720898023946, 0.06456758955925379, 0.341351450574058, 0.06456758955925379, 0.08090299213973913, 0.1221031092467932, 0.06456758955925379, 0.06456758955925379]
Timestep: 283, Trans probs: [0.22998640306194842, 0.06420073989787488, 0.34397787793728807, 0.06407348588994262, 0.10339538441335895, 0.06621913701970185, 0.06407348588994262, 0.06407348588994262]
Timestep: 284, Trans probs: [0.20785535965914684, 0.0643390639454627, 0.370763689977435, 0.06422890349199163, 0.09826883860341946, 0.06608633733856116, 0.06422890349199163, 0.06422890349199163]
Timestep: 285, Trans probs: [0.18826261611761685, 0.0646962513058067, 0.39312676925070683, 0.06460140405021284, 0.09390951167124853, 0.06620063950398249, 0.06460140405021284, 0.06460140405021284]
Timestep: 286, Trans probs: [0.1710116839428198, 0.06523323208483206, 0.4115367941754345, 0.06515203850213681, 0.09024111719893231, 0.0665210570915709, 0.06515203850213681, 0.06515203850213681]
Timestep: 287, Trans probs: [0.34027978767901346, 0.06460458451014908, 0.24725572174735796, 0.06460458451014908, 0.08944156802288303, 0.06460458451014908, 0.06460458451014908, 0.06460458451014908]
Timestep: 288, Trans probs: [0.1559314937722897, 0.06590301906189476, 0.3606434027049664, 0.06583391487027604, 0.15302124763698727, 0.06699909221303386, 0.06583391487027604, 0.06583391487027604]
Timestep: 289, Trans probs: [0.18017081310176505, 0.0642040655618253, 0.3700996707527181, 0.0642040655618253, 0.0784683676264857, 0.11444488627172988, 0.0642040655618253, 0.0642040655618253]
Timestep: 290, Trans probs: [0.20913351614003556, 0.06554358813650264, 0.321252448944336, 0.06548363519114288, 0.14112502936686525, 0.06649451183883195, 0.06548363519114288, 0.06548363519114288]
Timestep: 291, Trans probs: [0.190403963442003, 0.06493728662927008, 0.3532566679937637, 0.0648849006651289, 0.13097919076377978, 0.06576818917579676, 0.0648849006651289, 0.0648849006651289]
Timestep: 292, Trans probs: [0.16479759202983668, 0.06426058122989502, 0.3937164051921056, 0.06426058122989502, 0.07662697350311524, 0.10781670435536242, 0.06426058122989502, 0.06426058122989502]
Timestep: 293, Trans probs: [0.23841170825091718, 0.06476523314459796, 0.3150761994004321, 0.06471975308966596, 0.12210100002592937, 0.06548659990912564, 0.06471975308966596, 0.06471975308966596]
Timestep: 294, Trans probs: [0.37157644332235906, 0.07441127347267677, 0.18195591584158033, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677, 0.07441127347267677]
Timestep: 295, Trans probs: [0.21578882510939273, 0.06445263587770676, 0.28260337998504015, 0.06441299914914522, 0.11442184176676566, 0.12949431981365903, 0.06441299914914522, 0.06441299914914522]
