2093.0,0.6689015411599155,1
2522.0,0.6745236393221448,1
1470.0,0.6792850244565246,1
1780.0,0.683144268132124,1
1219.0,0.6861274968006305,1
3562.0,0.6883222506083808,1
735.0,0.605035007545207,1
3410.0,0.682546618951291,1
870.0,0.5621998515759282,1
1708.0,0.6613349847937717,1
2440.0,0.6789506419285609,1
3473.0,0.6329657833544613,1
784.0,0.553841086270652,1
2100.0,0.6614698384978084,1
2310.0,0.6799581440162915,1
3048.0,0.6755957161865889,1
3151.0,0.5756676182313041,1
2300.0,0.5592562518964221,1
1155.0,0.626415767296941,1
3712.0,0.6691278309681669,0
644.0,0.5545422893045783,1
1122.0,0.6584572881618124,1
3330.0,0.6697799877402631,1
550.0,0.5989277277137488,1
1596.0,0.6819363193819323,1
2244.0,0.682194926650906,1
1403.0,0.6408154008658583,1
2220.0,0.6782390326128801,1
1400.0,0.6907774742646404,1
2178.0,0.6963344243993537,1
572.0,0.6991926872395117,1
2604.0,0.7008112072066365,1
3066.0,0.7017099019068673,1
506.0,0.620211336295005,1
2068.0,0.6959490497388862,1
3390.0,0.69801129304864,1
860.0,0.6204491560665588,1
1584.0,0.6955784931848809,1
2875.0,0.697551478401256,1
1218.0,0.6868623998863942,1
1128.0,0.7028801684554928,1
1701.0,0.6993716249649489,1
4176.0,0.700581426568096,0
3332.0,0.5961654081397433,1
2619.0,0.5668710144863867,1
3051.0,0.6665934481146553,1
2700.0,0.5607285850696783,1
1320.0,0.623718706573652,1
1484.0,0.6671398934590842,1
950.0,0.67931565760519,1
3650.0,0.6870434274951043,0
3074.0,0.5439043951356044,1
2349.0,0.5465432522730448,1
3358.0,0.6615523976920904,1
988.0,0.5530219600205415,1
2904.0,0.6659404879711602,1
3016.0,0.6640884435920335,1
3120.0,0.6138958990568663,1
783.0,0.5722006876093383,1
2072.0,0.6717001479759128,1
624.0,0.6823314094605256,1
1080.0,0.6900407121293626,1
3900.0,0.6959037614016377,0
2604.0,0.5973011942738705,1
2875.0,0.6368040111490862,1
1518.0,0.6639872047145352,1
2673.0,0.6877746896804051,1
1856.0,0.6843769643454211,1
2550.0,0.6888643293283915,1
3124.0,0.693441844584902,1
1830.0,0.6149526702486547,1
1100.0,0.6953814239226268,1
2054.0,0.6963519920220878,1
1950.0,0.6994397969337209,1
575.0,0.7022206162969672,1
3042.0,0.7042532684258359,1
1880.0,0.5802870315748302,1
1740.0,0.680495361535516,1
3828.0,0.6964951004579095,0
3045.0,0.5959285047517726,1
1148.0,0.5687757975532857,1
3074.0,0.67110882215353,1
2002.0,0.5990595608253413,1
1500.0,0.6857375744041646,1
1107.0,0.6863519371138044,1
3151.0,0.6911325501636524,1
1008.0,0.6144043245296096,1
1798.0,0.6942693079202201,1
989.0,0.6949171333290804,1
2064.0,0.6983067074340008,1
4256.0,0.701443648694674,0
2001.0,0.550683536671318,1
2090.0,0.6739525686312288,1
3725.0,0.6844246636853855,0
3306.0,0.540080845300418,1
2373.0,0.5870743433940919,1
3136.0,0.6614822444312916,1
2730.0,0.5985493333482171,1
720.0,0.6638414905917711,1
3780.0,0.6809809805783932,0
2352.0,0.5652100054854147,1
870.0,0.6672605179255577,1
3384.0,0.6626487821921323,1
2331.0,0.581806880592774,1
1242.0,0.6653302144291974,1
2472.0,0.6813712732547214,1
3584.0,0.6605017524742963,1
2882.0,0.570058058861718,1
1155.0,0.6640874692993658,1
4147.0,0.6865779994138199,0
726.0,0.5446014314086212,1
1595.0,0.6641244338178425,1
560.0,0.6666289178640894,1
2323.0,0.6753353784863134,1
4050.0,0.6673613446567551,0
672.0,0.5608750589719049,1
2816.0,0.6678675555573765,1
1909.0,0.620027750172044,1
2380.0,0.671217824843966,1
4290.0,0.6746400565647525,0
1740.0,0.5435474969820641,1
2380.0,0.6655414407523033,1
3510.0,0.6491375797168962,1
3780.0,0.5656240871261549,0
3322.0,0.5812787788345001,1
2436.0,0.5534101919480162,1
3108.0,0.6606613234430126,1
2808.0,0.5795590179472708,1
2024.0,0.6650347886648376,1
3973.0,0.6791169560295834,0
3075.0,0.5693855665159224,1
2576.0,0.5565823131795705,1
630.0,0.64932410280968,1
675.0,0.6679724618894276,1
2604.0,0.6610534223239106,1
3699.0,0.6532382718929446,0
1612.0,0.556719126368377,1
924.0,0.6592157450189117,1
784.0,0.6603676427469264,1
3675.0,0.6690259341139891,0
940.0,0.570239972027775,1
4320.0,0.6696826762879258,0
2275.0,0.5293347147611622,1
2856.0,0.6542929395129693,1
3075.0,0.6301265364367356,1
2376.0,0.5845331157194236,1
2880.0,0.6682417050125726,1
2232.0,0.6189096373600915,1
1029.0,0.6639573729286555,1
1776.0,0.6601989227970002,1
2280.0,0.6701310252962831,1
1794.0,0.6772758591896426,1
1222.0,0.6837015288136238,1
920.0,0.6891732651233976,1
1056.0,0.693691815324372,1
2415.0,0.6972837590607854,1
1218.0,0.6811145089511419,1
3120.0,0.7033934909036346,1
2132.0,0.6185756461734944,1
2054.0,0.6988188147394656,1
1364.0,0.6980044482867342,1
624.0,0.7012127458877631,1
1092.0,0.7042143605682616,1
1305.0,0.7065540086988517,1
754.0,0.7081782764569415,1
3190.0,0.7091688557063411,1
2232.0,0.6277283880750545,1
736.0,0.7051854593717287,1
609.0,0.705603245565027,1
2568.0,0.7073319716909362,1
3040.0,0.6927210012338508,1
3328.0,0.5905591376115156,1
567.0,0.571301861266866,1
1590.0,0.6827700428649002,1
1740.0,0.6986331828472002,1
4408.0,0.7044369193397249,0
2604.0,0.5528634093674407,1
819.0,0.6672542221478135,1
2530.0,0.6948027525796332,1
1015.0,0.6750931360206753,1
2550.0,0.6979738324161082,1
588.0,0.6816008783258044,1
3528.0,0.7072402680731528,1
4140.0,0.6226558945449859,0
3458.0,0.5691605315984394,1
2668.0,0.5589712626696433,1
750.0,0.6661630534210423,1
2175.0,0.6946625540716201,1
2100.0,0.6938398826565633,1
2928.0,0.6967751693304673,1
1740.0,0.6854212968132141,1
1000.0,0.7037240087562459,1
1025.0,0.7003005938222494,1
3432.0,0.7017998988523735,1
1239.0,0.5783181084252264,1
3192.0,0.6836536126999919,1
2400.0,0.5751515762476025,1
984.0,0.6752541548454268,1
3003.0,0.7025186673061352,1
860.0,0.5798186114797019,1
2185.0,0.6817966719830391,1
2756.0,0.6938596197009855,1
4140.0,0.6904706248603195,0
2704.0,0.6218300219547315,1
1624.0,0.6853515374115294,1
2044.0,0.698873123155064,1
3276.0,0.6959635088833919,1
1566.0,0.6200807961148459,1
2016.0,0.6954710368183125,1
1218.0,0.6964022216423436,1
882.0,0.6986651577449567,1
1972.0,0.7013915554236457,1
1740.0,0.7036551490629157,1
1122.0,0.7053351040963879,1
3718.0,0.7064524575560682,0
1425.0,0.558689935328011,1
1708.0,0.6728935349466969,1
2030.0,0.68274213884633,1
3144.0,0.6903444734104175,1
1950.0,0.6085722654421766,1
2730.0,0.6940626323379443,1
2697.0,0.6393348973325086,1
1363.0,0.6825615891219045,1
2720.0,0.691295980612682,1
3013.0,0.6429902821318219,1
3861.0,0.5684939767785927,0
1764.0,0.5577068378126233,1
3220.0,0.6702253596059926,1
3164.0,0.6045789482356229,1
1152.0,0.5718568384830418,1
1596.0,0.674992753701972,1
1530.0,0.6856275337320111,1
4104.0,0.6918707511486806,0
3942.0,0.592073211111611,0
3472.0,0.5937801614368126,1
1944.0,0.5954835435256292,1
1508.0,0.6778352620594816,1
2816.0,0.67805101756927,1
1988.0,0.666229802539689,1
700.0,0.6894185081060095,1
3180.0,0.6865218560967535,1
1060.0,0.6084300603744353,1
1798.0,0.6893868629490617,1
936.0,0.6904209028614203,1
1290.0,0.6940702458340582,1
2415.0,0.6976705249908753,1
1653.0,0.6845765897179699,1
2583.0,0.703499027144217,1
1860.0,0.6467293201305132,1
2088.0,0.6852663585741285,1
1600.0,0.6937096817424486,1
3164.0,0.6986982918954627,1
2604.0,0.6234007457868374,1
3768.0,0.6481142821075283,0
3124.0,0.6028845974469217,1
1794.0,0.5699437055434671,1
2354.0,0.6742764082729443,1
858.0,0.6761878587690675,1
3024.0,0.6948497479548319,1
2376.0,0.6173767845908873,1
1380.0,0.682353952261313,1
550.0,0.6964068611067824,1
1725.0,0.6916135107946129,1
4590.0,0.6930941665920791,0
2737.0,0.5947937841108795,1
1860.0,0.6698114072620996,1
3348.0,0.687150624464461,1
702.0,0.6022867898754574,1
1189.0,0.684280178337811,1
2268.0,0.6832895898084603,1
2125.0,0.6752681318734636,1
1856.0,0.6955089527423748,1
2121.0,0.6905661901378622,1
3600.0,0.6833500433960192,1
2507.0,0.5847463627523131,1
2079.0,0.6732410003275411,1
1320.0,0.6985377904278929,1
2706.0,0.6958991547480612,1
2025.0,0.6868453629913719,1
2700.0,0.7034655266959383,1
1298.0,0.6890121513373426,1
3614.0,0.703187243369422,0
800.0,0.5525252086527317,1
2060.0,0.6728630549784659,1
1485.0,0.669821621170537,1
3700.0,0.6986634243316376,0
3325.0,0.5896319478984707,1
2380.0,0.6022674192889906,1
810.0,0.6813310737541001,1
3059.0,0.6787992280700748,1
1820.0,0.5577575371041144,1
756.0,0.6748857880131202,1
4060.0,0.6831107276953339,0
4172.0,0.5850709337090786,0
1976.0,0.5503180205806695,1
1025.0,0.6669338534383333,1
1988.0,0.671423684641961,1
2162.0,0.6792988780685854,1
2016.0,0.6856804196655701,1
1410.0,0.6907537546525743,1
1200.0,0.694776829871955,1
868.0,0.6978695802602726,1
3857.0,0.7001519283035144,0
810.0,0.585985587934142,1
4140.0,0.6814844408385052,0
1525.0,0.5334151257279922,1
3420.0,0.6619666926901038,1
1892.0,0.5728001286425863,1
3240.0,0.6734132911570649,1
3768.0,0.5465212194214523,0
2106.0,0.5428951417853389,1
3197.0,0.6595028979543865,1
2117.0,0.5772881168257346,1
1562.0,0.673691587319115,1
925.0,0.671472185791207,1
3427.0,0.6778950274897764,1
702.0,0.5654281240444268,1
1885.0,0.6747161283535067,1
2952.0,0.6818690115761801,1
1625.0,0.6730354342886316,1
3552.0,0.6965418941321632,1
3528.0,0.5813819906800236,1
1225.0,0.5707897534512737,1
2688.0,0.6773502347512383,1
1150.0,0.6875706298352933,1
3266.0,0.6953999769166979,1
924.0,0.5912721052848708,1
924.0,0.6875300509025588,1
2090.0,0.6965820145893633,1
1755.0,0.7029031289585799,1
2793.0,0.7069325380602786,1
2990.0,0.6935706637861107,1
3036.0,0.6988577235724973,1
2180.0,0.600815334330727,1
1680.0,0.6816975945692274,1
1640.0,0.7070912190863328,1
1755.0,0.7061426172519668,1
660.0,0.7078873173490687,1
1564.0,0.7098033214730936,1
2668.0,0.7111689799140963,1
1480.0,0.7118959020370046,1
1035.0,0.7120723452417784,1
3978.0,0.7118270353927195,0
3216.0,0.5653441230918577,1
2037.0,0.5617411596220423,1
2856.0,0.6758757470981243,1
1150.0,0.6666493628307619,1
