150,0.3002044019225836,1
124,0.4309478843917829,1
125,0.43928771539865286,1
66,0.4345141319772807,0
99,0.3156003599747558,0
64,0.3078469172692196,0
85,0.2990626892494037,0
142,0.2901498238215586,1
61,0.42159945183175507,0
50,0.3069525111709134,0
79,0.29293631325172925,0
65,0.2850741768232674,0
25,0.27742283750371155,0
117,0.2707048806328538,1
94,0.4181032487010104,0
60,0.30660645831650685,0
132,0.28281408832129135,1
145,0.4147298930922756,1
41,0.4341034170645065,0
106,0.31108042819718146,1
91,0.42924490235006885,0
50,0.3126327067045797,0
41,0.2993762084554461,0
137,0.29060162602850204,1
48,0.4212232629303446,0
62,0.30524825138836087,0
43,0.29262621223032964,0
86,0.2842469618432668,0
152,0.27616825442146714,1
87,0.43172866804356774,0
95,0.3041604011360442,0
149,0.282124666898682,1
114,0.4355214571156668,1
113,0.4282686027301562,1
112,0.42096491732861396,1
105,0.4324798140899465,1
36,0.4362878100687323,0
135,0.31613597899897905,1
84,0.4485290820102228,0
30,0.3281142293726837,0
141,0.31309502505818837,1
111,0.4469969158898255,1
54,0.4463620902966466,0
103,0.32565288177681795,0
128,0.42443312867131855,1
131,0.45115760442007136,1
55,0.44459137488601214,0
143,0.3276133949186676,1
33,0.46121862643822253,0
55,0.3316877829043714,0
28,0.3244941649072406,0
101,0.31409787361164004,0
150,0.41125566689535276,1
32,0.4424354453331945,0
128,0.317331761802984,1
83,0.4427613346036017,0
85,0.319452160964012,0
143,0.31197187611791327,1
87,0.44775827939709656,0
119,0.31808081461149074,1
135,0.4429663344527145,1
135,0.45129114728660513,1
151,0.4516346259400693,1
87,0.4586575402298247,0
111,0.3322638723248521,1
108,0.4685168099897101,1
88,0.4604440663125647,0
137,0.3427837475761331,1
123,0.4793234317087078,1
112,0.4664437064459863,1
30,0.46257510647198335,0
25,0.35130352258541714,0
124,0.34505228874456956,1
137,0.46781262121209033,1
62,0.4691549314064511,0
33,0.3429843615663132,0
28,0.3419494200208351,0
147,0.33020898305949464,1
47,0.46246723434890097,0
144,0.3323274461314299,1
91,0.46553707497818164,0
119,0.3309006856875779,1
123,0.46554037385558655,1
88,0.47031626145444627,0
144,0.3406788036018467,1
93,0.4746408405253684,0
49,0.3347198805732077,0
74,0.34162508850287093,0
76,0.3281734964445911,0
69,0.31745886822865477,0
47,0.3070641648862432,0
46,0.2973634201447854,0
44,0.28847290788836916,0
115,0.28048728763564396,1
42,0.4053220180056555,0
130,0.2959056346821364,1
82,0.42727645217511423,0
79,0.30513023000103917,0
62,0.2973447691799738,0
24,0.2878249726231938,0
39,0.2792050725572988,0
45,0.2715424152725682,0
26,0.26488144340741177,0
145,0.259203111492463,1
93,0.39349815376287545,0
32,0.2828448429681071,0
29,0.27201867116328066,0
107,0.2649557971064688,1
152,0.3907924954877597,1
128,0.4149845420992447,1
27,0.4249910642257834,0
53,0.3022250914625642,0
87,0.2857796727445157,0
152,0.2762191175841052,1
124,0.4297550142545905,1
39,0.41554456017295255,0
115,0.29155929969952926,1
35,0.41570000812334323,0
102,0.30063701649190744,0
21,0.39850553377969034,0
147,0.2832736923177397,1
138,0.4137653319329327,1
133,0.4332568233798768,1
116,0.43728173164714235,1
25,0.42928365083114894,0
87,0.3090081615111123,0
75,0.2985095393566193,0
122,0.28949064145316245,1
58,0.4146793409915888,0
50,0.30171769996996994,0
41,0.29242342390349174,0
132,0.2839586277101131,1
59,0.425813034851719,0
133,0.3069629301209881,1
120,0.43415888350056464,1
41,0.43067905700751724,0
143,0.3114656305754882,1
43,0.44488601649953197,0
95,0.3200035895381324,0
106,0.31150528483867457,1
138,0.4347557875631641,1
104,0.4393925840111242,0
58,0.4327072681437901,0
73,0.3112331506094037,0
117,0.30330662113098694,1
58,0.4323051217903445,0
96,0.3104716583089872,0
42,0.3024065967784513,0
42,0.29222057247984073,0
68,0.2830462375065951,0
87,0.2748762918345094,0
51,0.2677500497649419,0
143,0.2616479309228668,1
57,0.4112278829223657,0
61,0.29525062271839025,0
70,0.27572804921524235,0
131,0.2666682366086639,1
65,0.4011244075360313,0
105,0.2857310151810228,1
93,0.41818226207079634,0
47,0.2995462255632951,0
136,0.2883310152563331,1
131,0.4203191855235818,1
143,0.4284981950363588,1
63,0.43487044660297225,0
140,0.314380806394871,1
113,0.44096435380731047,1
48,0.44228594816396155,0
57,0.3215656334923128,0
51,0.3138218283183226,0
152,0.3026321719727219,1
146,0.4339593045173007,1
124,0.43462560534570327,1
81,0.4398207938672562,0
58,0.31679934016804173,0
128,0.3061332393518769,1
71,0.43049762859847035,0
28,0.3119748630010382,0
106,0.30473481787170287,1
53,0.4354565413008464,0
62,0.3119038675327971,0
36,0.30362805947899935,0
43,0.29346482001734087,0
105,0.2842742398616769,1
57,0.4088398950041543,0
123,0.29429026448022166,1
93,0.42813637777780267,0
72,0.3066783771111092,0
80,0.2988989737644058,0
113,0.2883747760107749,1
124,0.41781779408446706,1
157,0.4248822871321891,1
142,0.4308704402801974,1
69,0.4387222777849498,0
107,0.31848365455221017,1
33,0.4386249174064757,0
112,0.3174550047539445,1
108,0.4504953514464197,1
46,0.4480842605943881,0
22,0.32954684666708517,0
69,0.3228224598924414,0
153,0.31081575786137755,1
119,0.4410930882356144,1
62,0.43737455088466215,0
124,0.31819131702535736,1
26,0.45231193973445605,0
41,0.3260089066861151,0
108,0.31751144948739357,1
85,0.44130134881503014,0
64,0.31748777505673914,0
101,0.31347295675509496,0
150,0.40940201288948613,1
109,0.43031153575366793,1
77,0.4338921660826376,0
60,0.3146539008618584,0
123,0.3073894990835236,1
81,0.4317826120267852,0
108,0.3112951637369533,1
59,0.44154913965255416,0
139,0.3157736941228777,1
40,0.45996552460277385,0
103,0.3221580863065744,0
55,0.4278847047552227,0
148,0.3011854955913881,1
133,0.4381905540315273,1
85,0.4375267941865737,0
27,0.3161387608702218,0
133,0.3071598729219754,1
65,0.44602199729042996,0
28,0.31516406926778323,0
145,0.3055935996292473,1
149,0.43763762529666794,1
76,0.44698548861662046,0
41,0.3132193199723917,0
71,0.3061000299546721,0
94,0.2970524052003839,0
96,0.2873642973504926,0
47,0.27868206608017043,0
60,0.2709805356081814,0
31,0.26427086405066813,0
133,0.2585327911375167,1
30,0.39735838334524676,0
138,0.2856079948346928,1
61,0.4271016655631847,0
114,0.2986053929555313,1
86,0.4274023076595228,0
108,0.3022159154384422,1
157,0.44238286841776986,1
78,0.4388050396256714,0
139,0.3119463767295691,1
73,0.45111105660019124,0
71,0.31607803960138603,0
37,0.31507295265772867,0
149,0.3029497607734266,1
27,0.44603066141483094,0
65,0.30322506737411636,0
123,0.30061538604947435,1
65,0.4223824280635918,0
148,0.2999040551292406,1
147,0.4558998791035816,1
49,0.4435463580902339,0
96,0.30851684875965885,0
50,0.30773763220752454,0
142,0.2965601590506323,1
42,0.45083570966703623,0
44,0.2972874557347234,0
95,0.2950636461701292,0
65,0.2847708805974258,0
133,0.27581077866439696,1
130,0.3984489328493469,1
138,0.39875108418723293,1
109,0.43837104349526135,1
84,0.41389771880763726,0
82,0.29938102185718773,0
65,0.2915396129569296,0
33,0.2828864612821942,0
68,0.274964573235612,0
92,0.26794789669363295,0
74,0.2618931827886368,0
45,0.25677619244729716,0
153,0.25252672014625605,1
134,0.41300379451578273,1
97,0.42555928592219905,0
136,0.2928055685712227,1
50,0.40387591154787317,0
