Timestep: 304, Trans probs: [0.140844327011884, 0.09352881394368008, 0.38142252802139043, 0.05958204732533847, 0.14449433900478148, 0.06096385004224864, 0.05958204732533847, 0.05958204732533847]
Timestep: 305, Trans probs: [0.13128375677707968, 0.0899875356966833, 0.4016158949823894, 0.06035934214386491, 0.1344694287148967, 0.06156535739735609, 0.06035934214386491, 0.06035934214386491]
Timestep: 306, Trans probs: [0.12277597042986224, 0.08700345106628489, 0.41828727755899187, 0.06133826670201518, 0.12553553312349722, 0.06238296771531837, 0.06133826670201518, 0.06133826670201518]
Timestep: 307, Trans probs: [0.2465671030614648, 0.06399730129294633, 0.29958673924817797, 0.06347279442352198, 0.1358196350506338, 0.06361083807621115, 0.06347279442352198, 0.06347279442352198]
Timestep: 308, Trans probs: [0.17773277636951787, 0.08452080511682013, 0.3693874662470386, 0.06245164630957014, 0.1176540421910282, 0.0633499711468848, 0.06245164630957014, 0.06245164630957014]
Timestep: 309, Trans probs: [0.22342864047183364, 0.06373053582242806, 0.3330779020314228, 0.06327173731297434, 0.12655522238884317, 0.06339248734654938, 0.06327173731297434, 0.06327173731297434]
Timestep: 310, Trans probs: [0.22577613851619951, 0.08193409252396167, 0.32982297118525533, 0.06272967243485043, 0.11076639235208982, 0.06351138811794234, 0.06272967243485043, 0.06272967243485043]
Timestep: 311, Trans probs: [0.20525246029534877, 0.07951332424612977, 0.3589305503757277, 0.06272583228803137, 0.10471700127736802, 0.06340916694133161, 0.06272583228803137, 0.06272583228803137]
Timestep: 312, Trans probs: [0.18684239123810378, 0.07760540868802898, 0.3833727134272044, 0.06302112710549534, 0.09950132522257077, 0.063614780107606, 0.06302112710549534, 0.06302112710549534]
Timestep: 313, Trans probs: [0.17043070751944223, 0.076148816823286, 0.40361623766647076, 0.06356119667901776, 0.09504707235186126, 0.06407357560188653, 0.06356119667901776, 0.06356119667901776]
Timestep: 314, Trans probs: [0.15591839780865918, 0.07507762611768501, 0.4201448111044767, 0.06428453617536609, 0.0912816876746042, 0.06472386876847658, 0.06428453617536609, 0.06428453617536609]
Timestep: 315, Trans probs: [0.1432004492732295, 0.07432597340831867, 0.43344577807067464, 0.0651305093226752, 0.08813146070477612, 0.06550481057497554, 0.0651305093226752, 0.0651305093226752]
Timestep: 316, Trans probs: [0.13215748842575656, 0.07383130375673326, 0.4439951959268413, 0.06604414705403003, 0.08552244755691808, 0.06636112317166083, 0.06604414705403003, 0.06604414705403003]
Timestep: 317, Trans probs: [0.20277127142031348, 0.06374264381856427, 0.36157202665721094, 0.06334322688587674, 0.11843602901567689, 0.06344834843060426, 0.06334322688587674, 0.06334322688587674]
Timestep: 318, Trans probs: [0.18963404829818026, 0.07353666759490039, 0.3852648478090524, 0.06697882594874496, 0.0833821956394855, 0.06724576281214652, 0.06697882594874496, 0.06697882594874496]
Timestep: 319, Trans probs: [0.1719326436068565, 0.07259194820726714, 0.40630807910521627, 0.06698061963548425, 0.081016441478351, 0.06720902869585632, 0.06698061963548425, 0.06698061963548425]
Timestep: 320, Trans probs: [0.1565071572701462, 0.07202347647158733, 0.4230816554555618, 0.06725135674756637, 0.07918803473787463, 0.06744560582213095, 0.06725135674756637, 0.06725135674756637]
Timestep: 321, Trans probs: [0.1843636536003725, 0.06401436424753332, 0.3854971768750534, 0.063668611399119, 0.1113593618521186, 0.06375960922756532, 0.063668611399119, 0.063668611399119]
Timestep: 322, Trans probs: [0.2322555447083164, 0.06450327908435609, 0.34110158243909955, 0.06420579925807911, 0.10523810376357023, 0.0642840922304203, 0.06420579925807911, 0.06420579925807911]
Timestep: 323, Trans probs: [0.2741400804141964, 0.06458609207636677, 0.304041022885408, 0.06432855972582707, 0.09985078642472556, 0.06439633902182207, 0.06432855972582707, 0.06432855972582707]
Timestep: 324, Trans probs: [0.2108850546971453, 0.07174351508419555, 0.368571571632439, 0.06770857413111397, 0.07780131983998731, 0.06787281635289093, 0.06770857413111397, 0.06770857413111397]
Timestep: 325, Trans probs: [0.19009430430900956, 0.0709642064025382, 0.39261180055699785, 0.0675095737161057, 0.07615077308609813, 0.06765019449703921, 0.0675095737161057, 0.0675095737161057]
Timestep: 326, Trans probs: [0.17197248977301693, 0.07054263514594776, 0.4120014064508453, 0.06760128869083218, 0.07495858639564874, 0.06772101616204462, 0.06760128869083218, 0.06760128869083218]
Timestep: 327, Trans probs: [0.3017635229647502, 0.06556008129498574, 0.27865579443999045, 0.06556008129498574, 0.09178027612033073, 0.06556008129498574, 0.06556008129498574, 0.06556008129498574]
Timestep: 328, Trans probs: [0.2462303652214634, 0.06458722242431778, 0.3365127424851297, 0.06436399123747655, 0.09515495326077383, 0.06442274289588575, 0.06436399123747655, 0.06436399123747655]
Timestep: 329, Trans probs: [0.15628542633272455, 0.07039951171637714, 0.35953034982238774, 0.0679089212346105, 0.07413872650058678, 0.13591922192409245, 0.0679089212346105, 0.0679089212346105]
Timestep: 330, Trans probs: [0.22164318418569498, 0.06474895847763858, 0.36418071080890874, 0.06455614258778988, 0.09115182944422381, 0.0646068893201643, 0.06455614258778988, 0.06455614258778988]
Timestep: 331, Trans probs: [0.2108349969370102, 0.06922343919132871, 0.3201923946301453, 0.06706157746903933, 0.07246912143920571, 0.12609531539519203, 0.06706157746903933, 0.06706157746903933]
Timestep: 332, Trans probs: [0.19175250509528718, 0.06799145912787258, 0.353427219078776, 0.06610210579932614, 0.07082801453528159, 0.11769448476480429, 0.06610210579932614, 0.06610210579932614]
Timestep: 333, Trans probs: [0.1747204982536993, 0.06731644575627474, 0.3807041242196651, 0.0656768005634019, 0.06977810518641098, 0.11045042489374414, 0.0656768005634019, 0.0656768005634019]
Timestep: 334, Trans probs: [0.1999743154247815, 0.06508426301534426, 0.3874396629215788, 0.06491848925681563, 0.08778417202964656, 0.06496211883820208, 0.06491848925681563, 0.06491848925681563]
Timestep: 335, Trans probs: [0.21472953726591168, 0.08054710155195566, 0.37537196516631016, 0.06414327865212012, 0.07277828140734206, 0.06414327865212012, 0.06414327865212012, 0.06414327865212012]
Timestep: 336, Trans probs: [0.18094598597380224, 0.06557519051570673, 0.34128417159393504, 0.0654334050389729, 0.15042371559523812, 0.06547072120439908, 0.0654334050389729, 0.0654334050389729]
Timestep: 337, Trans probs: [0.23060127768230504, 0.0650994695445716, 0.3053326059385186, 0.0649759277954502, 0.1390304210084733, 0.06500844243978086, 0.0649759277954502, 0.0649759277954502]
Timestep: 338, Trans probs: [0.22530707170119177, 0.06708843357965698, 0.3371138983566332, 0.06567565960766898, 0.0692094829297922, 0.104254134609719, 0.06567565960766898, 0.06567565960766898]
Timestep: 339, Trans probs: [0.203828616066765, 0.06659923763261705, 0.36617704868954526, 0.06537388203389846, 0.06843890890904168, 0.09883454260033565, 0.06537388203389846, 0.06537388203389846]
Timestep: 340, Trans probs: [0.18478684649261767, 0.06647165820083588, 0.3901741466192166, 0.065415192158061, 0.06805776939618471, 0.09426400281696208, 0.065415192158061, 0.065415192158061]
Timestep: 341, Trans probs: [0.20932358089661957, 0.06454535244827031, 0.33913458379603295, 0.06443728018139622, 0.12921891886355, 0.06446572345133864, 0.06443728018139622, 0.06443728018139622]
Timestep: 342, Trans probs: [0.23374069003501777, 0.06663490420882451, 0.34399315755962157, 0.0657296915928197, 0.06799393309028773, 0.09044824032778925, 0.0657296915928197, 0.0657296915928197]
Timestep: 343, Trans probs: [0.2106099785801081, 0.06643783969129635, 0.3713882239243232, 0.06565685871955258, 0.0676103550514528, 0.0869830265941618, 0.06565685871955258, 0.06565685871955258]
Timestep: 344, Trans probs: [0.1902439645544095, 0.06650969391465911, 0.3940696819675546, 0.06583942494544609, 0.06751599328720813, 0.08414239143983043, 0.06583942494544609, 0.06583942494544609]
Timestep: 345, Trans probs: [0.19032120304654981, 0.06437339788573024, 0.36752786054024855, 0.06427938192105498, 0.12063526701637055, 0.06430412574793586, 0.06427938192105498, 0.06427938192105498]
Timestep: 346, Trans probs: [0.23863466718026446, 0.06680142530992361, 0.3463650678916913, 0.0662293687664594, 0.06766027476766667, 0.08185045855107573, 0.0662293687664594, 0.0662293687664594]
Timestep: 347, Trans probs: [0.17341579868652107, 0.06453050479848622, 0.39106498625640934, 0.06444922544684717, 0.11317041676168142, 0.06447061715636047, 0.06444922544684717, 0.06444922544684717]
Timestep: 348, Trans probs: [0.22335669905845612, 0.06494904237491371, 0.34543005487317757, 0.0648792264254889, 0.10672892330617571, 0.06489760111081026, 0.0648792264254889, 0.0648792264254889]
Timestep: 349, Trans probs: [0.2806174352441931, 0.0666910901734973, 0.3070352411085325, 0.06619928643623012, 0.06742945315158695, 0.07962892101349979, 0.06619928643623012, 0.06619928643623012]
Timestep: 350, Trans probs: [0.2020071319339223, 0.064925388058503, 0.37251111608971027, 0.06486497120556899, 0.10108057813499254, 0.06488087216616488, 0.06486497120556899, 0.06486497120556899]
Timestep: 351, Trans probs: [0.3168727252560248, 0.06651319820153588, 0.27353868496029826, 0.06608957271407795, 0.06714920267407651, 0.07765747076583068, 0.06608957271407795, 0.06608957271407795]
Timestep: 352, Trans probs: [0.28180416380559714, 0.06642773002124204, 0.3105885490019433, 0.0660632983264618, 0.06697486468305537, 0.0760147975087767, 0.0660632983264618, 0.0660632983264618]
Timestep: 353, Trans probs: [0.1831231306134513, 0.0651678844986119, 0.394953235488911, 0.06511589738088314, 0.09627847751584767, 0.06512957974052874, 0.06511589738088314, 0.06511589738088314]
Timestep: 354, Trans probs: [0.25860926150884056, 0.07876258365343151, 0.33179752416264435, 0.06468391911782125, 0.0720949542037986, 0.06468391911782125, 0.06468391911782125, 0.06468391911782125]
Timestep: 355, Trans probs: [0.317631702052899, 0.06638006303949456, 0.27631436883344707, 0.0660667174536942, 0.0668505002533076, 0.07462321345976917, 0.0660667174536942, 0.0660667174536942]
Timestep: 356, Trans probs: [0.2822124918410929, 0.0663798987328246, 0.312830405519103, 0.0661107256019034, 0.06678401822096247, 0.07346100888030692, 0.0661107256019034, 0.0661107256019034]
Timestep: 357, Trans probs: [0.251730445194774, 0.06639199737746009, 0.34418332793344664, 0.0661608546683789, 0.06673902039926397, 0.0724726450899187, 0.0661608546683789, 0.0661608546683789]
Timestep: 358, Trans probs: [0.1665205021657553, 0.06562301615107476, 0.34771740309334487, 0.06557854700148837, 0.15781318685948076, 0.06559025072587928, 0.06557854700148837, 0.06557854700148837]
Timestep: 359, Trans probs: [0.29157479970987976, 0.06650990557394545, 0.30445406025315047, 0.06631191863024744, 0.06680715062983718, 0.07171832794244484, 0.06631191863024744, 0.06631191863024744]
Timestep: 360, Trans probs: [0.2596552041782802, 0.0665131386242278, 0.33705092574055706, 0.06634323381785905, 0.06676822293798124, 0.07098280706537669, 0.06634323381785905, 0.06634323381785905]
Timestep: 361, Trans probs: [0.23202752230078813, 0.06659852495459795, 0.3647710861340098, 0.06645299900880643, 0.06681700839134655, 0.07042686119283828, 0.06645299900880643, 0.06645299900880643]
Timestep: 362, Trans probs: [0.20802488833608324, 0.06681145209648275, 0.3880246258546681, 0.06668722829535415, 0.06699795384260736, 0.07007939498409618, 0.06668722829535415, 0.06668722829535415]
Timestep: 363, Trans probs: [0.18719520080409527, 0.06715491744002396, 0.4072555938977611, 0.06704931941277435, 0.06731345562908628, 0.06993287399071024, 0.06704931941277435, 0.06704931941277435]
Timestep: 364, Trans probs: [0.16919131842162607, 0.0676097735521977, 0.42293317412261144, 0.06752041346038047, 0.06774393313358514, 0.06996056038883826, 0.06752041346038047, 0.06752041346038047]
Timestep: 365, Trans probs: [0.15371655091364386, 0.06814710170581832, 0.43553341288316066, 0.06807182726647219, 0.06826011398083374, 0.07012733871712686, 0.06807182726647219, 0.06807182726647219]
Timestep: 366, Trans probs: [0.2320464852251979, 0.0770349908543505, 0.36002857860722426, 0.0649004612959822, 0.07128810012929848, 0.0649004612959822, 0.0649004612959822, 0.0649004612959822]
Timestep: 367, Trans probs: [0.1404993323839232, 0.0687357105290952, 0.37684768920897943, 0.0686725809139045, 0.1375030702483355, 0.07039645488795317, 0.0686725809139045, 0.0686725809139045]
Timestep: 368, Trans probs: [0.12985880757942517, 0.06802377449222137, 0.40147744622295395, 0.06796937893994563, 0.12727708213827063, 0.06945475274729197, 0.06796937893994563, 0.06796937893994563]
Timestep: 369, Trans probs: [0.12068145828275866, 0.06782268040534545, 0.42064687862591027, 0.06777618115934023, 0.11847450787259231, 0.06904593133537265, 0.06777618115934023, 0.06777618115934023]
Timestep: 370, Trans probs: [0.152990933135993, 0.06518304954850357, 0.37582520145558784, 0.06514434945730854, 0.14541323265035677, 0.06515453483763316, 0.06514434945730854, 0.06514434945730854]
Timestep: 371, Trans probs: [0.1807832147334561, 0.06798049069476021, 0.3674254105476255, 0.06794102638629307, 0.11096913062599623, 0.06901867423928275, 0.06794102638629307, 0.06794102638629307]
Timestep: 372, Trans probs: [0.14104282170773533, 0.0651732567764635, 0.3987204657840258, 0.06513981833151065, 0.13449538182493853, 0.06514861891230495, 0.06513981833151065, 0.06513981833151065]
Timestep: 373, Trans probs: [0.2320548933709274, 0.0674145572014369, 0.325599409788814, 0.06738053062095906, 0.10447985678652116, 0.06830969098942331, 0.06738053062095906, 0.06738053062095906]
Timestep: 374, Trans probs: [0.20950068275173053, 0.06672514607833571, 0.3573178059345332, 0.06669563834407134, 0.09886804716408573, 0.06750140303910065, 0.06669563834407134, 0.06669563834407134]
Timestep: 375, Trans probs: [0.13058112055569113, 0.06548972173714093, 0.41711365118767446, 0.06546103361749414, 0.1249638216949731, 0.06546858397203797, 0.06546103361749414, 0.06546103361749414]
Timestep: 376, Trans probs: [0.1875167842715059, 0.0660368334354925, 0.36567277838678375, 0.06601238688587152, 0.11671762233640715, 0.06601882091219616, 0.06601238688587152, 0.06601238688587152]
Timestep: 377, Trans probs: [0.20873564804353661, 0.07566877402810822, 0.3838517130153553, 0.0652521018804487, 0.07073545739120501, 0.0652521018804487, 0.0652521018804487, 0.0652521018804487]
Timestep: 378, Trans probs: [0.25597758720645963, 0.06645502517443268, 0.3169875488683053, 0.06642958527812767, 0.0941668129802241, 0.06712426993619514, 0.06642958527812767, 0.06642958527812767]
Timestep: 379, Trans probs: [0.17076870704607672, 0.06584470637679535, 0.3246446307449716, 0.06582359153627111, 0.17544203252494145, 0.06582914869840154, 0.06582359153627111, 0.06582359153627111]
Timestep: 380, Trans probs: [0.22199709574557483, 0.0651215489141021, 0.2914826021291303, 0.0651030806801905, 0.16098156988208326, 0.06510794128853804, 0.0651030806801905, 0.0651030806801905]
Timestep: 381, Trans probs: [0.29612288841325424, 0.06609292845033289, 0.2828326750429717, 0.06607091998373865, 0.09006684520213667, 0.06667190294008851, 0.06607091998373865, 0.06607091998373865]
Timestep: 382, Trans probs: [0.26471636525498254, 0.06584374577788867, 0.31905101705143246, 0.06582471833727625, 0.08657041818319414, 0.06634429872067348, 0.06582471833727625, 0.06582471833727625]
Timestep: 383, Trans probs: [0.23731172918922638, 0.06575107635137611, 0.34991904949356273, 0.06573466202474892, 0.0836312725209651, 0.06618288637062293, 0.06573466202474892, 0.06573466202474892]
Timestep: 384, Trans probs: [0.1883232640521073, 0.07463630390477237, 0.4036720739568289, 0.06573672014223866, 0.07042147751733673, 0.06573672014223866, 0.06573672014223866, 0.06573672014223866]
Timestep: 385, Trans probs: [0.1705365225535224, 0.07389683417844982, 0.3535939449189747, 0.06633173612002245, 0.13664575386896322, 0.06633173612002245, 0.06633173612002245, 0.06633173612002245]
Timestep: 386, Trans probs: [0.20215167609935952, 0.06436373337327257, 0.327530146742021, 0.06434751223487427, 0.14856012564495702, 0.06435178143576716, 0.06434751223487427, 0.06434751223487427]
Timestep: 387, Trans probs: [0.2132875944371157, 0.0658532725087625, 0.31005910724390234, 0.06583916650557262, 0.1470581685951198, 0.06622435769838168, 0.06583916650557262, 0.06583916650557262]
Timestep: 388, Trans probs: [0.19415661994866418, 0.06508613097973404, 0.3439484398355905, 0.06507378196421783, 0.1361764680698364, 0.06541099527352143, 0.06507378196421783, 0.06507378196421783]
Timestep: 389, Trans probs: [0.18439071493082904, 0.06403138029066197, 0.3579274455504576, 0.06401721094183434, 0.13757788626519263, 0.06402094013735571, 0.06401721094183434, 0.06401721094183434]
Timestep: 390, Trans probs: [0.24183792064904128, 0.06478006241920527, 0.307384251386293, 0.06476931904228157, 0.12662712107658738, 0.06506268734202836, 0.06476931904228157, 0.06476931904228157]
Timestep: 391, Trans probs: [0.21891639123040355, 0.06439734131344389, 0.34050688282765335, 0.06438796552853525, 0.11837149891051568, 0.0646439891323777, 0.06438796552853525, 0.06438796552853525]
Timestep: 392, Trans probs: [0.1685428695062732, 0.06407248297917151, 0.3832307501305849, 0.06406018416285382, 0.12790992383781222, 0.0640634210575967, 0.06406018416285382, 0.06406018416285382]
Timestep: 393, Trans probs: [0.26283131270066074, 0.06434273248390326, 0.30406201686928186, 0.06433459239415293, 0.11120328776756715, 0.06455687299612813, 0.06433459239415293, 0.06433459239415293]
Timestep: 394, Trans probs: [0.23683576348751928, 0.06422334426723425, 0.3369076513049501, 0.06421626536837297, 0.10497487669638425, 0.06440956813879323, 0.06421626536837297, 0.06421626536837297]
Timestep: 395, Trans probs: [0.2138107427118105, 0.06432676560828009, 0.3647945731640943, 0.06432063521534498, 0.09961797563876294, 0.06448803723101729, 0.06432063521534498, 0.06432063521534498]
Timestep: 396, Trans probs: [0.19343557972909134, 0.06464629432776972, 0.3881580901098482, 0.06464101263176028, 0.09505175857111102, 0.06478523936689891, 0.06464101263176028, 0.06464101263176028]
Timestep: 397, Trans probs: [0.15449306353717232, 0.06441608839343525, 0.4040077974828519, 0.06440548404699246, 0.1194583234671212, 0.06440827497844193, 0.06440548404699246, 0.06440548404699246]
Timestep: 398, Trans probs: [0.24063333430706524, 0.06514938576776758, 0.34231527215165086, 0.06514486072115366, 0.09119899990176328, 0.06526842570829212, 0.06514486072115366, 0.06514486072115366]
Timestep: 399, Trans probs: [0.14213897613464058, 0.0649868583505176, 0.4208294137155694, 0.06497777558786406, 0.11213125897820302, 0.06498016605747713, 0.06497777558786406, 0.06497777558786406]
Timestep: 400, Trans probs: [0.28177679935152133, 0.06524636762096211, 0.3041962164984912, 0.0652424664943889, 0.08770422288535429, 0.06534899416050433, 0.0652424664943889, 0.0652424664943889]
Timestep: 401, Trans probs: [0.25218948754194526, 0.0652575863711617, 0.3367985109925424, 0.06525421850734132, 0.08464557515056353, 0.0653461844217631, 0.06525421850734132, 0.06525421850734132]
Timestep: 402, Trans probs: [0.22630483316321243, 0.06540131285147947, 0.3645313178389332, 0.0653984139287101, 0.08208971984264375, 0.06547757451760086, 0.0653984139287101, 0.0653984139287101]
Timestep: 403, Trans probs: [0.13137277280754892, 0.06571321534837529, 0.43425503749673744, 0.06570548555179334, 0.10583499775431238, 0.06570751993764588, 0.06570548555179334, 0.06570548555179334]
Timestep: 404, Trans probs: [0.1886005482908365, 0.06653182293905192, 0.3782926975464577, 0.06652528406612598, 0.10047207400951937, 0.06652700501575655, 0.06652528406612598, 0.06652528406612598]
Timestep: 405, Trans probs: [0.22214015789667324, 0.07233188978415504, 0.31561023765025326, 0.06575182697182731, 0.12691040678160928, 0.06575182697182731, 0.06575182697182731, 0.06575182697182731]
Timestep: 406, Trans probs: [0.1713051836537284, 0.06648277683922425, 0.3341969282958353, 0.06647716180231798, 0.16210498619440372, 0.06647863960985437, 0.06647716180231798, 0.06647716180231798]
Timestep: 407, Trans probs: [0.26932209023934844, 0.06570137449195078, 0.32210693017887215, 0.06569888961951677, 0.08000619245321965, 0.0657667437780586, 0.06569888961951677, 0.06569888961951677]
Timestep: 408, Trans probs: [0.15719233755792505, 0.06572190572529957, 0.3650524088464208, 0.06571700591555296, 0.1491640346394558, 0.06571829548423991, 0.06571700591555296, 0.06571700591555296]
Timestep: 409, Trans probs: [0.306697771549425, 0.06576774371823575, 0.2863402464866732, 0.06576560611037324, 0.07807344236392587, 0.0658239775506204, 0.06576560611037324, 0.06576560611037324]
Timestep: 410, Trans probs: [0.14470533096779156, 0.06546524996166433, 0.3902338024047469, 0.06546100529687533, 0.1377504783355738, 0.06546212243959752, 0.06546100529687533, 0.06546100529687533]
Timestep: 411, Trans probs: [0.1993431724929632, 0.0655991902230437, 0.344908231327373, 0.06559553970564258, 0.12776628636349438, 0.065596500476198, 0.06559553970564258, 0.06559553970564258]
Timestep: 412, Trans probs: [0.3388761584813817, 0.06582569177395724, 0.2555425701325905, 0.06582385319350981, 0.07640996090896049, 0.06587405912258075, 0.06582385319350981, 0.06582385319350981]
Timestep: 413, Trans probs: [0.30026378994091807, 0.06597970753437013, 0.2947396313017325, 0.06597812998667994, 0.07506127334211228, 0.06602120792082738, 0.06597812998667994, 0.06597812998667994]
Timestep: 414, Trans probs: [0.2673197402531297, 0.0660391442282907, 0.32861155610236154, 0.06603778890898741, 0.07384139421405436, 0.06607479847520142, 0.06603778890898741, 0.06603778890898741]
Timestep: 415, Trans probs: [0.2668595433851589, 0.07082163336173733, 0.2835060613230664, 0.06506905855405318, 0.11853652771382465, 0.06506905855405318, 0.06506905855405318, 0.06506905855405318]
Timestep: 416, Trans probs: [0.181425742838637, 0.06524421706882284, 0.37311711831001454, 0.06524104591544225, 0.11924790351282026, 0.0652418805233786, 0.06524104591544225, 0.06524104591544225]
Timestep: 417, Trans probs: [0.23881783001070717, 0.06615245031377022, 0.29139604601825686, 0.0661512876745157, 0.13899677488746148, 0.06618303574625715, 0.0661512876745157, 0.0661512876745157]
Timestep: 418, Trans probs: [0.16553107248423757, 0.06527686931619023, 0.3962176147521292, 0.06527413289615108, 0.11187719167128456, 0.06527485308770531, 0.06527413289615108, 0.06527413289615108]
Timestep: 419, Trans probs: [0.28181789117916767, 0.06529871589296926, 0.2625685416753214, 0.06529769764584677, 0.12909625549866005, 0.0653255028163413, 0.06529769764584677, 0.06529769764584677]
Timestep: 420, Trans probs: [0.2540086664890993, 0.0647166467505218, 0.3018956676090453, 0.0647157565473601, 0.12049168427479824, 0.06474006523445504, 0.0647157565473601, 0.0647157565473601]
Timestep: 421, Trans probs: [0.15154036930857392, 0.06560785273354863, 0.4148779864130242, 0.06560550722131134, 0.10555114535010159, 0.06560612453081772, 0.06560550722131134, 0.06560550722131134]
Timestep: 422, Trans probs: [0.29380981458545924, 0.0643991587076314, 0.2711561547976343, 0.06439838268734531, 0.11302015045295662, 0.06441957339428239, 0.06439838268734531, 0.06439838268734531]
Timestep: 423, Trans probs: [0.2638875199864459, 0.06423005286482493, 0.30840128175219655, 0.06422937748972447, 0.10654519303853426, 0.06424781988882484, 0.06422937748972447, 0.06422937748972447]
Timestep: 424, Trans probs: [0.23756309962301153, 0.06421019906538135, 0.3404218538856354, 0.06420961266991959, 0.10095038410512663, 0.06422562531108639, 0.06420961266991959, 0.06420961266991959]
Timestep: 425, Trans probs: [0.1393333108506751, 0.06615218830984686, 0.4297448546151815, 0.0661501908445648, 0.10016835713813957, 0.0661507165524625, 0.0661501908445648, 0.0661501908445648]
Timestep: 426, Trans probs: [0.1956111925761605, 0.066834723312454, 0.37459413616104303, 0.0668330325777408, 0.09562737265913374, 0.06683347755798634, 0.0668330325777408, 0.0668330325777408]
Timestep: 427, Trans probs: [0.278672082900152, 0.06438612521705188, 0.30322966753049996, 0.06438561815383845, 0.0961558054134027, 0.06439946447737811, 0.06438561815383845, 0.06438561815383845]
Timestep: 428, Trans probs: [0.2499733027388997, 0.06446883546670718, 0.3357008694874303, 0.0644683965089131, 0.09197141969552328, 0.06448038308470033, 0.0644683965089131, 0.0644683965089131]
Timestep: 429, Trans probs: [0.17727072112899958, 0.06673045983885867, 0.39763665932205833, 0.06672900853134854, 0.09144574361869115, 0.06672939049734661, 0.06672900853134854, 0.06672900853134854]
Timestep: 430, Trans probs: [0.28943513900207357, 0.06468316245863265, 0.2987254655935543, 0.06468278368813281, 0.08841475514573577, 0.06469312673560532, 0.06468278368813281, 0.06468278368813281]
Timestep: 431, Trans probs: [0.16122579342373905, 0.06692561340336825, 0.41614092793797586, 0.06692437531547275, 0.08800983812376545, 0.06692470116473309, 0.06692437531547275, 0.06692437531547275]
Timestep: 432, Trans probs: [0.3236987650277569, 0.06481621454334816, 0.26690479889453605, 0.06481588748626026, 0.0853077406747199, 0.06482481840085819, 0.06481588748626026, 0.06481588748626026]
Timestep: 433, Trans probs: [0.33508467016740157, 0.06542790485107013, 0.24967710273736576, 0.06542790485107013, 0.08809870283988203, 0.06542790485107013, 0.06542790485107013, 0.06542790485107013]
Timestep: 434, Trans probs: [0.2881055312772966, 0.06500954733480833, 0.23916246527003263, 0.06500926548837761, 0.08266843232418854, 0.13002622732854102, 0.06500926548837761, 0.06500926548837761]
Timestep: 435, Trans probs: [0.260536399731721, 0.06417689949387569, 0.28163546718808236, 0.06417665142475629, 0.07971949138636877, 0.12140178792568344, 0.06417665142475629, 0.06417665142475629]
Timestep: 436, Trans probs: [0.2360382343770503, 0.06364493073898433, 0.31820681776652393, 0.06364471294735739, 0.0772905081630436, 0.11388537011232573, 0.06364471294735739, 0.06364471294735739]
Timestep: 437, Trans probs: [0.30547673743911763, 0.06957469055162338, 0.2554809696482647, 0.06454639681158479, 0.11128201511465514, 0.06454639681158479, 0.06454639681158479, 0.06454639681158479]
Timestep: 438, Trans probs: [0.14730271015314478, 0.06733591046045453, 0.4308062725735946, 0.06733486055867577, 0.08521538825707646, 0.06733513687970216, 0.06733486055867577, 0.06733486055867577]
Timestep: 439, Trans probs: [0.21410348287739644, 0.06345122692232384, 0.28590953447581446, 0.06345103659706622, 0.1388269553685589, 0.10735569056470787, 0.06345103659706622, 0.06345103659706622]
Timestep: 440, Trans probs: [0.1962971325446834, 0.06253473460773004, 0.3225874619753049, 0.06253456562013217, 0.12945997325944864, 0.10151700075243646, 0.06253456562013217, 0.06253456562013217]
Timestep: 441, Trans probs: [0.1353214221849268, 0.06788761474711284, 0.44227892482037595, 0.06788672939375806, 0.08296488765861443, 0.06788696240769582, 0.06788672939375806, 0.06788672939375806]
Timestep: 442, Trans probs: [0.24225600412272294, 0.062135917465749424, 0.29151386089095926, 0.062135768411255524, 0.12116692152622315, 0.09651999076057867, 0.062135768411255524, 0.062135768411255524]
Timestep: 443, Trans probs: [0.22077660310539993, 0.061787454272391684, 0.32604305612926043, 0.06178732270434975, 0.11389318697840695, 0.09213773140149178, 0.06178732270434975, 0.06178732270434975]
Timestep: 444, Trans probs: [0.33851421044024216, 0.06866772509728433, 0.23066272990262224, 0.06428617073269634, 0.10501065162906591, 0.06428617073269634, 0.06428617073269634, 0.06428617073269634]
Timestep: 445, Trans probs: [0.29787759018182025, 0.06547351369733864, 0.2897424673219458, 0.06547351369733864, 0.08501237400954077, 0.06547351369733864, 0.06547351369733864, 0.06547351369733864]
Timestep: 446, Trans probs: [0.20134543919143008, 0.06179051338525857, 0.2937445252262485, 0.06179039789958885, 0.16931743931357338, 0.08843088918472292, 0.06179039789958885, 0.06179039789958885]
Timestep: 447, Trans probs: [0.18499625402919193, 0.06131635814169545, 0.3282007647503444, 0.061316255793064434, 0.15661158994445856, 0.08492626575511646, 0.061316255793064434, 0.061316255793064434]
Timestep: 448, Trans probs: [0.17018471529730347, 0.06125412369629523, 0.3575655697120725, 0.06125403355313295, 0.14518503180825487, 0.08204845882667516, 0.06125403355313295, 0.06125403355313295]
Timestep: 449, Trans probs: [0.15682702129296988, 0.061550767972641945, 0.38227056632396217, 0.06155068912883289, 0.13496102256825013, 0.07973855445567742, 0.06155068912883289, 0.06155068912883289]
Timestep: 450, Trans probs: [0.14486969711501796, 0.06213707461206647, 0.4027693939317265, 0.06213700614846862, 0.12588247464248728, 0.07793034125329586, 0.06213700614846862, 0.06213700614846862]
