680.0,0.6978692386400079,1
2002.0,0.7049732299915301,1
492.0,0.5009334306671025,1
1705.0,0.6830591000451995,1
550.0,0.6828034765245108,1
1560.0,0.7025083572223363,1
1245.0,0.6892341186741242,1
1575.0,0.7047043882947739,1
1290.0,0.7009063452986123,1
546.0,0.7070099405443503,1
1190.0,0.7101326601771831,1
1044.0,0.70607956852203,1
855.0,0.7085114893270128,1
1284.0,0.7120490563228101,1
550.0,0.70742233941804,1
480.0,0.7174995461658252,1
1824.0,0.7149228977740762,1
2147.0,0.696280994919517,1
1581.0,0.5251355503642354,1
902.0,0.6921671194351788,1
338.0,0.7066395487782743,1
2470.0,0.7126731811998056,1
2920.0,0.5095695895698742,0
2260.0,0.4777657280949701,1
1512.0,0.48850807534383167,1
297.0,0.6686463607742541,1
1365.0,0.7009630979467678,1
714.0,0.6998338840230109,1
2640.0,0.7106172219100119,1
1848.0,0.5041973144124444,1
1070.0,0.6837849810827276,1
1794.0,0.70419770310201,1
840.0,0.6963302853932921,1
630.0,0.7054095268408144,1
1199.0,0.7039870405217612,1
231.0,0.7025407201301607,1
1212.0,0.7112998320831716,1
1651.0,0.6930492191855783,1
990.0,0.7067225265600906,1
1204.0,0.7138799020756026,1
1125.0,0.709257336173513,1
880.0,0.7103494958195251,1
1080.0,0.7126390629881577,1
456.0,0.7148375892431054,1
1776.0,0.7165930670073877,1
434.0,0.6939335153296204,1
722.0,0.7130217817385159,1
1524.0,0.7139198834994371,1
1397.0,0.7062507079585398,1
510.0,0.6986872105775332,1
1400.0,0.7122012547177171,1
1950.0,0.7117338901393304,1
2088.0,0.6933253483691283,1
273.0,0.5105086623256352,1
2130.0,0.6897939748082286,1
1027.0,0.5036634902482567,1
1860.0,0.688399513683027,1
1887.0,0.6916080897575682,1
2016.0,0.6989691227681962,1
1872.0,0.527214739443713,1
1444.0,0.6827213381742145,1
975.0,0.7049292233495598,1
540.0,0.7062307952581648,1
528.0,0.7100427754950187,1
1628.0,0.7137976610462597,1
1045.0,0.7004687272138808,1
420.0,0.7160660512925151,1
1666.0,0.716568767883432,1
2850.0,0.7125271948169855,0
1200.0,0.5125433416957808,1
500.0,0.677407279153991,1
980.0,0.706887430155394,1
1638.0,0.7110940819353324,1
1649.0,0.7144572300485728,1
686.0,0.7170340357347755,1
1157.0,0.7188561636213462,1
636.0,0.7199721341627525,1
1918.0,0.7204861362527947,1
455.0,0.6947126677905296,1
2015.0,0.714878986203872,1
300.0,0.5068446804471749,1
1098.0,0.6919120149791134,1
2318.0,0.7079456524181751,1
3020.0,0.5218383584578405,0
504.0,0.48216348525106495,1
1680.0,0.6859211818406501,1
1870.0,0.7020386066266261,1
2159.0,0.6989352193471382,1
2740.0,0.5063187880806713,0
2070.0,0.480110789866431,1
935.0,0.4914925287450915,1
2304.0,0.6871792149295115,1
460.0,0.4938898720963625,1
867.0,0.686694925407369,1
1887.0,0.6994811020739604,1
300.0,0.687370887851507,1
912.0,0.707679901611981,1
2040.0,0.7092800963978809,1
610.0,0.5224175533900459,1
1258.0,0.7011774029710839,1
1000.0,0.7136389500651038,1
1386.0,0.7187202491233969,1
260.0,0.7206704891771931,1
1767.0,0.7214831380346096,1
1606.0,0.721676408588223,1
440.0,0.6932521140425769,1
1786.0,0.7152202446282647,1
1582.0,0.7165287032149632,1
774.0,0.6917618390287478,1
1254.0,0.714297287040877,1
1750.0,0.7155735503717564,1
504.0,0.70571963617657,1
705.0,0.7198823080139046,1
1377.0,0.7170987606492775,1
1872.0,0.7181965638602209,1
2380.0,0.6956187578880564,1
970.0,0.5124683920531536,1
2034.0,0.697831189270246,1
2160.0,0.5050714287712216,1
660.0,0.5058941542970602,1
742.0,0.69626590412947,1
418.0,0.7102987547809666,1
2920.0,0.7168408832036964,0
2120.0,0.4868591459017866,1
1044.0,0.4836960992272341,1
2774.0,0.6884348148190581,0
684.0,0.46706730551067627,1
1936.0,0.6847834513706441,1
1456.0,0.6767268653327715,1
2080.0,0.6798723866639423,1
270.0,0.49477606675334257,1
1332.0,0.6906948324607838,1
456.0,0.6971491382700923,1
585.0,0.7047392484344344,1
1950.0,0.7105942933283689,1
2356.0,0.6891106940699656,1
1250.0,0.52495817248465,1
1056.0,0.6961271131822903,1
1683.0,0.7166361372230516,1
704.0,0.7141403749589833,1
1105.0,0.71736361035518,1
1420.0,0.720648946950481,1
1159.0,0.6975751085581721,1
800.0,0.7210724169688556,1
1106.0,0.7212112570378546,1
1105.0,0.7235573277118192,1
325.0,0.7254889259309327,1
2340.0,0.7267662119831912,1
1128.0,0.5156952737868653,1
1140.0,0.7040660821439956,1
1848.0,0.7180900078861504,1
2755.0,0.6991552876939101,0
451.0,0.5110228760110692,1
1166.0,0.700306625429453,1
910.0,0.6924088414042631,1
550.0,0.714049615374197,1
492.0,0.7170622173243695,1
1370.0,0.7201939960704133,1
624.0,0.6993721394713119,1
930.0,0.7186142230215102,1
516.0,0.7207454280351111,1
1290.0,0.7229421642423035,1
3040.0,0.724920355112537,0
1479.0,0.48731636337120204,1
1900.0,0.6963001008706451,1
2384.0,0.7059617973366105,1
1710.0,0.4955168574333204,1
1921.0,0.677723666903593,1
1344.0,0.6987304011477198,1
1575.0,0.6919758692889004,1
720.0,0.7020698367326046,1
1485.0,0.7142269182603836,1
1596.0,0.6880778302532109,1
450.0,0.7089582428589126,1
1410.0,0.7092412965772569,1
1221.0,0.6914681300049319,1
972.0,0.7080167239167152,1
1339.0,0.7190357786932897,1
2304.0,0.7092426707859941,1
1834.0,0.5211631320980545,1
550.0,0.6989100949562337,1
2145.0,0.7191424539885487,1
495.0,0.5144836417883928,1
1100.0,0.7007055995893428,1
364.0,0.7119198952083183,1
1616.0,0.7180303973848592,1
2700.0,0.7160271788042262,1
416.0,0.5301882114985125,1
2048.0,0.7074532261650297,1
830.0,0.5296507212446258,1
1445.0,0.7086777332243953,1
2431.0,0.7185826661674704,1
1740.0,0.5223021272825781,1
1785.0,0.7062834398130636,1
2700.0,0.7127675541502834,1
1485.0,0.5300760402911602,1
2114.0,0.6924827629375526,1
1740.0,0.5213190000346861,1
1554.0,0.7035116194356048,1
1080.0,0.7016200164572429,1
968.0,0.7186975174846444,1
1781.0,0.7265602976245401,1
2091.0,0.7086654420529847,1
1792.0,0.5273449821305285,1
360.0,0.7035308177162226,1
375.0,0.7217359809617213,1
1984.0,0.717962991506399,1
2329.0,0.7175959192052467,1
992.0,0.5349525941283276,1
594.0,0.7051877572944669,1
476.0,0.7150220678577739,1
1470.0,0.7202091849349209,1
564.0,0.7097449000000741,1
2304.0,0.7243389128573274,1
1365.0,0.5293588790598844,1
1904.0,0.706256381625092,1
1722.0,0.7147881287373472,1
1320.0,0.7169194050966088,1
2736.0,0.72510440499175,0
1581.0,0.5168191920248884,1
490.0,0.7030710567011714,1
1184.0,0.7058218719781437,1
1368.0,0.7126437725118185,1
690.0,0.7178978073841137,1
470.0,0.7222917733191422,1
736.0,0.725778635830328,1
880.0,0.7283851541804605,1
1840.0,0.7301733391721036,1
504.0,0.7188300105196173,1
1690.0,0.7348177085423924,1
902.0,0.7074964457021935,1
1343.0,0.7280604069432657,1
1116.0,0.7268465503071486,1
432.0,0.7287596005560344,1
741.0,0.7306580440248396,1
900.0,0.7320041504888755,1
390.0,0.7327461841084426,1
1740.0,0.7329660442792348,1
1023.0,0.7052479315609688,1
352.0,0.7292146998254246,1
522.0,0.7286803917606276,1
1177.0,0.7297188832207606,1
2280.0,0.7175622891768806,1
2432.0,0.5294063106301029,1
513.0,0.5050311628488702,1
689.0,0.7056992706734365,1
1218.0,0.7201203170039777,1
3040.0,0.7252810992108264,0
1240.0,0.4881336345435828,1
585.0,0.6916075073024824,1
1610.0,0.715970878010442,1
455.0,0.6973244320592107,1
1224.0,0.7186690877293193,1
399.0,0.7032158589281483,1
1617.0,0.7271360715520223,1
2622.0,0.6925828538967128,1
2527.0,0.5129937021031074,1
1276.0,0.4975795418004804,1
325.0,0.6952530682868256,1
1566.0,0.7207274074937173,1
1425.0,0.7176404100600832,1
1220.0,0.7199927606832808,1
1102.0,0.7110806700256966,1
500.0,0.7281081250841427,1
410.0,0.7228557539413728,1
2508.0,0.7239151979416963,1
1062.0,0.5150315725249806,1
2394.0,0.707145730815329,1
1200.0,0.5106353758326266,1
451.0,0.7006338824024758,1
2431.0,0.7247655340846454,1
602.0,0.5147787954037341,1
1425.0,0.7043912803489649,1
1166.0,0.7147904241803482,1
1656.0,0.7127485009178463,1
1768.0,0.7091087972389547,1
1160.0,0.7193441238385351,1
1241.0,0.7288252875032294,1
1170.0,0.7223201438992148,1
928.0,0.7010398387668323,1
1824.0,0.7230685090171641,1
420.0,0.7215713450941019,1
798.0,0.7233648382835727,1
952.0,0.725453542814947,1
1218.0,0.7271796439273921,1
867.0,0.7284012571985361,1
2145.0,0.7291364471910354,1
570.0,0.5201361377256136,1
976.0,0.7079355731676098,1
980.0,0.7212990191468523,1
1703.0,0.726448411079288,1
1170.0,0.7035965164080386,1
2100.0,0.7268618579908408,1
1023.0,0.535582978372328,1
470.0,0.7126969930518712,1
2312.0,0.7219029798410279,1
2227.0,0.5358444244864298,1
2002.0,0.5092688092286269,1
630.0,0.5021840405645805,1
1400.0,0.7026781917326467,1
2147.0,0.6982523726637577,1
720.0,0.5222233494719328,1
969.0,0.7056068130263831,1
867.0,0.7166724066349894,1
1976.0,0.7218372481343107,1
1898.0,0.7054033058255761,1
1984.0,0.7090130578969499,1
1134.0,0.7097662647759104,1
638.0,0.7243552414256726,1
1920.0,0.723344247068872,1
781.0,0.7186082325043289,1
476.0,0.7315911383856148,1
1696.0,0.7266367656819562,1
689.0,0.7080450329175186,1
682.0,0.7268900926102616,1
648.0,0.7260716087483436,1
516.0,0.7279199943373627,1
1995.0,0.7298976244395201,1
684.0,0.721477745108742,1
2460.0,0.735251213933432,1
1116.0,0.5418253453167172,1
792.0,0.7141665860587082,1
1360.0,0.7222152560193421,1
1921.0,0.7261935247345237,1
2108.0,0.7054477645181092,1
1570.0,0.5410788580143179,1
2272.0,0.6958732211421131,1
1104.0,0.5222960858228656,1
1498.0,0.7061817366650008,1
396.0,0.7125760556162923,1
1456.0,0.7278971815387565,1
1512.0,0.7040598035015837,1
874.0,0.7194952627321239,1
396.0,0.7270778387250848,1
1380.0,0.7197028668150237,1
1989.0,0.7204220109225481,1
1428.0,0.7038837429073944,1
868.0,0.7198333524277372,1
1612.0,0.7287614202860182,1
494.0,0.7061267781238107,1
451.0,0.7223499701235185,1
1944.0,0.7209817281464818,1
1445.0,0.7179618022325778,1
640.0,0.7301351351008242,1
1818.0,0.7242941042878137,1
2100.0,0.7209529616240421,1
1962.0,0.5345900346891596,1
1155.0,0.7064421518679549,1
1140.0,0.7282086751282636,1
1722.0,0.7246558528641763,1
972.0,0.718832850042849,1
1836.0,0.7309726978678683,1
826.0,0.7194616065865538,1
2780.0,0.7296436565499782,0
720.0,0.4942024284404259,1
1133.0,0.6986858139226403,1
715.0,0.6980150093010017,1
1628.0,0.7233218279241307,1
1596.0,0.6936820240352776,1
935.0,0.6995912478027986,1
405.0,0.7182002955419334,1
2660.0,0.716504760553125,1
975.0,0.5121453038675172,1
560.0,0.7056629298403532,1
1595.0,0.7162579398237426,1
2831.0,0.7005723180595973,0
1368.0,0.5131239864199029,1
451.0,0.7042801121769481,1
1136.0,0.7152239740072033,1
1786.0,0.7208304487173121,1
960.0,0.7246786887499099,1
658.0,0.727316122041416,1
1140.0,0.7290232092546712,1
372.0,0.7299694019350825,1
1729.0,0.7303031854943984,1
300.0,0.7028380958908753,1
2070.0,0.7235544683688414,1
976.0,0.518211339842091,1
1596.0,0.7063431495493327,1
1376.0,0.6979067062441828,1
2160.0,0.7197653057546877,1
2198.0,0.5171911749459472,1
1560.0,0.5009907740598722,1
1529.0,0.701788906865556,1
803.0,0.697472173059418,1
1420.0,0.7191381922755036,1
703.0,0.7192201271480363,1
2831.0,0.7222772739428984,0
540.0,0.49856272725567496,1
650.0,0.7014256877454762,1
1845.0,0.7085083323055535,1
1235.0,0.7026483760618025,1
2960.0,0.723422391186053,0
2793.0,0.48738932844967425,0
735.0,0.4797798528795887,1
1344.0,0.6901981205192722,1
650.0,0.6975323627228098,1
2840.0,0.7055906735709871,0
420.0,0.4746374570003893,1
660.0,0.693242552650912,1
1425.0,0.6963192996661208,1
650.0,0.7038262467813923,1
1463.0,0.7093995631420065,1
1690.0,0.6938145315310575,1
2760.0,0.7039787134959599,0
1962.0,0.4971638443699705,1
1092.0,0.6843483763526628,1
1148.0,0.7094974911881983,1
715.0,0.7082048655379242,1
660.0,0.7115155419575601,1
884.0,0.7147892908010717,1
1656.0,0.7174292116250943,1
1332.0,0.719361908128268,1
810.0,0.7206622173755903,1
2448.0,0.7214445782910233,1
2278.0,0.5057859701180202,1
1940.0,0.4918095785166173,1
1904.0,0.6993690697087646,1
550.0,0.6983385054218528,1
