Timestep: 140 State: 4 Beliefs: [0.14665857452833184, 0.11208961306697972, 0.21461834644492306, 0.13767009446156764, 0.09590563998348674, 0.09912246801232868, 0.07003217848697135, 0.12390308501541085]
Timestep: 141 State: 2 Beliefs: [0.166566759957788, 0.06473049113664846, 0.24014734993248243, 0.07992030718010666, 0.1572003238788899, 0.0767234948929024, 0.11880690440505409, 0.095904368616128]
Timestep: 142 State: 2 Beliefs: [0.14233583455601168, 0.05239534230366985, 0.3452558653437526, 0.1032661422752214, 0.10220348124145162, 0.04646976402384963, 0.11513404220834385, 0.09293952804769925]
Timestep: 143 State: 2 Beliefs: [0.1302748874176549, 0.05207215676447745, 0.3560873410280421, 0.10284980764993942, 0.1051987066415652, 0.046282413442472733, 0.1146698601709026, 0.09256482688494547]
Timestep: 144 State: 2 Beliefs: [0.1255756138946418, 0.05135362238371409, 0.37107705787286327, 0.10153344771117744, 0.10018788665251432, 0.045690051470029844, 0.11320221707499932, 0.09138010294005969]
Timestep: 145 State: 0 Beliefs: [0.12085903563795378, 0.05067326869391751, 0.38545648359154955, 0.10022513628077566, 0.09573859435147372, 0.04510131132634904, 0.11174354746528269, 0.09020262265269809]
Timestep: 146 State: 2 Beliefs: [0.1635890565919464, 0.06103154485528054, 0.27602539538182425, 0.07547459744646795, 0.1486562169465548, 0.07245561354860923, 0.11219805829355534, 0.09056951693576154]
Timestep: 147 State: 2 Beliefs: [0.1404964683737147, 0.050344299819845104, 0.3762397392003175, 0.0993998505904851, 0.0885064282093897, 0.0447299327657183, 0.1108234155090931, 0.0894598655314366]
Timestep: 148 State: 0 Beliefs: [0.12875289782888127, 0.050177045848191645, 0.3893566769324094, 0.09925710053973458, 0.08779493326664627, 0.044665695242880554, 0.1106642598554951, 0.08933139048576111]
Timestep: 149 State: 5 Beliefs: [0.19264740122680118, 0.06776583265417876, 0.311370972378489, 0.08385762310260907, 0.11501382948386109, 0.06037748863387852, 0.09349499172783429, 0.07547186079234815]
Timestep: 150 State: 0 Beliefs: [0.12796982353314246, 0.09599697220137413, 0.20586221696255486, 0.11839297017618844, 0.09840998229797304, 0.1309951517152304, 0.08030131890211044, 0.14207156421142614]
Timestep: 151 State: 2 Beliefs: [0.17538591529496422, 0.06414470615016528, 0.2537920267385668, 0.07951766651527478, 0.13002098510670818, 0.08350914836223919, 0.11820835201375178, 0.09542119981832975]
Timestep: 152 State: 2 Beliefs: [0.1447685848020098, 0.050910560293548894, 0.3678905061687821, 0.10074639430301563, 0.08190362792437424, 0.05078386037532763, 0.11232471126022787, 0.09067175487271406]
Timestep: 153 State: 2 Beliefs: [0.13507567696424963, 0.05026637646930595, 0.3839047827996583, 0.09965470492670157, 0.08100606309643037, 0.04929560223462861, 0.11110755907499414, 0.08968923443403141]
Timestep: 154 State: 2 Beliefs: [0.12917664312636276, 0.04970764357284498, 0.3970365163296703, 0.09860283629326677, 0.0783092665461661, 0.04848973742137549, 0.10993480404637354, 0.0887425526639401]
Timestep: 155 State: 2 Beliefs: [0.12356440994847188, 0.04927528747131812, 0.4086658758433683, 0.09777945119336644, 0.0757869588363015, 0.047909719526510006, 0.10901679110663393, 0.0880015060740298]
Timestep: 156 State: 2 Beliefs: [0.11841532472334806, 0.048973930634763733, 0.4185398835884726, 0.09721512918553962, 0.07351334112803588, 0.0474611602913646, 0.1083876141814897, 0.08749361626698567]
Timestep: 157 State: 2 Beliefs: [0.11376960710961392, 0.048794620458836355, 0.4266722270186432, 0.09689104221353696, 0.07150401864119382, 0.04714026517269104, 0.10802628139330166, 0.08720193799218326]
Timestep: 158 State: 0 Beliefs: [0.10965440277962517, 0.04871904210095114, 0.4331783207866557, 0.09677048494114879, 0.06976154365511358, 0.04693090025807146, 0.1078918690314002, 0.0870934364470339]
Timestep: 159 State: 2 Beliefs: [0.1581500781592777, 0.06090002608829761, 0.31036053382165923, 0.0756243694759725, 0.11378135133486346, 0.07801369327403314, 0.11242070447472928, 0.090749243371167]
Timestep: 160 State: 0 Beliefs: [0.13325748711850552, 0.049623187662174, 0.40125395369924627, 0.09841199047136522, 0.07064552018894142, 0.04851504423836008, 0.10972202519717882, 0.08857079142422869]
Timestep: 161 State: 2 Beliefs: [0.12758371551479586, 0.09829322928482588, 0.21431913669487995, 0.12200377008142656, 0.08219144505183591, 0.12645379608886081, 0.08275038318566323, 0.14640452409771185]
Timestep: 162 State: 2 Beliefs: [0.14259752994304234, 0.05376477288163445, 0.35804213241291283, 0.10693054955618213, 0.07205276975977312, 0.05115516798250594, 0.11921958286338513, 0.0962374946005639]
Timestep: 163 State: 0 Beliefs: [0.13246330066788828, 0.05092406739628997, 0.39437238214797826, 0.10119089171640439, 0.06828967689760107, 0.04886758592436657, 0.11282029270470756, 0.09107180254476395]
Timestep: 164 State: 1 Beliefs: [0.1476178817432363, 0.11077086066541403, 0.23695419941756204, 0.13762284152824894, 0.06725813617180257, 0.10590738197307234, 0.07000814112523969, 0.12386055737542405]
Timestep: 165 State: 2 Beliefs: [0.12480129972875273, 0.1119814063092638, 0.19106441989824915, 0.12599396033438628, 0.08084099252769672, 0.12866839570402172, 0.08545677309636635, 0.1511927524012635]
Timestep: 166 State: 2 Beliefs: [0.14253692509439347, 0.058765585993771983, 0.3526223258903186, 0.10754500151932439, 0.07085727990827331, 0.050977729278861676, 0.11990465094766466, 0.09679050136739195]
Timestep: 167 State: 0 Beliefs: [0.13593804696327677, 0.056392479217574565, 0.3860675804534341, 0.10156003738200617, 0.06680111663624562, 0.0486048431299875, 0.11323186257366956, 0.09140403364380556]
Timestep: 168 State: 0 Beliefs: [0.20262782030763732, 0.07509699736685965, 0.31305350031824597, 0.0848173981938459, 0.0886888293916984, 0.06481472671769523, 0.09456506932955655, 0.07633565837446131]
Timestep: 169 State: 1 Beliefs: [0.13885163698833217, 0.10882516800730326, 0.20921320709353067, 0.11877760614213799, 0.0776917415719671, 0.1235453103993219, 0.08056220242684142, 0.14253312737056556]
Timestep: 170 State: 0 Beliefs: [0.12964151552922581, 0.11826679263421096, 0.18605444256879, 0.12529350116419538, 0.07943315271791744, 0.12597671493812826, 0.08498167905049775, 0.15035220139703445]
Timestep: 171 State: 2 Beliefs: [0.1495491717846462, 0.13240107956243943, 0.20262474070124376, 0.1418407752486116, 0.06716483058925567, 0.10660891872010701, 0.0721537856699459, 0.12765669772375043]
Timestep: 172 State: 4 Beliefs: [0.153147159986284, 0.0620894233767399, 0.3481250021806552, 0.10576624542448773, 0.06798558211765834, 0.04977549538722191, 0.11792147064491393, 0.09518962088203896]
Timestep: 173 State: 2 Beliefs: [0.128364037283462, 0.11540572385354196, 0.18892355581712905, 0.12184897235044526, 0.09395688905373027, 0.12263666487911602, 0.08264538994204113, 0.14621876682053428]
Timestep: 174 State: 2 Beliefs: [0.149154908281098, 0.06118000644088295, 0.3416350562731728, 0.10648731716665863, 0.0771795490269878, 0.049799165535096536, 0.11872541182611045, 0.09583858544999276]
Timestep: 175 State: 0 Beliefs: [0.13975484920089723, 0.05985916365764332, 0.3686762555367033, 0.10148971934501924, 0.07789653412631607, 0.04782926751285971, 0.11315346321004385, 0.09134074741051731]
Timestep: 176 State: 2 Beliefs: [0.18476101362852732, 0.0707184909234408, 0.26792353261792606, 0.07552469054385466, 0.12241381655777113, 0.07575630202857198, 0.11227252504728245, 0.0906296286526256]
Timestep: 177 State: 2 Beliefs: [0.15064819568748747, 0.05913039983413664, 0.3739380917842386, 0.09821963207606964, 0.07358605419872653, 0.0465723976093501, 0.10950755994152836, 0.08839766886846266]
Timestep: 178 State: 2 Beliefs: [0.14393396995110727, 0.057356455496148116, 0.38241871449309867, 0.09848578671055193, 0.07312310945698504, 0.04624045335592215, 0.10980430249668997, 0.08863720803949675]
Timestep: 179 State: 2 Beliefs: [0.13643538834946156, 0.12367120354499801, 0.24714915793525388, 0.13355965103614484, 0.07089179331737856, 0.10014790609628102, 0.06794121378795194, 0.12020368593253034]
Timestep: 180 State: 2 Beliefs: [0.13707942652563324, 0.05815591956448977, 0.3813300655735099, 0.10167362094924717, 0.06940941109718315, 0.04748679766085652, 0.11335849977475768, 0.09150625885432245]
Timestep: 181 State: 2 Beliefs: [0.12397975146725401, 0.055897605521006574, 0.41355901916109244, 0.09734109811528732, 0.0675721192992654, 0.04551535799484376, 0.10852806013749199, 0.0876069883037586]
Timestep: 182 State: 2 Beliefs: [0.11863045117807966, 0.05442195366737994, 0.42740003667004545, 0.0958819828838487, 0.06578850573163755, 0.04468202972991041, 0.10690125554363429, 0.08629378459546382]
Timestep: 183 State: 2 Beliefs: [0.11358695292190542, 0.05383149177346437, 0.4364389234800525, 0.09533531906408939, 0.06435284659482512, 0.04436091282757252, 0.10629176618041011, 0.08580178715768047]
Timestep: 184 State: 2 Beliefs: [0.10918971252621619, 0.05346182404172779, 0.4429836202009308, 0.09517605043776169, 0.06319561175968956, 0.044220542091915546, 0.1061141935477731, 0.08565844539398551]
Timestep: 185 State: 0 Beliefs: [0.10538804783564681, 0.05323315234998783, 0.4478725151945613, 0.09521618652667142, 0.062256903266337926, 0.04417968466111351, 0.10615894229167694, 0.08569456787400428]
Timestep: 186 State: 2 Beliefs: [0.15590588231634128, 0.06698217205780235, 0.3221304701430987, 0.07519281177776274, 0.10343659661201494, 0.0743415279885428, 0.11177916497112192, 0.09023137413331529]
Timestep: 187 State: 2 Beliefs: [0.1294698996606784, 0.05562709564358121, 0.4140696265799203, 0.09678242785470627, 0.06377553389891157, 0.04526604680421192, 0.10790518448875458, 0.08710418506923563]
Timestep: 188 State: 0 Beliefs: [0.11874338502139505, 0.054386420772379304, 0.42799774335994617, 0.09688374389491951, 0.06176943052092811, 0.045005762612310506, 0.10801814431269383, 0.08719536950542756]
Timestep: 189 State: 2 Beliefs: [0.16815540214875072, 0.06725852666654974, 0.30945489949296, 0.07558032775829834, 0.10179630388365622, 0.07470291323644607, 0.11235523350338082, 0.09069639330995802]
Timestep: 190 State: 2 Beliefs: [0.13633845452404833, 0.055484364024934105, 0.4064805443240139, 0.09727513031188455, 0.06302377723314642, 0.04539560134160822, 0.10845451095966828, 0.08754761728069609]
Timestep: 191 State: 0 Beliefs: [0.12719489226804948, 0.05420443950896863, 0.4187395185376354, 0.09741262808660239, 0.0610313288486207, 0.04513801675473064, 0.10860781071745071, 0.08767136527794214]
Timestep: 192 State: 2 Beliefs: [0.194658358224862, 0.07383449243127534, 0.33486559122519244, 0.08350395800506441, 0.08309500518952587, 0.06178835118253228, 0.09310068153698972, 0.07515356220455796]
Timestep: 193 State: 2 Beliefs: [0.14035512845891573, 0.05450848179915785, 0.4127032714877334, 0.09531328670968581, 0.06055670631779975, 0.044513965438534676, 0.10626720174945566, 0.08578195803871722]
Timestep: 194 State: 2 Beliefs: [0.13323236422072265, 0.05348037468172938, 0.41552840836918253, 0.09713047769331434, 0.06004475397443824, 0.04487295705169609, 0.10829323408493405, 0.08741742992398291]
Timestep: 195 State: 4 Beliefs: [0.1258400937874562, 0.053069231506208396, 0.4248056862007814, 0.09686641507364993, 0.05955195990180936, 0.044688015993635886, 0.10799882397017387, 0.08717977356628494]
Timestep: 196 State: 0 Beliefs: [0.14908566702236178, 0.06547435664523052, 0.3065441784326395, 0.07506120603951152, 0.12840538823103498, 0.07377223217978786, 0.1115835242020201, 0.09007344724741381]
Timestep: 197 State: 2 Beliefs: [0.11851110170830406, 0.10611212531046087, 0.2225828632975425, 0.11966492417007923, 0.09021039152325334, 0.11815664946221124, 0.08116403552405375, 0.14359790900409508]
Timestep: 198 State: 0 Beliefs: [0.135056267166718, 0.05587281807399363, 0.3712258173692046, 0.10443854550473901, 0.07510792041784578, 0.0478627561967563, 0.11644118431647764, 0.0939946909542651]
Timestep: 199 State: 0 Beliefs: [0.12300972131413736, 0.10590197098079424, 0.20951261799275506, 0.12230427478199167, 0.08959488569915225, 0.11995719572760251, 0.08295420376517697, 0.14676512973839]
Timestep: 200 State: 2 Beliefs: [0.14598569921444995, 0.12056276932737534, 0.21523038442259296, 0.14193985360923378, 0.0724738842587983, 0.1038573545180204, 0.07220418640121892, 0.12774586824831038]
Timestep: 201 State: 2 Beliefs: [0.14554679738446608, 0.055907956601021144, 0.36056464073465916, 0.10512049873893775, 0.0729529547297679, 0.048097191665527145, 0.11720151128057683, 0.09460844886504395]
Timestep: 202 State: 2 Beliefs: [0.13597599644439584, 0.05340149710816195, 0.389716776999707, 0.1002213870529252, 0.07286661398084127, 0.0458791127103135, 0.11173936735602256, 0.09019924834763268]
Timestep: 203 State: 5 Beliefs: [0.1303002556755022, 0.052061480676721415, 0.406649217523221, 0.09803247361965964, 0.07059251777529296, 0.04483593624222892, 0.10929889222968021, 0.08822922625769367]
Timestep: 204 State: 0 Beliefs: [0.11130930199657996, 0.10053077878986956, 0.21349494665160385, 0.11856936769755101, 0.08163393481526379, 0.15175746637373178, 0.08042096243833895, 0.1422832412370612]
Timestep: 205 State: 2 Beliefs: [0.12567697400023975, 0.1040298531346583, 0.19286820887151176, 0.12396821626663501, 0.08106812619202583, 0.13954397185151066, 0.0840827901634568, 0.14876185951996201]
Timestep: 206 State: 1 Beliefs: [0.1420540964374329, 0.05541583250259512, 0.3582230985987802, 0.10585937015328217, 0.07013232201493191, 0.055016549387110744, 0.11802529776791311, 0.09527343313795396]
Timestep: 207 State: 2 Beliefs: [0.10747952842797723, 0.12660690780087178, 0.1996831060916601, 0.11925241770003235, 0.07902042246406049, 0.14397046774838074, 0.08088424852697847, 0.14310290124003883]
Timestep: 208 State: 0 Beliefs: [0.14052026556682662, 0.06224603711173207, 0.3583856203012394, 0.10478856499136209, 0.06904613557937295, 0.05387223803403598, 0.1168314299232052, 0.09430970849222588]
Timestep: 209 State: 2 Beliefs: [0.18570611070695325, 0.08788231508305772, 0.3061016005085289, 0.08439841729349365, 0.09082121722439418, 0.07503382672653282, 0.09409793689289515, 0.07595857556414427]
Timestep: 210 State: 0 Beliefs: [0.17077708082812418, 0.07484976408611871, 0.29535238686561816, 0.07291666727700515, 0.10534739567483119, 0.08486118124052751, 0.10839552329536885, 0.08750000073240617]
Timestep: 211 State: 2 Beliefs: [0.13406181554068297, 0.11633516249988317, 0.20525365408213198, 0.11655005548664016, 0.07640925514828473, 0.13247864867616593, 0.07905134198224288, 0.13986006658396816]
Timestep: 212 State: 2 Beliefs: [0.15100097452058447, 0.060135575147027893, 0.356914319944562, 0.10364927836373841, 0.06721832764084232, 0.0522359635010856, 0.11556121035479489, 0.09328435052736457]
Timestep: 213 State: 2 Beliefs: [0.1409721932962112, 0.06154401285583873, 0.380719344334279, 0.0990958589741967, 0.06497311309672907, 0.053024716823095154, 0.11048448754287304, 0.08918627307677704]
Timestep: 214 State: 2 Beliefs: [0.13607727649359241, 0.05968420521099816, 0.39740433782496093, 0.09687489259981104, 0.06324935833668872, 0.051514250414926355, 0.10800827577919231, 0.08718740333982995]
Timestep: 215 State: 4 Beliefs: [0.1302004569806905, 0.05804868760598241, 0.41229575944767405, 0.0953588573672908, 0.06178006726811452, 0.05017519006779614, 0.10631800963188989, 0.08582297163056173]
Timestep: 216 State: 0 Beliefs: [0.15394246767698896, 0.06993767414804912, 0.30060282338395033, 0.07281822906488207, 0.12631621472750007, 0.08075152783924477, 0.1082491882815262, 0.08738187487785848]
Timestep: 217 State: 0 Beliefs: [0.13840337201938385, 0.1216892922696268, 0.2460933972289259, 0.13061794963114975, 0.07401662016310315, 0.10517843094653898, 0.06644478307323705, 0.11755615466803476]
Timestep: 218 State: 2 Beliefs: [0.1929085519611822, 0.07630406271257911, 0.3100512150423269, 0.084723374998447, 0.09870710569543806, 0.0665944116080813, 0.09446024048334314, 0.0762510374986023]
Timestep: 219 State: 2 Beliefs: [0.13925563652698275, 0.05525836544349223, 0.3983991335978853, 0.09486155411204482, 0.07321781348370972, 0.047868544520571106, 0.10576355361447386, 0.08537539870084034]
Timestep: 220 State: 2 Beliefs: [0.12875362185577352, 0.055819014128243576, 0.4043423539706764, 0.09546197439072752, 0.07461142171481172, 0.0486628595703908, 0.10643297741772159, 0.08591577695165478]
Timestep: 221 State: 2 Beliefs: [0.12437988510467257, 0.05465887484369115, 0.414977519959079, 0.0948480494209488, 0.07225770839971399, 0.04776622090132599, 0.10574849689171455, 0.08536324447885392]
Timestep: 222 State: 0 Beliefs: [0.11964116238533966, 0.05360309054131566, 0.4260737163778537, 0.09412387528039298, 0.06999297141944653, 0.04691259947545672, 0.10494109676784112, 0.08471148775235368]
Timestep: 223 State: 2 Beliefs: [0.16661243141598783, 0.06557733971153522, 0.30994221864248406, 0.07282068047864768, 0.11276762602696418, 0.07664205467726787, 0.10825283247273595, 0.08738481657437722]
Timestep: 224 State: 2 Beliefs: [0.14141134759728588, 0.05243326821245027, 0.4064907665722599, 0.09504604154063064, 0.06720105946968129, 0.04590683589149593, 0.10596924332962848, 0.08554143738656758]
Timestep: 225 State: 2 Beliefs: [0.12773700154866044, 0.052555504882642205, 0.421264807979292, 0.09479467761149302, 0.06652045620276002, 0.04612335061766657, 0.1056889913071422, 0.0853152098503437]
Timestep: 226 State: 2 Beliefs: [0.12273384963102178, 0.05176339832705447, 0.4306545536314011, 0.09428799534424363, 0.06504484605812769, 0.04553208280706345, 0.10512407839126864, 0.08485919580981927]
Timestep: 227 State: 2 Beliefs: [0.11777292345992833, 0.05108791098231702, 0.4394518966474259, 0.09390788520729602, 0.06356382186857835, 0.044998181192887836, 0.1047002839550002, 0.08451709668656643]
Timestep: 228 State: 0 Beliefs: [0.11327938742955947, 0.050550470383351045, 0.4466870810830529, 0.09373632952987253, 0.062290731293243445, 0.044584291526699835, 0.10450901217733548, 0.08436269657688528]
Timestep: 229 State: 2 Beliefs: [0.12026467532301015, 0.10199414161030416, 0.2388389474396202, 0.1191892672018957, 0.0757502350090361, 0.12009419675866, 0.08084141601519883, 0.14302712064227482]
Timestep: 230 State: 2 Beliefs: [0.14042306879733932, 0.053488033194596926, 0.38394557877784513, 0.10263868076573471, 0.06526296511805922, 0.047432391206511375, 0.11443446945075197, 0.09237481268916124]
Timestep: 231 State: 4 Beliefs: [0.12406893263231815, 0.05143961889249306, 0.4236135318667584, 0.09737301706633998, 0.06184389600116947, 0.045461640795310655, 0.1085636473859044, 0.08763571535970598]
Timestep: 232 State: 1 Beliefs: [0.14813732754559455, 0.06277037226917495, 0.31048356475901245, 0.0745372401779907, 0.12972978163217064, 0.07409241164533541, 0.11080461375713244, 0.08944468821358884]
Timestep: 233 State: 2 Beliefs: [0.11717379684364465, 0.10938779411453328, 0.2231240525249949, 0.11909015407011281, 0.08995083518617922, 0.11759099092014938, 0.08077419145625042, 0.14290818488413534]
Timestep: 234 State: 0 Beliefs: [0.13308928605710782, 0.05667580506646505, 0.37832461005379614, 0.1030191209761609, 0.07403409742423235, 0.047281239649376264, 0.11485863189431667, 0.09271720887854479]
Timestep: 235 State: 2 Beliefs: [0.1647160318353038, 0.0666526172405946, 0.2921059092198168, 0.07558500252962613, 0.1232247174842056, 0.07465153578996483, 0.11236218286493678, 0.09070200303555136]
Timestep: 236 State: 2 Beliefs: [0.13955879345118485, 0.05549760036508458, 0.3930665913182347, 0.09761458926966053, 0.07259124823994705, 0.04498506464836321, 0.10883298236483045, 0.08785313034269447]
Timestep: 237 State: 2 Beliefs: [0.12822435425009787, 0.05335721431546585, 0.4075690400982186, 0.09720132845002202, 0.0728965955847598, 0.04489804430512259, 0.10837222739129321, 0.08748119560501982]
Timestep: 238 State: 0 Beliefs: [0.12294379320595786, 0.05265793559578442, 0.41931507302974425, 0.09621574833216581, 0.0706617507240726, 0.04433814650268714, 0.1072733791106386, 0.08659417349894924]
Timestep: 239 State: 2 Beliefs: [0.17023389655784976, 0.06467782198469968, 0.30531462386187197, 0.07417798212518822, 0.11355306651922079, 0.07275847786857437, 0.11027055253236936, 0.08901357855022586]
Timestep: 240 State: 2 Beliefs: [0.1397502648848629, 0.05403919579297649, 0.40406342211837865, 0.0964164251240022, 0.06730341726061247, 0.04415537344990908, 0.10749711875765618, 0.08677478261160199]
Timestep: 241 State: 2 Beliefs: [0.129415711133603, 0.052154069307058466, 0.41705275187327945, 0.09629460101513954, 0.06691567106060288, 0.04414076072906531, 0.1073612939676257, 0.08666514091362558]
Timestep: 242 State: 2 Beliefs: [0.12357740761895925, 0.05163660626891242, 0.4274760780727182, 0.09561661547341097, 0.06528328786609174, 0.043749660089303394, 0.10660539068453433, 0.08605495392606988]
Timestep: 243 State: 5 Beliefs: [0.11792862395092177, 0.051140429308040476, 0.4373551209203858, 0.09501947451532594, 0.06369698716220179, 0.04340221400030312, 0.10593962307902757, 0.08551752706379336]
Timestep: 244 State: 2 Beliefs: [0.10234223070670556, 0.10091627014357953, 0.2298448318600565, 0.11758020396097645, 0.07537924942221248, 0.1530909177710702, 0.07975005138222752, 0.14109624475317173]
Timestep: 245 State: 2 Beliefs: [0.1295043993374331, 0.05484832560752169, 0.38724381704253563, 0.10235602664373834, 0.06543255329235917, 0.05437512289873025, 0.11411933119831723, 0.09212042397936451]
Timestep: 246 State: 4 Beliefs: [0.11109746909476167, 0.05237541225014971, 0.4232193534443516, 0.09773242889612256, 0.06268061004316346, 0.05597117551060713, 0.10896436475433366, 0.08795918600651031]
Timestep: 247 State: 0 Beliefs: [0.09670594375607065, 0.10107901952696773, 0.2240041875743255, 0.11829169444305405, 0.09457409856763546, 0.143162395264993, 0.08023262753528884, 0.14195003333166484]
Timestep: 248 State: 0 Beliefs: [0.15716327347588566, 0.06685233370235462, 0.2853861346013102, 0.0776726016145415, 0.11970871970985475, 0.08454427584206123, 0.1154655391165423, 0.09320712193744979]
Timestep: 249 State: 0 Beliefs: [0.17661633946777044, 0.07312168914999871, 0.32871837818776783, 0.08302583762575458, 0.10082807049749694, 0.07039881821334786, 0.09256761299468456, 0.07472325386317911]
Timestep: 250 State: 0 Beliefs: [0.16303825102843467, 0.06348076109770825, 0.2992646493659932, 0.07276567185608111, 0.12150191043379083, 0.08445889153001274, 0.10817105846068178, 0.08731880622729735]
Timestep: 251 State: 2 Beliefs: [0.19309052120171985, 0.0721453750898845, 0.31666380239436115, 0.0819417919058057, 0.10095653022064771, 0.0700953835564802, 0.0913589829158759, 0.07374761271522512]
Timestep: 252 State: 4 Beliefs: [0.1379378795750969, 0.05208968033024731, 0.39521260421398136, 0.09574081645906762, 0.07433256895649416, 0.05177585013714072, 0.1067438655148112, 0.08616673481316085]
Timestep: 253 State: 2 Beliefs: [0.14933222364965798, 0.0630144741217927, 0.2789371416668556, 0.0739261660471083, 0.1499122539174139, 0.08627013032135819, 0.10989621101928339, 0.08871139925652996]
Timestep: 254 State: 2 Beliefs: [0.13861378487277934, 0.054088776848316304, 0.3766248927501567, 0.0979330634543054, 0.08453150792199729, 0.05088015972959077, 0.1091880573139793, 0.08813975710887487]
Timestep: 255 State: 0 Beliefs: [0.12119280047041606, 0.052205971573461164, 0.39115458317663804, 0.09809542697161698, 0.08752483241110144, 0.05217142060320974, 0.10936908051910131, 0.08828588427445527]
Timestep: 256 State: 0 Beliefs: [0.16450361337311462, 0.06300968063809477, 0.28032949583480415, 0.0739640907467604, 0.13668243216451556, 0.08280118971410054, 0.10995258863249756, 0.08875690889611249]
Timestep: 257 State: 2 Beliefs: [0.20446453349483837, 0.07139614370346307, 0.30799338200382426, 0.08147615522707162, 0.1047189756499594, 0.06578243744838573, 0.09083983276809328, 0.07332853970436445]
Timestep: 258 State: 2 Beliefs: [0.14758006621511977, 0.05133963228093182, 0.3872145272614673, 0.09523704749720241, 0.07805898449967258, 0.048674198781093775, 0.10618220071703015, 0.08571334274748217]
Timestep: 259 State: 0 Beliefs: [0.18001097908022778, 0.06890751426374125, 0.3301987997429961, 0.08138445938733121, 0.10829529321301447, 0.06721934211433508, 0.09073759874975584, 0.07324601344859809]
Timestep: 260 State: 0 Beliefs: [0.1388147438319556, 0.10001793408410636, 0.215364470376483, 0.11586091056917298, 0.08839999593835071, 0.12392493056565869, 0.07858392195126515, 0.13903309268300756]
Timestep: 261 State: 2 Beliefs: [0.2086991317991413, 0.0724956857329401, 0.2972736131433648, 0.08561903862391958, 0.09747851142855153, 0.06591804592537921, 0.09545883858517602, 0.07705713476152762]
Timestep: 262 State: 4 Beliefs: [0.15601863836461685, 0.0512707855617963, 0.38345473857782897, 0.09583383690957781, 0.07282150067079747, 0.047502470321457, 0.10684757637530541, 0.08625045321862003]
Timestep: 263 State: 2 Beliefs: [0.12817177065662122, 0.09946767387857904, 0.19886370229397185, 0.11809828457944908, 0.10734672364478202, 0.12623245825824023, 0.08010144519301764, 0.14171794149533887]
Timestep: 264 State: 2 Beliefs: [0.14875582163511852, 0.05461151139791241, 0.35774826528240605, 0.10300883550240553, 0.079354348313166, 0.048966101558174414, 0.11484716435865211, 0.09270795195216497]
Timestep: 265 State: 2 Beliefs: [0.13832529541569366, 0.051827943505382584, 0.37769774959462044, 0.09877792934839266, 0.08576683046181129, 0.04857409552435303, 0.110130019736193, 0.08890013641355338]
Timestep: 266 State: 2 Beliefs: [0.13337487837826298, 0.05090843300743308, 0.39434870434299696, 0.0967033627576204, 0.08248978185771504, 0.047324780368228965, 0.10781703280588423, 0.08703302648185837]
Timestep: 267 State: 4 Beliefs: [0.1733729547957215, 0.06785224057944568, 0.34543430990273644, 0.08070183937885159, 0.10724338572367548, 0.06278708579651013, 0.08997652838209273, 0.07263165544096642]
Timestep: 268 State: 2 Beliefs: [0.12147368606522715, 0.09839865454886068, 0.2257035925451612, 0.11529912581265588, 0.1048080475543227, 0.11775505716478395, 0.07820288533380138, 0.13835895097518705]
Timestep: 269 State: 0 Beliefs: [0.13573712838994006, 0.053181655121884656, 0.37784355551112137, 0.10110521653443043, 0.08114777099349131, 0.04726520729766798, 0.11272477127047692, 0.0909946948809874]
Timestep: 270 State: 2 Beliefs: [0.1399624786639918, 0.11229646404505132, 0.23326859967077437, 0.1345002077922265, 0.08799997198946607, 0.10250241990509244, 0.06841967092039349, 0.12105018701300384]
Timestep: 271 State: 2 Beliefs: [0.14123952290393058, 0.05267385703078703, 0.3764355011574589, 0.1008689437517894, 0.07854136441287654, 0.04699741661641787, 0.11246134475012937, 0.09078204937661047]
Timestep: 272 State: 4 Beliefs: [0.13188610087859737, 0.05065318914633398, 0.3948627447477338, 0.09723802179208733, 0.08342068281175227, 0.04601190328122969, 0.10841313772938693, 0.08751421961287861]
Timestep: 273 State: 2 Beliefs: [0.11458707701244687, 0.09873756919631779, 0.21201835989179713, 0.11820449088150221, 0.11552320960653262, 0.11891042358179925, 0.08017348077180152, 0.14184538905780264]
Timestep: 274 State: 0 Beliefs: [0.13534227724969244, 0.05337659041973287, 0.37503388401267573, 0.10178868907020217, 0.08242048640824623, 0.04694146053381919, 0.11348679214244928, 0.09160982016318196]
Timestep: 275 State: 0 Beliefs: [0.18988602803960655, 0.06856537936039445, 0.3081285275284793, 0.0825576447884159, 0.12270738566138158, 0.06180754139133191, 0.09204561292081595, 0.07430188030957431]
Timestep: 276 State: 4 Beliefs: [0.1370731706256621, 0.09839582131700314, 0.21379545575784564, 0.11635963942564395, 0.10028522368852005, 0.11553693165541985, 0.07892219021913242, 0.13963156731077273]
Timestep: 277 State: 0 Beliefs: [0.17479652908835383, 0.06387489644408098, 0.26601964557552654, 0.07658770772653879, 0.1378138167876534, 0.07514938361998112, 0.11385277148601888, 0.09190524927184655]
Timestep: 278 State: 2 Beliefs: [0.13507909935275036, 0.10007597602071779, 0.19948176255835776, 0.11877335401619034, 0.10619881974737931, 0.11730364510897724, 0.08055931837619867, 0.1425280248194284]
Timestep: 279 State: 0 Beliefs: [0.14696364121405842, 0.05349417023885225, 0.3572058434649311, 0.10299766852517094, 0.08450742074422321, 0.04729864012771823, 0.11483471401239208, 0.09269790167265385]
