122,0.26209915934026057,1
142,0.40915678520983634,1
148,0.41409656852375065,1
47,0.40686968834754356,0
88,0.2878472123274082,0
31,0.281544093178113,0
43,0.2733828863664835,0
112,0.26639289731484067,1
34,0.39406763142815615,0
61,0.28086483732417156,0
36,0.2762079888923991,0
24,0.26869372781711776,0
95,0.262218872171879,0
32,0.256955495681094,0
138,0.25281923411168467,1
39,0.3945605258017847,0
61,0.27309832291581077,0
28,0.2673986671031567,0
93,0.2606016398089516,0
133,0.2550634950918076,1
106,0.3973819681422083,1
83,0.41330732851052093,0
79,0.2846299208683513,0
55,0.27443798974456135,0
37,0.26610455200508404,0
67,0.2598069456642288,0
21,0.25503400947197186,0
21,0.25143993561273564,0
92,0.24876515144004577,0
64,0.24679598650537538,0
115,0.24535754973162816,1
122,0.3869756683288512,1
50,0.4091051403376661,0
144,0.28335443656731174,1
94,0.42882734049069926,0
82,0.288001849299845,0
118,0.28331333159626554,1
145,0.4064947039634241,1
151,0.4136488212061412,1
108,0.4363277782491094,1
39,0.4136139829889766,0
106,0.30198194347335894,1
148,0.44286742748478175,1
94,0.44138424201770987,0
117,0.3089066099784975,1
58,0.4546339708313655,0
38,0.3092934070404625,0
72,0.3154832144369768,0
61,0.302496319026464,0
51,0.2920859756590072,0
45,0.2828379803907547,0
121,0.2749381440370683,1
137,0.4098048741229257,1
120,0.4176184260116464,1
124,0.4223363241067977,1
136,0.41912401675359007,1
152,0.4314271692877547,1
51,0.44588196975069005,0
88,0.3084809749807986,0
135,0.3005176537107366,1
61,0.4404461325262631,0
74,0.30862405587488334,0
130,0.3031445907682818,1
54,0.43625655285075915,0
139,0.3052792198314262,1
24,0.4496889669841712,0
144,0.3116977175003665,1
107,0.4547135866219936,1
114,0.4315115506041099,1
107,0.4512544478471688,1
142,0.4593892549237994,1
68,0.4677449029765174,0
128,0.3301222540851783,1
98,0.47157313649035754,0
126,0.34393342984769043,1
153,0.4693438822772812,1
78,0.4551004661208498,0
90,0.3448930618232988,0
147,0.3409597444147214,1
130,0.46816025992467425,1
66,0.4516020777052435,0
79,0.32720159775641716,0
141,0.33088462664158136,1
59,0.4609274284136191,0
118,0.3208432626037658,1
56,0.46349226954038186,0
127,0.3213962184887795,1
150,0.46683768412989074,1
55,0.45687569746540213,0
79,0.327639658302931,0
119,0.33279148169486683,1
55,0.45620576075728586,0
62,0.32002472528658005,0
95,0.3247932098527852,0
119,0.3109373205454441,1
65,0.43452427259688714,0
81,0.31071335947793866,0
140,0.30790109961547263,1
142,0.4426328846328502,1
101,0.4379342450151531,0
33,0.4285947558159273,0
138,0.3040974158449898,1
50,0.4382855071981746,0
146,0.30958343634004987,1
78,0.44786956988300397,0
129,0.31233061838486703,1
34,0.4517887902664659,0
149,0.3147654029360405,1
43,0.46179112053162286,0
94,0.31304202052806385,0
149,0.3226859604776263,1
43,0.4540716924209782,0
54,0.30939531228672024,0
91,0.31518746436997847,0
93,0.3017677018515122,0
140,0.29133330353925535,1
41,0.4353768547506734,0
56,0.2961028770190597,0
119,0.2917669949405512,1
33,0.4141098060581455,0
25,0.2927442562451579,0
149,0.2919060236822947,1
77,0.4391988764611965,0
26,0.2926341608893075,0
104,0.29114940110422066,0
152,0.38384140320198523,1
146,0.430527916935048,1
64,0.41213810288881486,0
38,0.2899113388577943,0
70,0.284218419328326,0
71,0.27531928983688936,0
78,0.2673263832882748,0
154,0.2606495676091152,1
61,0.4190319807861118,0
26,0.2871315638432912,0
33,0.27296215223463716,0
33,0.2647299787793517,0
59,0.2581898518186433,0
150,0.25313252988322593,1
21,0.4087802828042617,0
135,0.2844710022489962,1
83,0.4231126142547693,0
140,0.2922562960671494,1
80,0.42300706754722117,0
125,0.2938567660400973,1
151,0.42796938213398944,1
42,0.4290867340699373,0
148,0.30977607839327126,1
101,0.44996807483816476,0
71,0.41836865573183796,0
42,0.3021651544073633,0
118,0.30036906974783134,1
59,0.422989154779076,0
37,0.2979893841714602,0
88,0.2979993345805171,0
