Timestep: 14 State: 0 Beliefs: [0.10772927358148586, 0.06818177490792561, 0.26372295919928873, 0.13636354981585122, 0.08787646858368976, 0.06136359741713305, 0.15203518166035948, 0.1227271948342661]
Timestep: 15 State: 0 Beliefs: [0.17114565225200032, 0.08625202979162544, 0.21591614327177194, 0.10781503723953181, 0.1240050564932526, 0.07762682681246288, 0.1202057206237765, 0.09703353351557861]
Timestep: 16 State: 2 Beliefs: [0.11138243993981989, 0.11338765246021947, 0.13576219222286467, 0.14173456557527433, 0.09545347846469504, 0.13606518295226336, 0.0961330096945339, 0.17008147869032916]
Timestep: 17 State: 0 Beliefs: [0.11688111586839327, 0.06696360417444686, 0.2667279252990784, 0.1339272083488937, 0.08537957229695205, 0.06026724375700217, 0.14931884274122925, 0.12053448751400433]
Timestep: 18 State: 2 Beliefs: [0.16456615239726713, 0.07431216554943608, 0.1906208079060861, 0.0928902069367951, 0.13888028872089656, 0.0891745986593233, 0.13808753150604167, 0.11146824832415413]
Timestep: 19 State: 2 Beliefs: [0.1292916297088092, 0.06264967005187666, 0.29118535833817316, 0.12529934010375332, 0.08272047913865842, 0.05638470304668898, 0.13969941351866227, 0.11276940609337796]
Timestep: 20 State: 0 Beliefs: [0.13303406424948597, 0.06137903291362987, 0.29505617861275524, 0.12275806582725975, 0.08518318718236241, 0.055241129622266884, 0.136866082347706, 0.11048225924453377]
Timestep: 21 State: 2 Beliefs: [0.13491492499974916, 0.12595416430394765, 0.16879639098483382, 0.15744270537993454, 0.07774421192276976, 0.11335874787355286, 0.08009041969327105, 0.14169843484194108]
Timestep: 22 State: 2 Beliefs: [0.12280515711759452, 0.06442146144914483, 0.28623819684149304, 0.12884292289828966, 0.08010407189269367, 0.057979315304230346, 0.1436502438880931, 0.11595863060846069]
Timestep: 23 State: 0 Beliefs: [0.1295976684793922, 0.060841576099926846, 0.3082953561877068, 0.12168315219985369, 0.07964235769273502, 0.054757418489934165, 0.13566763387058314, 0.10951483697986833]
Timestep: 24 State: 0 Beliefs: [0.13456071221752505, 0.12480419145942669, 0.17881076736052193, 0.15600523932428337, 0.07373141497229024, 0.112323772313484, 0.07935918696061371, 0.14040471539185503]
Timestep: 25 State: 2 Beliefs: [0.12108486666268149, 0.1307064279480981, 0.16468193739447015, 0.1633830349351226, 0.0723509769542538, 0.11763578515328826, 0.08311223951047542, 0.14704473144161032]
Timestep: 26 State: 1 Beliefs: [0.1235651771883369, 0.06475546569506085, 0.28494485466611175, 0.1295109313901217, 0.07798879017859875, 0.058279919125554754, 0.14439502350510583, 0.11655983825110951]
Timestep: 27 State: 2 Beliefs: [0.10905376704907246, 0.1318810052852905, 0.14702848661919143, 0.1375964273543425, 0.08390575814029963, 0.1320925702601688, 0.09332627246642361, 0.16511571282521098]
Timestep: 28 State: 2 Beliefs: [0.11384236384271691, 0.07024553034495903, 0.2964596243294834, 0.12806366536077937, 0.07572143799769245, 0.05762864941235072, 0.14278142988731668, 0.11525729882470144]
Timestep: 29 State: 2 Beliefs: [0.1680741852502086, 0.09470204846394399, 0.26336551942977504, 0.10022728323537825, 0.09951682361993723, 0.07216364392947233, 0.11174594115944411, 0.09020455491184041]
Timestep: 30 State: 2 Beliefs: [0.1191471486514806, 0.06570000473174539, 0.3465964356502379, 0.11507258669342789, 0.06983848558027814, 0.051782664012042554, 0.12829734665670245, 0.10356532802408511]
Timestep: 31 State: 2 Beliefs: [0.11603442091861166, 0.06591780080435597, 0.3549944610690192, 0.11353338302160111, 0.06966861767868933, 0.0510900223597205, 0.12658124942856125, 0.102180044719441]
Timestep: 32 State: 2 Beliefs: [0.11031016434250619, 0.0640468899457231, 0.3681380648154255, 0.11237807887492497, 0.06812322401852668, 0.050570135493716244, 0.1252931715217447, 0.10114027098743249]
Timestep: 33 State: 2 Beliefs: [0.10513664356630895, 0.062482457093521356, 0.37938896200885014, 0.11144648448360402, 0.06683818549745861, 0.0501509180176218, 0.12425451329739133, 0.1003018360352436]
Timestep: 34 State: 0 Beliefs: [0.10046787616722251, 0.06115111255884002, 0.38845307262331463, 0.11086505983048335, 0.0657887798499257, 0.0498892769237175, 0.12360626819906127, 0.099778553847435]
Timestep: 35 State: 4 Beliefs: [0.1608443337956777, 0.08321629755974239, 0.30820826647128974, 0.09577393374559043, 0.09002260694199841, 0.06895723229682511, 0.10678078881784485, 0.08619654037103139]
Timestep: 36 State: 0 Beliefs: [0.09852393877411081, 0.113796288944183, 0.1922456409744727, 0.13315371489085992, 0.08435543780440244, 0.12782756629522551, 0.09031295444771369, 0.1597844578690319]
Timestep: 37 State: 2 Beliefs: [0.14955703751411142, 0.08709237170454458, 0.2698374275076606, 0.10473474655754203, 0.10233670090712635, 0.07540901752143027, 0.11677142638579688, 0.09426127190178782]
Timestep: 38 State: 0 Beliefs: [0.11603218704761312, 0.06082120240281492, 0.35250707891517774, 0.1148581496708297, 0.0726646145286762, 0.05168616735187337, 0.12805826537926832, 0.10337233470374674]
Timestep: 39 State: 2 Beliefs: [0.11278459791520952, 0.1139580672947099, 0.17877208336226683, 0.13375496595812836, 0.08109879948070173, 0.12840476731980321, 0.09072075951942621, 0.16050595914975402]
Timestep: 40 State: 2 Beliefs: [0.1139384698831055, 0.0638204873692792, 0.31871324379467236, 0.12384958996367636, 0.07439821223551796, 0.05573231548365436, 0.13808305030278542, 0.11146463096730871]
Timestep: 41 State: 4 Beliefs: [0.16226128055327335, 0.08216569685276295, 0.2941829821314842, 0.09796835130827267, 0.09548555939707432, 0.07053721294195632, 0.10922740063773086, 0.0881715161774454]
Timestep: 42 State: 2 Beliefs: [0.09827003299906392, 0.11024602199407772, 0.1857654223847789, 0.13276119504528916, 0.09614642268303057, 0.12745074724347757, 0.09004672359593525, 0.15931343405434698]
Timestep: 43 State: 4 Beliefs: [0.14306876485965028, 0.08498247394088765, 0.27318239332500216, 0.1039141627996275, 0.11065472460611979, 0.0748181972157318, 0.11585653673331602, 0.09352274651966473]
Timestep: 44 State: 2 Beliefs: [0.09251197319933753, 0.10983675745414588, 0.17956671164171759, 0.13329276194822134, 0.10647216532266937, 0.12796105147029252, 0.09040726462575015, 0.1599513143378656]
Timestep: 45 State: 2 Beliefs: [0.10198485109861469, 0.06254358848491944, 0.32160810661775896, 0.12281566073314257, 0.08831635470618368, 0.05526704732991416, 0.13693029636963805, 0.11053409465982832]
Timestep: 46 State: 2 Beliefs: [0.10427255185036834, 0.05907575408745789, 0.34642380115261306, 0.11466877887614389, 0.09290913147528022, 0.05160095049426475, 0.1278471310753425, 0.1032019009885295]
Timestep: 47 State: 2 Beliefs: [0.10044741962117033, 0.05724985010340448, 0.3677605116466613, 0.11133511629062079, 0.0887743492725308, 0.050100802330779355, 0.12413034607327424, 0.10020160466155871]
Timestep: 48 State: 4 Beliefs: [0.09652955839418956, 0.05617324231147573, 0.3827426910326709, 0.10953827206285084, 0.08501257006180082, 0.049292222428282864, 0.12212699885216353, 0.09858444485656573]
Timestep: 49 State: 2 Beliefs: [0.08156773120952991, 0.10672425368697996, 0.19534579154537532, 0.13049772567708035, 0.11547790952452125, 0.12527781664999715, 0.08851150089401973, 0.15659727081249641]
Timestep: 50 State: 2 Beliefs: [0.09264872111744486, 0.0608093298006671, 0.34134907596574393, 0.1203559476624117, 0.08816849625302638, 0.05416017644808526, 0.13418789985645005, 0.10832035289617052]
Timestep: 51 State: 0 Beliefs: [0.09093163340190881, 0.057099278661749645, 0.3702276785055453, 0.11235449078059907, 0.09244148353951144, 0.05055952085126958, 0.12526687255687685, 0.10111904170253916]
Timestep: 52 State: 2 Beliefs: [0.130398310328469, 0.06800701496765413, 0.26889688473802753, 0.08374505931402354, 0.14357074719507612, 0.0803952569414626, 0.12449265533845888, 0.10049407117682824]
Timestep: 53 State: 2 Beliefs: [0.10314011283871047, 0.05621566318568014, 0.37202905502473654, 0.11122027405281364, 0.08324521937832516, 0.05004912332376613, 0.12400230554843547, 0.10009824664753227]
Timestep: 54 State: 2 Beliefs: [0.10203058022017863, 0.055566226885982804, 0.3776083147707453, 0.10970895023884256, 0.08466155278059628, 0.04936902760747916, 0.12231729228121699, 0.09873805521495832]
Timestep: 55 State: 0 Beliefs: [0.09734404607194237, 0.054845052041720015, 0.3911419848824902, 0.10848501247293343, 0.08077644468158639, 0.04881825561282004, 0.12095269301086757, 0.09763651122564009]
Timestep: 56 State: 2 Beliefs: [0.1561964161511837, 0.0751814714438006, 0.3135317700621695, 0.0930856809242971, 0.10742227078320296, 0.06702169026549391, 0.10378358753798499, 0.0837771128318674]
Timestep: 57 State: 2 Beliefs: [0.108835858935697, 0.054468939689082944, 0.3861252678245562, 0.10810349537665664, 0.07599938949557661, 0.04864657291949549, 0.12052732991994403, 0.09729314583899099]
Timestep: 58 State: 2 Beliefs: [0.10678073293518352, 0.054650541738279025, 0.387348460028726, 0.10843579037919096, 0.07549834385707752, 0.048796105670635935, 0.12089781404963529, 0.09759221134127187]
Timestep: 59 State: 4 Beliefs: [0.1009021631700314, 0.05429873235207478, 0.3979957428779068, 0.10787860369460135, 0.07301205044026013, 0.048545371662570606, 0.12027659247741374, 0.09709074332514121]
Timestep: 60 State: 2 Beliefs: [0.11858993313988327, 0.06666597550848959, 0.2831014337498643, 0.08286497038045729, 0.14660500717125602, 0.079550371565239, 0.1231843440282619, 0.09943796445654876]
Timestep: 61 State: 0 Beliefs: [0.09433412684460663, 0.05535335893211859, 0.3845942495354125, 0.11026974516472125, 0.08364182677756321, 0.049621385324124564, 0.12294253677320412, 0.09924277064824913]
Timestep: 62 State: 2 Beliefs: [0.09870910966397718, 0.10547100114837775, 0.1923025647880499, 0.1312363380528803, 0.09979802338619198, 0.12598688453076506, 0.08901247276630142, 0.15748360566345632]
Timestep: 63 State: 0 Beliefs: [0.10075723071067816, 0.06029493572375966, 0.3416801998381095, 0.12033488513664538, 0.08031623694428508, 0.054150698311490414, 0.13416441671205087, 0.10830139662298083]
Timestep: 64 State: 0 Beliefs: [0.1673572095444584, 0.07713972523761102, 0.28495948354912454, 0.09609684657203149, 0.11162903112872911, 0.06918972953186268, 0.10714081252135453, 0.08648716191482834]
Timestep: 65 State: 2 Beliefs: [0.15113028413193927, 0.06698807212227713, 0.26743077428730533, 0.08349228333150005, 0.1264983672679918, 0.08015259199824006, 0.12411688686294635, 0.10019073999780005]
Timestep: 66 State: 4 Beliefs: [0.12045869876749439, 0.056083754853964586, 0.35813625887947315, 0.11186554948680653, 0.07771550670261802, 0.05033949726906294, 0.12472173950245444, 0.10067899453812588]
Timestep: 67 State: 2 Beliefs: [0.14647878489131766, 0.06719352911776659, 0.24421491196210773, 0.08373205738022667, 0.1530461456166861, 0.0803827750850176, 0.12447332709060561, 0.100478468856272]
Timestep: 68 State: 2 Beliefs: [0.1121232392433827, 0.056199064733436645, 0.35698548503727257, 0.11216295236296156, 0.0860559514178257, 0.050473328563332705, 0.12505332151512283, 0.10094665712666541]
Timestep: 69 State: 2 Beliefs: [0.1150452454258578, 0.05586672530364177, 0.352107721487076, 0.11143671904792726, 0.09086039245541977, 0.05014652357156727, 0.1242436255653756, 0.10029304714313454]
Timestep: 70 State: 2 Beliefs: [0.10834855555393356, 0.05508454036558561, 0.3701904320053948, 0.10992167956508873, 0.08550605549246884, 0.04946475580428993, 0.12255446960465863, 0.09892951160857986]
Timestep: 71 State: 2 Beliefs: [0.10332598209608618, 0.054385333787211075, 0.3841690347046922, 0.10855209740904438, 0.08199473279246354, 0.04884844383406998, 0.12102748770829277, 0.09769688766813996]
Timestep: 72 State: 2 Beliefs: [0.09858628145303422, 0.05386500375572163, 0.39630851271634504, 0.10754124522713561, 0.07861781282893614, 0.04839356035221102, 0.11990046296219446, 0.09678712070442204]
Timestep: 73 State: 2 Beliefs: [0.09431090790570737, 0.05353881701540575, 0.4060874270675298, 0.10691715312260973, 0.07560289133353858, 0.04811271890517437, 0.11920464683968575, 0.09622543781034874]
Timestep: 74 State: 0 Beliefs: [0.09055477304996035, 0.053386585187897725, 0.41358479247325636, 0.10663891303778392, 0.0729779737408029, 0.047987510867002765, 0.11889442990929043, 0.09597502173400553]
Timestep: 75 State: 4 Beliefs: [0.13520081008435217, 0.0666000047658935, 0.2940492463866117, 0.08316368675980727, 0.11772428261294575, 0.07983713928941498, 0.12362840598920603, 0.09979642411176871]
Timestep: 76 State: 2 Beliefs: [0.09082183544579749, 0.10580378661077607, 0.20662915724735217, 0.13215858757212157, 0.08948608544099214, 0.12687224406923667, 0.0896379985271781, 0.15859030508654584]
Timestep: 77 State: 0 Beliefs: [0.09938849518751056, 0.0602233316109189, 0.345498688370154, 0.12038936053824646, 0.07774933484702969, 0.054175212242210904, 0.1342251527195076, 0.10835042448442181]
Timestep: 78 State: 2 Beliefs: [0.10381548187534387, 0.10730032383505352, 0.18655373616562168, 0.13403133613239027, 0.08788322535148473, 0.12867008268709468, 0.09090821059414297, 0.16083760335886832]
Timestep: 79 State: 2 Beliefs: [0.10525642740925734, 0.0606662117797067, 0.33701747914409524, 0.12128913439809567, 0.07680208240547953, 0.05458011047914305, 0.13522833342593651, 0.1091602209582861]
Timestep: 80 State: 2 Beliefs: [0.10902040732860888, 0.12112266822400401, 0.22391574368122064, 0.1513164410489542, 0.07251808955387325, 0.108947837555247, 0.07697401566403322, 0.13618479694405877]
Timestep: 81 State: 0 Beliefs: [0.09921036833115304, 0.059127411953908124, 0.35743299646974325, 0.11821898809270112, 0.07460925181653033, 0.05319854464171551, 0.1318053494108175, 0.10639708928343102]
Timestep: 82 State: 2 Beliefs: [0.16341999034396845, 0.07660455742863043, 0.30450488325304853, 0.09571558303184573, 0.09798000930436643, 0.06891521978292893, 0.10671573212655039, 0.08614402472866116]
Timestep: 83 State: 4 Beliefs: [0.11330928899989771, 0.05457568675152087, 0.3828518100717472, 0.10911151770099203, 0.07119994799347165, 0.04910018296544641, 0.12165119958603139, 0.09820036593089282]
Timestep: 84 State: 0 Beliefs: [0.09878379956784804, 0.10517220871781013, 0.1895160057838834, 0.13141521423586403, 0.10212211146341167, 0.12615860566642945, 0.08913379748171647, 0.1576982570830368]
Timestep: 85 State: 0 Beliefs: [0.1441576168813769, 0.08214988090140539, 0.2781413165975923, 0.1026694845195287, 0.11208832284101539, 0.07392202885406067, 0.1144688133374447, 0.09240253606757584]
Timestep: 86 State: 0 Beliefs: [0.1438690700181995, 0.06801435333167136, 0.2583839744077033, 0.08499475859014144, 0.13479874785014487, 0.08159496824653578, 0.12635041724743415, 0.10199371030816973]
Timestep: 87 State: 2 Beliefs: [0.16906034291075087, 0.0765870023158158, 0.2856751950672935, 0.09570950407640916, 0.11120960448105602, 0.06891084293501458, 0.10670895454489197, 0.08613855366876823]
Timestep: 88 State: 0 Beliefs: [0.12483497360273367, 0.05567957317750173, 0.35100549824148053, 0.11132738443098564, 0.08273887593868236, 0.05009732299394354, 0.12412172562678549, 0.10019464598788708]
Timestep: 89 State: 2 Beliefs: [0.16641120476921398, 0.06736537426148304, 0.24214500804675415, 0.08418160516616538, 0.13292293052955487, 0.08081434095951875, 0.12514161006791152, 0.10101792619939845]
Timestep: 90 State: 0 Beliefs: [0.12866630058637815, 0.056398191348919983, 0.3459151806270343, 0.11277335191523655, 0.07826907897315763, 0.050748008361856445, 0.12573387146370402, 0.10149601672371289]
Timestep: 91 State: 0 Beliefs: [0.19764096243003504, 0.07575508031373056, 0.265259940577686, 0.09467014867383299, 0.10775807631825032, 0.06816250704515975, 0.10555015083485558, 0.08520313380644969]
Timestep: 92 State: 2 Beliefs: [0.19839625055416435, 0.07461593643626287, 0.2759086415238743, 0.09325180490433592, 0.10279063925792199, 0.06714129953112187, 0.10396880337841632, 0.08392662441390233]
Timestep: 93 State: 2 Beliefs: [0.14516503740222558, 0.05545327910001529, 0.33881907175392906, 0.11088405993758584, 0.07635761898994137, 0.04989782697191363, 0.12362745190056211, 0.09979565394382726]
Timestep: 94 State: 2 Beliefs: [0.13986679363591026, 0.05599672116650637, 0.33955243339708424, 0.11197014911122326, 0.07661584111138749, 0.05038656710005046, 0.12483836027773697, 0.10077313420010092]
Timestep: 95 State: 2 Beliefs: [0.1305770845949099, 0.055548819012918506, 0.354934833417914, 0.11107811141176199, 0.07406189634380164, 0.049985150135292894, 0.12384380481281522, 0.09997030027058579]
Timestep: 96 State: 0 Beliefs: [0.14947756284603464, 0.06671034184619758, 0.2799735408304389, 0.08337503353190949, 0.11643086135562661, 0.0800400321906331, 0.12394258716086842, 0.10005004023829137]
Timestep: 97 State: 2 Beliefs: [0.17766936197738306, 0.07528258875786699, 0.3009430790443091, 0.0940937450165064, 0.09467185450505922, 0.06774749641188461, 0.10490750377213476, 0.08468437051485576]
Timestep: 98 State: 2 Beliefs: [0.13077396097775307, 0.05454661177188652, 0.3675922995713267, 0.10908119900414028, 0.06912891351767303, 0.04908653955186312, 0.12161739650163102, 0.09817307910372625]
Timestep: 99 State: 2 Beliefs: [0.1258637849295408, 0.05476910476144908, 0.37091909600863543, 0.10952595653929315, 0.06894874847057007, 0.04928668044268191, 0.12211326796246563, 0.09857336088536382]
Timestep: 100 State: 2 Beliefs: [0.11796591768516411, 0.05448253801603371, 0.3825373970624937, 0.10895487549701866, 0.06749363459999673, 0.049029693973658396, 0.12147655521831781, 0.09805938794731679]
Timestep: 101 State: 2 Beliefs: [0.11131285559577128, 0.05417482985327313, 0.392891757244472, 0.10834104309872804, 0.06622692812186097, 0.048753469394427616, 0.12079217790261171, 0.09750693878885523]
Timestep: 102 State: 2 Beliefs: [0.10547712356639055, 0.05396868430145326, 0.40141041706891983, 0.10793017508186234, 0.06517377289526094, 0.04856857878683805, 0.12033409072559875, 0.0971371575736761]
Timestep: 103 State: 2 Beliefs: [0.10043605099057716, 0.053878652109897646, 0.4079901413385777, 0.10775137382118534, 0.06434468641784032, 0.0484881182195334, 0.12013474066332154, 0.0969762364390668]
Timestep: 104 State: 0 Beliefs: [0.09617432657345716, 0.0538857682180873, 0.41281642380976064, 0.10776670522657329, 0.06371989008005322, 0.048495017351957985, 0.12015183403619441, 0.09699003470391597]
Timestep: 105 State: 4 Beliefs: [0.14322379736339047, 0.06753340678316345, 0.29143743894033514, 0.08441371199343742, 0.10557137455793272, 0.08103716351369993, 0.12548665245591592, 0.1012964543921249]
Timestep: 106 State: 4 Beliefs: [0.09778112094095937, 0.10666523908475542, 0.2003861322120898, 0.13332818937171295, 0.08341913568676854, 0.12799506179684442, 0.090431293660814, 0.15999382724605554]
Timestep: 107 State: 0 Beliefs: [0.08833560528442935, 0.11203623442593834, 0.17392000067532035, 0.14004302522268156, 0.08818649584655856, 0.1344413042137743, 0.09498570406407966, 0.16805163026721784]
Timestep: 108 State: 2 Beliefs: [0.08998218365902437, 0.11309650583154658, 0.1666769171713018, 0.1413686691361423, 0.08763456241036019, 0.1357139223706966, 0.09588483645755738, 0.16964240296337074]
Timestep: 109 State: 0 Beliefs: [0.1065930374214335, 0.06206618674456765, 0.3229632342956109, 0.12413072464223532, 0.07827384413995621, 0.055858826089005886, 0.13839649448917876, 0.11171765217801177]
Timestep: 110 State: 2 Beliefs: [0.10905890117802171, 0.10828919435028125, 0.17834632706267178, 0.1353584330456693, 0.08476460048416953, 0.12994409572384252, 0.09180832850054092, 0.16243011965480314]
Timestep: 111 State: 0 Beliefs: [0.11355199973096225, 0.06133186635989671, 0.3228014928311936, 0.12266227869897517, 0.0772989992873939, 0.05519802541453883, 0.13675928684796188, 0.11039605082907766]
Timestep: 112 State: 2 Beliefs: [0.11739179991922585, 0.10806853879159778, 0.17236651380261916, 0.13508312704079364, 0.08368886682737196, 0.12967980195916187, 0.09162159921027743, 0.16209975244895236]
Timestep: 113 State: 2 Beliefs: [0.11791642096097651, 0.061410838814118254, 0.31839308696022905, 0.12282050819000531, 0.07671575809587425, 0.055269228685502395, 0.1369357009222895, 0.11053845737100479]
Timestep: 114 State: 2 Beliefs: [0.12662716003694072, 0.05749787226708176, 0.34511943520804, 0.11499397067985809, 0.07231000572183223, 0.05174728680593614, 0.1282096956684388, 0.10349457361187228]
Timestep: 115 State: 4 Beliefs: [0.11964382373685525, 0.05592160478717718, 0.3664442019424018, 0.11184163624340482, 0.0704674463409324, 0.05032873630953216, 0.12469507802063193, 0.10065747261906433]
Timestep: 116 State: 0 Beliefs: [0.09894755594554798, 0.1057413203744886, 0.18702286895241774, 0.1321750164457952, 0.10096606116951078, 0.1268880157879634, 0.08964914158932198, 0.15861001973495426]
Timestep: 117 State: 2 Beliefs: [0.09300968654116049, 0.11138986257726165, 0.1670952362216782, 0.13923650965212167, 0.09407916804732142, 0.1336670492660368, 0.09443867611187384, 0.16708381158254598]
Timestep: 118 State: 4 Beliefs: [0.10897417230812596, 0.061934090779708524, 0.31623113714551887, 0.1238675410405575, 0.08366881390746114, 0.055740393468250875, 0.1381030644138753, 0.11148078693650175]
Timestep: 119 State: 2 Beliefs: [0.09494619440146833, 0.10728341183111152, 0.17074640878621716, 0.13410307062919377, 0.11230141649662788, 0.128738947804026, 0.09095686529632273, 0.1609236847550325]
Timestep: 120 State: 2 Beliefs: [0.1062491662022473, 0.061111211157840566, 0.31916756627580334, 0.12222186470440581, 0.08998241619802201, 0.05499983911698262, 0.13626825811073304, 0.10999967823396524]
Timestep: 121 State: 2 Beliefs: [0.1064462353311687, 0.0569821841342826, 0.34755429639432894, 0.11396348228044563, 0.09414232277595914, 0.05128356702620054, 0.12706077800521326, 0.10256713405240107]
Timestep: 122 State: 0 Beliefs: [0.10286983916675199, 0.05526467955604886, 0.36871290205583485, 0.11052854871016048, 0.09017940633981582, 0.04973784691957222, 0.12323108341267146, 0.09947569383914444]
Timestep: 123 State: 2 Beliefs: [0.11682759623377874, 0.11851432222303794, 0.2153906304246852, 0.14814192812670457, 0.08577644468381729, 0.1066621882512273, 0.07535915474271494, 0.13332773531403413]
Timestep: 124 State: 2 Beliefs: [0.10837655009824684, 0.059169787875384, 0.33920931238075136, 0.1183391499645911, 0.08320802629815784, 0.053252617484066005, 0.13193932093067098, 0.10650523496813201]
Timestep: 125 State: 2 Beliefs: [0.11048832026492243, 0.055808850080581715, 0.3639134455108461, 0.11161713549099934, 0.08304433930431382, 0.050227710970949704, 0.1244447764354873, 0.10045542194189941]
Timestep: 126 State: 0 Beliefs: [0.10569975064354444, 0.05446209011483446, 0.3825901990256738, 0.10892367608242602, 0.0798355512228845, 0.049015654237091706, 0.12144177019936155, 0.09803130847418341]
Timestep: 127 State: 4 Beliefs: [0.14804985673080928, 0.06627033017664734, 0.27435248694213876, 0.082837576283145, 0.12641696423296145, 0.0795240732318192, 0.12314362086270511, 0.099405091539774]
Timestep: 128 State: 2 Beliefs: [0.14165432695993457, 0.06680901731371815, 0.2675330947173105, 0.08351103053774037, 0.13596394866561384, 0.08017058931623076, 0.12414475584416329, 0.10021323664528844]
Timestep: 129 State: 0 Beliefs: [0.11527933599485249, 0.055478477390247, 0.3611395075921568, 0.11095664268045619, 0.0836461924814317, 0.049930489206205284, 0.12370837624223996, 0.09986097841241057]
Timestep: 130 State: 2 Beliefs: [0.15912594229708, 0.06682369727510301, 0.25459701222569353, 0.08352935376439416, 0.13132859575538927, 0.0801881796138184, 0.12417199455124862, 0.10023522451727297]
Timestep: 131 State: 2 Beliefs: [0.12218833053655666, 0.055643006421699386, 0.355200678949048, 0.1112857623187159, 0.08137112256598107, 0.05007859304342215, 0.12407532007773248, 0.1001571860868443]
Timestep: 132 State: 0 Beliefs: [0.12195752106282307, 0.05521164725281337, 0.36155257782898137, 0.11042300166630147, 0.07867079360416003, 0.04969035074983566, 0.12311340633541369, 0.09938070149967132]
Timestep: 133 State: 4 Beliefs: [0.1815130834645392, 0.07479558039842317, 0.2896666208464987, 0.09349426421298616, 0.1048306156389322, 0.06731587023335003, 0.10423912741358309, 0.08414483779168755]
Timestep: 134 State: 2 Beliefs: [0.10896894172714595, 0.10394991692544436, 0.18837851527568997, 0.12993715825399826, 0.09996991604289514, 0.12473967192383831, 0.08813128994619013, 0.1559245899047979]
Timestep: 135 State: 2 Beliefs: [0.11424130059155313, 0.06027799152775275, 0.32424724720245196, 0.12055585134947126, 0.08351643245764884, 0.054250133107262066, 0.13441077754933586, 0.10850026621452413]
Timestep: 136 State: 4 Beliefs: [0.12082846782298302, 0.05670378343202598, 0.3483823186908144, 0.11340737888246175, 0.08113732546367686, 0.05103332049710778, 0.1264407642167148, 0.10206664099421556]
Timestep: 137 State: 2 Beliefs: [0.09911354594168657, 0.1052864767646762, 0.17978170232051807, 0.13160789801261477, 0.11067282990556998, 0.1263435820921102, 0.08926448734768655, 0.15792947761513773]
Timestep: 138 State: 2 Beliefs: [0.10380887210945146, 0.06048521028958095, 0.32669245402715624, 0.12097033317109597, 0.08986028677276767, 0.05443664992699318, 0.1348728938489682, 0.10887329985398636]
Timestep: 139 State: 0 Beliefs: [0.10796735164655506, 0.056619173595072535, 0.3516163767930699, 0.11323821256496272, 0.09143514204058478, 0.05095719565423321, 0.12625215639705542, 0.10191439130846643]
