Timestep: 20, Trans probs: [0.30128745269777574, 0.07036937170607585, 0.20421552921606484, 0.07036937170607585, 0.1426501595557802, 0.07036937170607585, 0.07036937170607585, 0.07036937170607585]
Timestep: 21, Trans probs: [0.26549150129467064, 0.07000067122851801, 0.2533129390215911, 0.07000067122851801, 0.13119220354114827, 0.07000067122851801, 0.07000067122851801, 0.07000067122851801]
Timestep: 22, Trans probs: [0.2110977031609919, 0.07728325979646423, 0.3252027380602226, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423]
Timestep: 23, Trans probs: [0.2627008817341454, 0.07606143052037724, 0.2809305351435911, 0.07606143052037724, 0.07606143052037724, 0.07606143052037724, 0.07606143052037724, 0.07606143052037724]
Timestep: 24, Trans probs: [0.30499788514283255, 0.06969687539588228, 0.2249843096634147, 0.06969687539588228, 0.12153342821434142, 0.06969687539588228, 0.06969687539588228, 0.06969687539588228]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.26770114886071256, 0.13951464166058875, 0.20039079842137686, 0.06975732083029437, 0.11336412773614427, 0.06975732083029437, 0.06975732083029437, 0.06975732083029437]
Timestep: 27, Trans probs: [0.24005914886999186, 0.1290037557389635, 0.25031324482893896, 0.06856894978484565, 0.10634805142272323, 0.06856894978484565, 0.06856894978484565, 0.06856894978484565]
Timestep: 28, Trans probs: [0.21577937632435962, 0.1199741698237264, 0.29246367838125437, 0.06783830409923446, 0.10042955907372178, 0.06783830409923446, 0.06783830409923446, 0.06783830409923446]
Timestep: 29, Trans probs: [0.19414214681363715, 0.11224417328177713, 0.3273712671816291, 0.06767643101469242, 0.0955366886641869, 0.06767643101469242, 0.06767643101469242, 0.06767643101469242]
Timestep: 30, Trans probs: [0.1749433494372352, 0.10571236270190132, 0.3556040219267099, 0.06803781911241912, 0.09158898948447716, 0.06803781911241912, 0.06803781911241912, 0.06803781911241912]
Timestep: 31, Trans probs: [0.15812504202490266, 0.10028467689353059, 0.3778702422230361, 0.06880875173152101, 0.08848503193244658, 0.06880875173152101, 0.06880875173152101, 0.06880875173152101]
Timestep: 32, Trans probs: [0.14362846348417374, 0.09585385020442051, 0.39498776022028964, 0.06985556771049063, 0.08610765524915355, 0.06985556771049063, 0.06985556771049063, 0.06985556771049063]
Timestep: 33, Trans probs: [0.22989455018350172, 0.07501186108019903, 0.32003428333530415, 0.07501186108019903, 0.07501186108019903, 0.07501186108019903, 0.07501186108019903, 0.07501186108019903]
Timestep: 34, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 35, Trans probs: [0.20223386869924487, 0.07445213374672602, 0.276601195073673, 0.07445213374672602, 0.14890426749345204, 0.07445213374672602, 0.07445213374672602, 0.07445213374672602]
Timestep: 36, Trans probs: [0.20239425011059534, 0.09229870985513067, 0.33676760206202827, 0.07105146536775095, 0.08433357650124187, 0.07105146536775095, 0.07105146536775095, 0.07105146536775095]
Timestep: 37, Trans probs: [0.1818492903755558, 0.07274832802387189, 0.31809297536876846, 0.07274832802387189, 0.13631609413631637, 0.07274832802387189, 0.07274832802387189, 0.07274832802387189]
Timestep: 38, Trans probs: [0.2517522150562744, 0.08885419497074754, 0.29258811855460926, 0.07114730209909362, 0.08221626302199442, 0.07114730209909362, 0.07114730209909362, 0.07114730209909362]
Timestep: 39, Trans probs: [0.222254075360426, 0.08585558863572022, 0.327476148912676, 0.07102917520833776, 0.08029748625782676, 0.07102917520833776, 0.07102917520833776, 0.07102917520833776]
Timestep: 40, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 41, Trans probs: [0.19692658181098763, 0.08356090789911466, 0.28438042067014613, 0.07123814398690469, 0.1501795136721328, 0.07123814398690469, 0.07123814398690469, 0.07123814398690469]
Timestep: 42, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 43, Trans probs: [0.17780521354790085, 0.08074731766893267, 0.2526787206097179, 0.07019719702428202, 0.20797996007632058, 0.07019719702428202, 0.07019719702428202, 0.07019719702428202]
Timestep: 44, Trans probs: [0.16184795258357865, 0.07823372242893997, 0.29549551216099285, 0.06914491818738645, 0.18784314007694258, 0.06914491818738645, 0.06914491818738645, 0.06914491818738645]
Timestep: 45, Trans probs: [0.14784153866198949, 0.07650830061374518, 0.33061380091161235, 0.06875443102315539, 0.17001863572003137, 0.06875443102315539, 0.06875443102315539, 0.06875443102315539]
Timestep: 46, Trans probs: [0.13564330043672723, 0.07548869199145657, 0.35872325800348737, 0.06894993107270839, 0.15434502527749533, 0.06894993107270839, 0.06894993107270839, 0.06894993107270839]
Timestep: 47, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 48, Trans probs: [0.12516975248995546, 0.07504304020964973, 0.31106182522492376, 0.06959430409923181, 0.21034816567854384, 0.06959430409923181, 0.06959430409923181, 0.06959430409923181]
Timestep: 49, Trans probs: [0.1164485175539931, 0.07415494568442049, 0.34284949890978317, 0.06955766607438638, 0.18831637355425782, 0.06955766607438638, 0.06955766607438638, 0.06955766607438638]
Timestep: 50, Trans probs: [0.1639301415568619, 0.07195656983906654, 0.3507419616404425, 0.07195656983906654, 0.12554504760736293, 0.07195656983906654, 0.07195656983906654, 0.07195656983906654]
Timestep: 51, Trans probs: [0.17908315895502472, 0.07380634669357025, 0.29812396995841967, 0.06996834244961422, 0.1691131545945285, 0.06996834244961422, 0.06996834244961422, 0.06996834244961422]
Timestep: 52, Trans probs: [0.1623452757669483, 0.07274448225908768, 0.3331385370329759, 0.06947796783527561, 0.15385983359988556, 0.06947796783527561, 0.06947796783527561, 0.06947796783527561]
Timestep: 53, Trans probs: [0.14771557539970942, 0.07234306041957564, 0.360982747555307, 0.06959525654750391, 0.14057759043539228, 0.06959525654750391, 0.06959525654750391, 0.06959525654750391]
Timestep: 54, Trans probs: [0.1484138958142537, 0.07187272669441482, 0.37575296841155004, 0.07187272669441482, 0.11646950230212218, 0.07187272669441482, 0.07187272669441482, 0.07187272669441482]
Timestep: 55, Trans probs: [0.2052834735852682, 0.07245644075370007, 0.31239335125826123, 0.07017227956200875, 0.12917761615473544, 0.07017227956200875, 0.07017227956200875, 0.07017227956200875]
Timestep: 56, Trans probs: [0.1839417582811719, 0.07194373569221774, 0.3442731716328269, 0.07001776075104554, 0.11977029138960131, 0.07001776075104554, 0.07001776075104554, 0.07001776075104554]
Timestep: 57, Trans probs: [0.16536939296691447, 0.07195299668525844, 0.3694467331509174, 0.0703465608377846, 0.11184463384577126, 0.0703465608377846, 0.0703465608377846, 0.0703465608377846]
Timestep: 58, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 59, Trans probs: [0.14942801534550665, 0.07235494965204867, 0.3178017363690019, 0.0710295620270393, 0.17629705052528558, 0.0710295620270393, 0.0710295620270393, 0.0710295620270393]
Timestep: 60, Trans probs: [0.13521711168919795, 0.07228072280501727, 0.39442861234986637, 0.07228072280501727, 0.10895066193584935, 0.07228072280501727, 0.07228072280501727, 0.07228072280501727]
Timestep: 61, Trans probs: [0.20740008120432196, 0.07171122984216519, 0.27901925596654864, 0.07059178763611493, 0.15950228244250447, 0.07059178763611493, 0.07059178763611493, 0.07059178763611493]
Timestep: 62, Trans probs: [0.12418764834832782, 0.07299014890254264, 0.40804119276340567, 0.07299014890254264, 0.10282041437555337, 0.07299014890254264, 0.07299014890254264, 0.07299014890254264]
Timestep: 63, Trans probs: [0.18896423209568136, 0.07385024529162676, 0.3438919429722728, 0.07385024529162676, 0.09789259847391191, 0.07385024529162676, 0.07385024529162676, 0.07385024529162676]
Timestep: 64, Trans probs: [0.2564083502030751, 0.07081756558268247, 0.24762899427111337, 0.06986280189366294, 0.14569388236847736, 0.06986280189366294, 0.06986280189366294, 0.06986280189366294]
Timestep: 65, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 66, Trans probs: [0.2282131932771417, 0.0701944065044092, 0.22073812830636647, 0.06938148575458795, 0.20332832889373084, 0.06938148575458795, 0.06938148575458795, 0.06938148575458795]
Timestep: 67, Trans probs: [0.2050722540246863, 0.06934490419077752, 0.2672983443054715, 0.068646660765096, 0.18369785441868064, 0.068646660765096, 0.068646660765096, 0.068646660765096]
Timestep: 68, Trans probs: [0.18492296032169026, 0.06888157111428765, 0.3064083495518078, 0.06828460125360614, 0.16664871399778983, 0.06828460125360614, 0.06828460125360614, 0.06828460125360614]
Timestep: 69, Trans probs: [0.16723723503712257, 0.06889090482529865, 0.3385823804682686, 0.06838496642309494, 0.15174961397693046, 0.06838496642309494, 0.06838496642309494, 0.06838496642309494]
Timestep: 70, Trans probs: [0.15180956978162544, 0.06933015543105579, 0.36441622280556024, 0.06890584368478785, 0.1388206772426071, 0.06890584368478785, 0.06890584368478785, 0.06890584368478785]
Timestep: 71, Trans probs: [0.13852139167185926, 0.07010039653089924, 0.3846381561154933, 0.06974840770849737, 0.12774642484775875, 0.06974840770849737, 0.06974840770849737, 0.06974840770849737]
Timestep: 72, Trans probs: [0.12724895542546247, 0.07108712051255445, 0.40006656418086683, 0.0707981984047395, 0.11840456626215833, 0.0707981984047395, 0.0707981984047395, 0.0707981984047395]
Timestep: 73, Trans probs: [0.16882733458768612, 0.07343351648852173, 0.3706479070734807, 0.07343351648852173, 0.0933571758962245, 0.07343351648852173, 0.07343351648852173, 0.07343351648852173]
Timestep: 74, Trans probs: [0.11344961678180097, 0.0784097492488352, 0.41609188772518774, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 75, Trans probs: [0.18978262314677594, 0.07218289686562428, 0.3395969714892207, 0.07194804377803278, 0.11064533338624791, 0.07194804377803278, 0.07194804377803278, 0.07194804377803278]
Timestep: 76, Trans probs: [0.15172138502432359, 0.07354931103502552, 0.3171066588218531, 0.07354931103502552, 0.16342540097869562, 0.07354931103502552, 0.07354931103502552, 0.07354931103502552]
Timestep: 77, Trans probs: [0.24181259780078973, 0.07202826166882399, 0.2947639872745908, 0.07183264678599079, 0.1040645661118322, 0.07183264678599079, 0.07183264678599079, 0.07183264678599079]
Timestep: 78, Trans probs: [0.21399910851466875, 0.07165263903030741, 0.3298819658856138, 0.07148863633969256, 0.09851174121063987, 0.07148863633969256, 0.07148863633969256, 0.07148863633969256]
Timestep: 79, Trans probs: [0.19005294904876438, 0.07169902044892289, 0.35796637589710906, 0.0715626604618749, 0.09403101275770409, 0.0715626604618749, 0.0715626604618749, 0.0715626604618749]
Timestep: 80, Trans probs: [0.13850998189931868, 0.07248192570393643, 0.35068460852464733, 0.07248192570393643, 0.1483957810563517, 0.07248192570393643, 0.07248192570393643, 0.07248192570393643]
Timestep: 81, Trans probs: [0.24157154806959133, 0.07209751570741157, 0.30789764450907975, 0.07198519517243836, 0.09049251102416395, 0.07198519517243836, 0.07198519517243836, 0.07198519517243836]
Timestep: 82, Trans probs: [0.10605926510810308, 0.07828633433852088, 0.42422272886077167, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 83, Trans probs: [0.12722644937125618, 0.07222274468153433, 0.3761981577208707, 0.07222274468153433, 0.13546166950020153, 0.07222274468153433, 0.07222274468153433, 0.07222274468153433]
Timestep: 84, Trans probs: [0.19028853904858126, 0.07252246956390489, 0.3225591180202935, 0.07252246956390489, 0.12453999511160074, 0.07252246956390489, 0.07252246956390489, 0.07252246956390489]
Timestep: 85, Trans probs: [0.2427795350451942, 0.07192739298389018, 0.28196083314998366, 0.07192739298389018, 0.11562266688537116, 0.07192739298389018, 0.07192739298389018, 0.07192739298389018]
Timestep: 86, Trans probs: [0.21297965423165519, 0.07200481124267605, 0.26815218362333443, 0.07191137881788752, 0.15921783563078418, 0.07191137881788752, 0.07191137881788752, 0.07191137881788752]
Timestep: 87, Trans probs: [0.2154165486080971, 0.07132443194058298, 0.3197854370570112, 0.07132443194058298, 0.10817585463197682, 0.07132443194058298, 0.07132443194058298, 0.07132443194058298]
Timestep: 88, Trans probs: [0.26211939893692926, 0.07086532611554382, 0.23848102669650953, 0.07078548440699667, 0.1453923106230307, 0.07078548440699667, 0.07078548440699667, 0.07078548440699667]
Timestep: 89, Trans probs: [0.19169839621674667, 0.0712176722808874, 0.35018273878828604, 0.0712176722808874, 0.10203050359053022, 0.0712176722808874, 0.0712176722808874, 0.0712176722808874]
Timestep: 90, Trans probs: [0.242810285025499, 0.07153191293746357, 0.3024881746680164, 0.07153191293746357, 0.09704197561916676, 0.07153191293746357, 0.07153191293746357, 0.07153191293746357]
Timestep: 91, Trans probs: [0.30308312307673935, 0.07014027225177279, 0.212880578333229, 0.07007227963606565, 0.13360690779399637, 0.07007227963606565, 0.07007227963606565, 0.07007227963606565]
Timestep: 92, Trans probs: [0.26666627221359335, 0.0699334981268356, 0.2603614433426821, 0.06987607470363066, 0.12353448750236627, 0.06987607470363066, 0.06987607470363066, 0.06987607470363066]
Timestep: 93, Trans probs: [0.235948541926557, 0.06977070510383136, 0.30034512810961106, 0.06972220022051719, 0.11504682397793178, 0.06972220022051719, 0.06972220022051719, 0.06972220022051719]
Timestep: 94, Trans probs: [0.2094640224904416, 0.06987907485399002, 0.33339376818275834, 0.06983833204660383, 0.1079098062863948, 0.06983833204660383, 0.06983833204660383, 0.06983833204660383]
Timestep: 95, Trans probs: [0.2144046947643921, 0.07144075419979934, 0.33565784596366743, 0.07144075419979934, 0.09273368827294383, 0.07144075419979934, 0.07144075419979934, 0.07144075419979934]
Timestep: 96, Trans probs: [0.25684265541336604, 0.07030026954899596, 0.28981139629377817, 0.07026633026673769, 0.10198035767690908, 0.07026633026673769, 0.07026633026673769, 0.07026633026673769]
Timestep: 97, Trans probs: [0.22650052216159913, 0.0704363937782981, 0.32449065972352154, 0.07040799967108732, 0.09694042565223192, 0.07040799967108732, 0.07040799967108732, 0.07040799967108732]
Timestep: 98, Trans probs: [0.20052956864134952, 0.07079550101087867, 0.3527593850340342, 0.0707718973611268, 0.09282795586923037, 0.0707718973611268, 0.0707718973611268, 0.0707718973611268]
Timestep: 99, Trans probs: [0.17835583004846378, 0.07138580760642341, 0.3752406857484462, 0.0713663456178356, 0.08955229412532428, 0.0713663456178356, 0.0713663456178356, 0.0713663456178356]
Timestep: 100, Trans probs: [0.15959682345384593, 0.07215676934984461, 0.39267644094702797, 0.07214086061862963, 0.08700652377476294, 0.07214086061862963, 0.07214086061862963, 0.07214086061862963]
Timestep: 101, Trans probs: [0.1439154212664365, 0.07303807212478122, 0.40587078109695673, 0.073025176790849, 0.08507501834842969, 0.073025176790849, 0.073025176790849, 0.073025176790849]
Timestep: 102, Trans probs: [0.1309706587950634, 0.07396097071938984, 0.4156231744941915, 0.0739505984499129, 0.08364280219170371, 0.0739505984499129, 0.0739505984499129, 0.0739505984499129]
Timestep: 103, Trans probs: [0.19009293066529487, 0.07167788528936701, 0.3622031161873855, 0.07167788528936701, 0.08931452670048459, 0.07167788528936701, 0.07167788528936701, 0.07167788528936701]
Timestep: 104, Trans probs: [0.17865889477308117, 0.07838496770169788, 0.3510312990167315, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788]
Timestep: 105, Trans probs: [0.15939098821544972, 0.07711108968534469, 0.30083138398713744, 0.07711108968534469, 0.15422217937068938, 0.07711108968534469, 0.07711108968534469, 0.07711108968534469]
Timestep: 106, Trans probs: [0.1694218034650092, 0.07219432321827911, 0.3107369514682533, 0.07219432321827911, 0.158869628975342, 0.07219432321827911, 0.07219432321827911, 0.07219432321827911]
Timestep: 107, Trans probs: [0.1952727316343797, 0.07486878880963468, 0.3478131364738267, 0.0748605026945921, 0.08260333230379055, 0.0748605026945921, 0.0748605026945921, 0.0748605026945921]
Timestep: 108, Trans probs: [0.15368589794155735, 0.0713730473893982, 0.34469644523148896, 0.0713730473893982, 0.14475241987996276, 0.0713730473893982, 0.0713730473893982, 0.0713730473893982]
Timestep: 109, Trans probs: [0.24795412733069513, 0.07444907876785008, 0.2990150456542617, 0.07444226133619343, 0.08081270290241935, 0.07444226133619343, 0.07444226133619343, 0.07444226133619343]
Timestep: 110, Trans probs: [0.14006421366492505, 0.07127361300071886, 0.37096940536971174, 0.07127361300071886, 0.1325983159617689, 0.07127361300071886, 0.07127361300071886, 0.07127361300071886]
Timestep: 111, Trans probs: [0.29163114331810225, 0.0738191741941867, 0.26019502948242296, 0.07381351614780732, 0.07910058841405876, 0.07381351614780732, 0.07381351614780732, 0.07381351614780732]
Timestep: 112, Trans probs: [0.2539708216295564, 0.07339503107496437, 0.30129922818945654, 0.07339034030336877, 0.07777355789254754, 0.07339034030336877, 0.07339034030336877, 0.07339034030336877]
Timestep: 113, Trans probs: [0.22256819682018675, 0.07315713368309347, 0.3348816684919576, 0.07315325246973216, 0.07677999112583354, 0.07315325246973216, 0.07315325246973216, 0.07315325246973216]
Timestep: 114, Trans probs: [0.21979499428434743, 0.0749331900256231, 0.26507015465279576, 0.0749331900256231, 0.14046890093474126, 0.0749331900256231, 0.0749331900256231, 0.0749331900256231]
Timestep: 115, Trans probs: [0.12847454460644814, 0.07168783341869968, 0.39077484988155586, 0.07168783341869968, 0.12231143841849762, 0.07168783341869968, 0.07168783341869968, 0.07168783341869968]
Timestep: 116, Trans probs: [0.19610983093316386, 0.0732038155478317, 0.28849924967791085, 0.07320062284938565, 0.14938461244355097, 0.07320062284938565, 0.07320062284938565, 0.07320062284938565]
Timestep: 117, Trans probs: [0.2699238397945433, 0.07310310218027456, 0.23548749185871598, 0.07310310218027456, 0.1290731574453678, 0.07310310218027456, 0.07310310218027456, 0.07310310218027456]
Timestep: 118, Trans probs: [0.17653801293331228, 0.07192178176180228, 0.25517885698719395, 0.07191906417245042, 0.20868509162788978, 0.07191906417245042, 0.07191906417245042, 0.07191906417245042]
Timestep: 119, Trans probs: [0.1603671145979026, 0.07065009225502623, 0.2984558678524228, 0.07064776169865013, 0.1879358785000479, 0.07064776169865013, 0.07064776169865013, 0.07064776169865013]
Timestep: 120, Trans probs: [0.14627463703579283, 0.07008404565370392, 0.33362613018681186, 0.07008206647000047, 0.16968692124368948, 0.07008206647000047, 0.07008206647000047, 0.07008206647000047]
Timestep: 121, Trans probs: [0.11878334061862192, 0.07242505376789189, 0.4053393510600697, 0.07242505376789189, 0.11375203948184892, 0.07242505376789189, 0.07242505376789189, 0.07242505376789189]
Timestep: 122, Trans probs: [0.20422378511488035, 0.07013148218001833, 0.29137672531803666, 0.07012982064280897, 0.1537487248158287, 0.07012982064280897, 0.07012982064280897, 0.07012982064280897]
Timestep: 123, Trans probs: [0.1836022084570534, 0.06967294868434556, 0.3273217686868772, 0.06967153698732638, 0.1407169262224183, 0.06967153698732638, 0.06967153698732638, 0.06967153698732638]
Timestep: 124, Trans probs: [0.16554477328583175, 0.06976709740562759, 0.3561323717263958, 0.06976591062481453, 0.12949211508288683, 0.06976591062481453, 0.06976591062481453, 0.06976591062481453]
Timestep: 125, Trans probs: [0.11080794620036273, 0.073329932781262, 0.4158019618073995, 0.073329932781262, 0.10674042808592779, 0.073329932781262, 0.073329932781262, 0.073329932781262]
Timestep: 126, Trans probs: [0.2390842828876434, 0.07193485675865258, 0.28177417356587975, 0.07193485675865258, 0.11946725975321389, 0.07193485675865258, 0.07193485675865258, 0.07193485675865258]
Timestep: 127, Trans probs: [0.22021457669204328, 0.07029789953214471, 0.3083527009855102, 0.07029691296395311, 0.11994717093448934, 0.07029691296395311, 0.07029691296395311, 0.07029691296395311]
Timestep: 128, Trans probs: [0.10433543897565856, 0.07428684380696858, 0.3488692567467516, 0.07428684380696858, 0.17536108524274693, 0.07428684380696858, 0.07428684380696858, 0.07428684380696858]
Timestep: 129, Trans probs: [0.26650006447266816, 0.07023285696430781, 0.27036589291703683, 0.07023202755491909, 0.11197307542631087, 0.07023202755491909, 0.07023202755491909, 0.07023202755491909]
Timestep: 130, Trans probs: [0.23522389537010532, 0.07017186142869158, 0.30864604990686934, 0.07017116393210866, 0.10527353756589902, 0.07017116393210866, 0.07017116393210866, 0.07017116393210866]
Timestep: 131, Trans probs: [0.09865173871894811, 0.07374206016748401, 0.3751073953605592, 0.07374206016748401, 0.1575305650830726, 0.07374206016748401, 0.07374206016748401, 0.07374206016748401]
Timestep: 132, Trans probs: [0.21244853217948795, 0.07127138676843782, 0.31977650043575107, 0.07127138676843782, 0.11141803354257193, 0.07127138676843782, 0.07127138676843782, 0.07127138676843782]
Timestep: 133, Trans probs: [0.2787299924634966, 0.070359468094242, 0.2697645462663947, 0.07035888486818499, 0.09971045370312664, 0.07035888486818499, 0.07035888486818499, 0.07035888486818499]
Timestep: 134, Trans probs: [0.24472256509494092, 0.07050182118884583, 0.3077277966355381, 0.07050133354752601, 0.09504248289057109, 0.07050133354752601, 0.07050133354752601, 0.07050133354752601]
Timestep: 135, Trans probs: [0.18930681275825625, 0.07113471250152303, 0.3502802267592493, 0.07113471250152303, 0.10473939797487936, 0.07113471250152303, 0.07113471250152303, 0.07113471250152303]
Timestep: 136, Trans probs: [0.21584476501094477, 0.07077345614130609, 0.2683083878855875, 0.07077305008882956, 0.16198119060684346, 0.07077305008882956, 0.07077305008882956, 0.07077305008882956]
Timestep: 137, Trans probs: [0.19383825718351155, 0.06994708725496941, 0.30858903002564014, 0.0699467404853927, 0.1478386635943081, 0.0699467404853927, 0.0699467404853927, 0.0699467404853927]
Timestep: 138, Trans probs: [0.09419644731600761, 0.07379552873328007, 0.32061242981163457, 0.07379552873328007, 0.21621347920595743, 0.07379552873328007, 0.07379552873328007, 0.07379552873328007]
Timestep: 139, Trans probs: [0.2442281718973266, 0.06972295982702972, 0.27155744284709193, 0.06972266654221387, 0.13560075925969628, 0.06972266654221387, 0.06972266654221387, 0.06972266654221387]
Timestep: 140, Trans probs: [0.21740732316198208, 0.06945144415874986, 0.3100298970807327, 0.06945119549447094, 0.12530655362065163, 0.06945119549447094, 0.06945119549447094, 0.06945119549447094]
Timestep: 141, Trans probs: [0.194049346160211, 0.0695689992798992, 0.34154467898097496, 0.06956879007012728, 0.11656181529840579, 0.06956879007012728, 0.06956879007012728, 0.06956879007012728]
Timestep: 142, Trans probs: [0.17378231504570943, 0.07005272672291701, 0.3667428648525241, 0.07005255238822036, 0.109211883825968, 0.07005255238822036, 0.07005255238822036, 0.07005255238822036]
Timestep: 143, Trans probs: [0.15639013427024603, 0.07081933969815078, 0.38639040697949284, 0.07081919588230465, 0.10312333552289171, 0.07081919588230465, 0.07081919588230465, 0.07081919588230465]
Timestep: 144, Trans probs: [0.14167220830870458, 0.07176785817729463, 0.4013313864256269, 0.07176774069149455, 0.09815758432239571, 0.07176774069149455, 0.07176774069149455, 0.07176774069149455]
Timestep: 145, Trans probs: [0.09020254598308941, 0.07321795178701257, 0.35192100898973544, 0.07321795178701257, 0.19178668609211239, 0.07321795178701257, 0.07321795178701257, 0.07321795178701257]
Timestep: 146, Trans probs: [0.16035106100045432, 0.07317657455847092, 0.302870660348897, 0.07317657455847092, 0.17089540585829407, 0.07317657455847092, 0.07317657455847092, 0.07317657455847092]
Timestep: 147, Trans probs: [0.2022002645344824, 0.07280287724397759, 0.33961771383585804, 0.07280278212740109, 0.09416801587607758, 0.07280278212740109, 0.07280278212740109, 0.07280278212740109]
Timestep: 148, Trans probs: [0.17986552933846287, 0.07267701291776406, 0.36637453402942693, 0.0726769341263376, 0.09037518720899569, 0.0726769341263376, 0.0726769341263376, 0.0726769341263376]
