3696.0,0.6598483035241578,0
2438.0,0.5248872283054056,1
3168.0,0.6071182988999033,1
2478.0,0.5552621563477156,1
1260.0,0.6270320443702693,1
3224.0,0.6428474294527016,1
1064.0,0.5601031922436165,1
2997.0,0.643753024477569,1
2800.0,0.6333261319952845,1
943.0,0.6421726334186374,1
1606.0,0.6503214481937558,1
630.0,0.6473860973107242,1
3030.0,0.6521388484375044,1
2950.0,0.5795364790545806,1
1380.0,0.6479887747960655,1
902.0,0.6619940713251066,1
2184.0,0.6610779422389186,1
1512.0,0.6639407282607102,1
1334.0,0.6667204857922445,1
952.0,0.668786400018626,1
480.0,0.6700562182602379,1
3332.0,0.6706432238278784,1
3780.0,0.5866083550803265,0
4234.0,0.5381606816095176,0
3075.0,0.5143348656083696,1
2304.0,0.5111242757980151,1
3564.0,0.6157531831038474,1
2910.0,0.5310528556366441,1
3538.0,0.6203476376210277,1
2024.0,0.5329099795542365,1
984.0,0.6205408549253292,1
1568.0,0.6442384381919205,1
4396.0,0.6538512667098391,0
3128.0,0.5238867617182495,1
1430.0,0.510731294992222,1
4379.0,0.6110069412739109,0
2090.0,0.5070790856479908,1
1386.0,0.608749808340297,1
1968.0,0.6249461981402259,1
2552.0,0.6373759694887962,1
1215.0,0.5988744770082064,1
1035.0,0.6250948003189734,1
1012.0,0.6418277513473496,1
3256.0,0.6516757158664788,1
3690.0,0.5715102501327404,0
1736.0,0.5595074695287036,1
3390.0,0.6428539636577124,1
1508.0,0.5640760055622707,1
836.0,0.64431777822602,1
2889.0,0.6491447478109194,1
4350.0,0.6394695489224471,0
784.0,0.5312345321822785,1
1344.0,0.6193223906712291,1
3810.0,0.6393219488282852,0
1998.0,0.5157896230394956,1
962.0,0.6119568695972846,1
2760.0,0.6294411145996601,1
420.0,0.622034954772732,1
2403.0,0.6429430162948173,1
2552.0,0.6454985734147307,1
1134.0,0.6501896816545434,1
1364.0,0.6549515973566451,1
1925.0,0.6586698955055829,1
3325.0,0.6613093136946876,1
3151.0,0.5411733181803696,1
1920.0,0.5187870193684948,1
820.0,0.6222449944456985,1
1800.0,0.6494851517421063,1
1104.0,0.6592721328070965,1
1771.0,0.6635008706166323,1
4530.0,0.665457353449602,0
1944.0,0.5499793244542261,1
2680.0,0.6419473016013965,1
3886.0,0.624354233559823,0
2784.0,0.5517287899288192,1
2352.0,0.6368132480461286,1
2575.0,0.5957560817467962,1
1060.0,0.6086927771414808,1
1679.0,0.6438034173279717,1
1620.0,0.6498398603122724,1
2375.0,0.6548522794804934,1
870.0,0.6589752682003118,1
2622.0,0.6618432722356387,1
2800.0,0.6443647484950696,1
484.0,0.6455646103446528,1
2772.0,0.6639008825897803,1
2496.0,0.6646749229038151,1
3456.0,0.6163752459027214,1
1560.0,0.5252694586418484,1
1480.0,0.6260003629099659,1
2247.0,0.6530941800323065,1
3451.0,0.6463277025292035,1
2838.0,0.5816450514895868,1
630.0,0.6132465468515991,1
3375.0,0.6348963961520235,1
2496.0,0.5751030539741893,1
1575.0,0.6469853613249699,1
3289.0,0.6647266519789179,1
1638.0,0.5484320219187719,1
1215.0,0.6318194320677759,1
2200.0,0.6542474728026397,1
1344.0,0.6629103600096908,1
2842.0,0.6674362648339107,1
960.0,0.6700968430359836,1
2040.0,0.6716319061869618,1
1617.0,0.6723640230483089,1
2520.0,0.6725182766842228,1
2430.0,0.6722819373593356,1
2300.0,0.6718089053083431,1
1092.0,0.6556514295645542,1
2640.0,0.6731187553024854,1
897.0,0.6519734730581889,1
1701.0,0.6661451585962701,1
1640.0,0.6659650736760437,1
3014.0,0.6679480594031522,1
3171.0,0.5477229265300158,1
1890.0,0.5253243863420759,1
2725.0,0.6310473748064871,1
840.0,0.6452155754557617,1
1150.0,0.6653670807736648,1
1200.0,0.665294968199699,1
1431.0,0.6684360430223308,1
2328.0,0.6714213021377562,1
1596.0,0.6735255725974141,1
870.0,0.6747409365993805,1
2160.0,0.6752459243349637,1
2976.0,0.6752477104323769,1
598.0,0.6570786928372497,1
2562.0,0.6723810217376831,1
3146.0,0.6218073632455083,1
1140.0,0.5661705454789414,1
1472.0,0.6581397364360028,1
3164.0,0.6649269332806771,1
2541.0,0.5895191484635032,1
3380.0,0.6208157389347188,1
4020.0,0.5676801243912222,0
2825.0,0.5724691147300176,1
1540.0,0.6116434806832246,1
3330.0,0.6361936312147979,1
1428.0,0.5760818752421751,1
2581.0,0.6535084189768452,1
3700.0,0.6579070196226835,0
3822.0,0.5216109499358805,0
2996.0,0.5062551027300721,1
2050.0,0.6032102823160076,1
2660.0,0.6412592258986011,1
3335.0,0.6450048578364175,1
3925.0,0.5290911797573747,0
1860.0,0.5345899576630903,1
1040.0,0.6366343118959467,1
624.0,0.6447037679799358,1
1275.0,0.6504841141090032,1
1491.0,0.6557106778100166,1
840.0,0.6596619622497146,1
441.0,0.6624484939633604,1
2200.0,0.6642407561681374,1
968.0,0.6465500184407367,1
2440.0,0.6609134788708415,1
2784.0,0.6472121214939638,1
1700.0,0.6482040719699267,1
2596.0,0.6616421557376236,1
2300.0,0.6492384385925025,1
2376.0,0.6169422726338685,1
1150.0,0.6278925314322704,1
3564.0,0.6563104728319217,1
783.0,0.5450068022716663,1
1326.0,0.6283958044894896,1
3458.0,0.651380674354316,1
2247.0,0.5455701741659691,1
2842.0,0.622366263745316,1
1144.0,0.6573671772887476,1
3267.0,0.659261473486521,1
2882.0,0.5859413727956229,1
3753.0,0.6512207280737353,0
2040.0,0.5425571738856511,1
3567.0,0.6239781517874983,1
2650.0,0.5361508436132568,1
2340.0,0.614835189063366,1
3192.0,0.6496786862604935,1
1650.0,0.5475378426159656,1
3775.0,0.6268511341952239,0
1400.0,0.5514453024839349,1
2352.0,0.6381124199055392,1
2680.0,0.6397418872591044,1
3807.0,0.6105135075948838,0
2813.0,0.5452789663988888,1
840.0,0.6380325042745967,1
2990.0,0.6429434054617955,1
2982.0,0.6367927709992485,1
3080.0,0.6142010883758848,1
819.0,0.556271772084592,1
2340.0,0.6481483339258858,1
2756.0,0.6532078732063011,1
2600.0,0.6171030690470297,1
1876.0,0.6310231096999288,1
638.0,0.6630510715544484,1
1652.0,0.665153733197003,1
2565.0,0.6678999048560199,1
648.0,0.6707394596840499,1
1860.0,0.6728366903462053,1
1316.0,0.6741252416559433,1
3129.0,0.6747162316793307,1
2438.0,0.552856301420654,1
3800.0,0.5988434954667983,0
1360.0,0.5226190281008487,1
2982.0,0.6356968543107246,1
1800.0,0.6454941101206576,1
2280.0,0.6633950892777626,1
3525.0,0.6646032717451615,1
3480.0,0.5858517715358268,1
700.0,0.5837639631243794,1
1248.0,0.6634226325369643,1
2187.0,0.6668300693928718,1
868.0,0.669721133162687,1
3364.0,0.6726149084444095,1
1352.0,0.5522098100050641,1
1140.0,0.645592937300522,1
2987.0,0.6670711738019471,1
3969.0,0.6614250101997147,0
660.0,0.5731655089241795,1
2244.0,0.6561192131798781,1
2044.0,0.6412233800825727,1
1653.0,0.6705118392817728,1
2987.0,0.6695198382070056,1
1680.0,0.6539688496351052,1
2980.0,0.6783099929106526,1
1296.0,0.6192366563133314,1
2568.0,0.6512914164785131,1
1674.0,0.6155855934759371,1
2354.0,0.6494063168697173,1
1738.0,0.6518745142574442,1
828.0,0.6717051769741803,1
672.0,0.6696746010829593,1
2538.0,0.6727093299108697,1
1160.0,0.6760442679161498,1
713.0,0.6785846019675346,1
1240.0,0.6801938397714454,1
2450.0,0.6809986972315596,1
1344.0,0.6811945742466987,1
2900.0,0.6809756336156977,1
638.0,0.6609848182058656,1
3168.0,0.678493974186234,1
1764.0,0.593472233914415,1
2460.0,0.6695801718093588,1
1036.0,0.6725181431841065,1
2552.0,0.6757924957958283,1
1770.0,0.6249023794017439,1
2461.0,0.6548541602068885,1
2002.0,0.6575987429191927,1
725.0,0.675499849799766,1
1840.0,0.6729770562321474,1
1491.0,0.6752345192944971,1
2403.0,0.6779787084405726,1
2832.0,0.6800604188340702,1
550.0,0.6642628564998466,1
3224.0,0.6802307858106059,1
3192.0,0.5965202132970046,1
1200.0,0.5916294036348743,1
750.0,0.6688134868952635,1
1305.0,0.6713010132107717,1
1368.0,0.6743035573878263,1
650.0,0.6770766122531428,1
3050.0,0.6790344686175132,1
3834.0,0.5567625808883048,0
3996.0,0.5289263103827151,0
1081.0,0.5496486988991685,1
2024.0,0.6531225816083553,1
868.0,0.6628579684250024,1
1247.0,0.6662031784890239,1
2800.0,0.6686403353879619,1
782.0,0.6514160180788658,1
1830.0,0.666994770657985,1
1008.0,0.6680541807446847,1
552.0,0.6695817764435215,1
2090.0,0.6714179529496754,1
768.0,0.6726083219157888,1
3864.0,0.6731499202661672,0
1053.0,0.5531291175360706,1
1403.0,0.647172077906332,1
784.0,0.6518251531060254,1
2511.0,0.6576675714568633,1
3857.0,0.6622053854167628,0
3180.0,0.5420806123795308,1
1992.0,0.522843912433306,1
1975.0,0.626626385278086,1
1540.0,0.6417213651581437,1
777.0,0.6511074759801951,1
2010.0,0.6572232624196085,1
462.0,0.6614611300602253,1
441.0,0.6644071126455149,1
2484.0,0.6664233462655631,1
1408.0,0.6677753152765615,1
3450.0,0.6686631786640302,1
3538.0,0.5788566224456987,1
1000.0,0.5409811591473909,1
3312.0,0.639129045847077,1
2632.0,0.5469044704380656,1
1886.0,0.6394256746196878,1
2360.0,0.6597268187432246,1
4350.0,0.652177595373622,0
4077.0,0.5794125519663064,0
2916.0,0.5371531228105622,1
1053.0,0.6239424273235628,1
2544.0,0.6567319110447462,1
4144.0,0.6168992519401151,0
2068.0,0.5251578098764909,1
2457.0,0.6358107455224908,1
1682.0,0.6072597381474059,1
874.0,0.6435538240720939,1
1872.0,0.6555135520414002,1
1769.0,0.6610342343297682,1
1326.0,0.6660390247666793,1
1305.0,0.6696322585457999,1
3509.0,0.6720614718053316,1
3836.0,0.587594349234711,0
3360.0,0.5703778290123707,1
2728.0,0.5727402715427535,1
4080.0,0.6437370012102119,0
3040.0,0.5729670743327873,1
1224.0,0.5350680710838502,1
1936.0,0.6419932463047139,1
3375.0,0.6585559092536502,1
1647.0,0.5428385105351141,1
2220.0,0.6427901540685452,1
2860.0,0.6597480806062002,1
1296.0,0.6145640436194574,1
3892.0,0.6500041493850492,0
720.0,0.5256793559847255,1
3312.0,0.6351715190331159,1
2247.0,0.5296684379668167,1
2508.0,0.6251618653756907,1
2461.0,0.6410946959471584,1
3834.0,0.6457566154909807,0
1836.0,0.5333139298152197,1
2816.0,0.6340132278408668,1
2058.0,0.6315547681965129,1
2646.0,0.6507669324246116,1
3213.0,0.6077217320172937,1
1638.0,0.5642254543408505,1
2340.0,0.6513150785557752,1
3234.0,0.6526375352369703,1
3510.0,0.5488461544050807,1
1782.0,0.5363944926981097,1
2212.0,0.6416737861963346,1
3525.0,0.6565280243553444,1
1534.0,0.554346795848006,1
3540.0,0.6494634581423833,1
1288.0,0.5543116790807631,1
3810.0,0.6501048124759599,0
3150.0,0.5659373118300609,1
1650.0,0.5444175617633986,1
2212.0,0.6418449754586518,1
2856.0,0.6509049192010385,1
1430.0,0.6170893288689192,1
1798.0,0.6521503991880674,1
2470.0,0.6601525333929659,1
2618.0,0.6675853260363206,1
1495.0,0.6596241703202256,1
1944.0,0.677420147253968,1
4200.0,0.6739046890193336,0
4118.0,0.5396355309893036,0
3030.0,0.5281348267817558,1
693.0,0.557157396321139,1
3036.0,0.6575115832186424,1
1350.0,0.577057321328076,1
3212.0,0.6618862292519752,1
2028.0,0.5466523188419377,1
3225.0,0.6469352591314788,1
680.0,0.5447168792128989,1
3576.0,0.6461311922762676,1
860.0,0.5505169161788818,1
2820.0,0.6479662209890305,1
3874.0,0.6596961554889339,0
860.0,0.5400623564665313,1
1296.0,0.644537038281986,1
2548.0,0.6533136892865337,1
2418.0,0.6630456978885008,1
4200.0,0.6698758984868428,0
902.0,0.5370192336441628,1
1400.0,0.6471719995820221,1
2618.0,0.6567067580812423,1
759.0,0.644047756058101,1
650.0,0.6710769574280003,1
3129.0,0.6679421554930745,1
1848.0,0.5577081733343054,1
780.0,0.6560598946500694,1
2496.0,0.6683115705620081,1
4560.0,0.6610279927956121,0
3066.0,0.5433834664868464,1
1408.0,0.569313188895692,1
912.0,0.6624287028102162,1
2100.0,0.6652136820345286,1
1420.0,0.6714038895332599,1
2184.0,0.6763202323621166,1
3388.0,0.67976748798577,1
1342.0,0.5531567521202913,1
546.0,0.6602500566558921,1
825.0,0.6750245263947645,1
792.0,0.6808857412137432,1
1475.0,0.6837424664412503,1
3300.0,0.6850815917991786,1
441.0,0.5582444751668858,1
4050.0,0.6610751474293994,0
2158.0,0.5340703330666896,1
3360.0,0.6486363690899433,1
1760.0,0.5722422972738286,1
2500.0,0.6639059037260265,1
4379.0,0.6480408115769875,0
882.0,0.5762373844736951,1
3552.0,0.6570140601971026,1
2727.0,0.5739713754821374,1
1562.0,0.6478198325102021,1
1008.0,0.66940778596956,1
2714.0,0.6673211715353886,1
1239.0,0.6550103423729823,1
777.0,0.6746965175497796,1
2112.0,0.672186936963654,1
