1083.0,0.47657507666131993,1
2520.0,0.6568616711242019,1
1036.0,0.46916065398659323,1
2000.0,0.6543043223847687,1
350.0,0.482428256227736,1
1989.0,0.6630579660282441,1
341.0,0.6726206150279338,1
2640.0,0.689012246651148,1
1802.0,0.47955571429685956,1
1980.0,0.6488560696574293,1
1298.0,0.6634022095234818,1
420.0,0.6726540970039923,1
1240.0,0.682701073409682,1
646.0,0.6666207534134345,1
1998.0,0.678584431650274,1
1820.0,0.6762091301608268,1
615.0,0.6810643347143769,1
1241.0,0.6839691800466582,1
540.0,0.680873428422119,1
1010.0,0.6834176191694408,1
1416.0,0.6698245521929687,1
759.0,0.6781917992988862,1
738.0,0.6891125705683839,1
1365.0,0.6878448973712119,1
1224.0,0.6894735045659722,1
460.0,0.6912237188647159,1
612.0,0.6923954042561701,1
408.0,0.6929056194103167,1
1428.0,0.6928624744994655,1
2520.0,0.6657192633175743,1
2482.0,0.47201768250063164,1
2091.0,0.445427805870388,1
1920.0,0.44017849969824374,1
2112.0,0.6462266103461795,1
1940.0,0.463978157225404,1
2440.0,0.6504117786975117,1
1012.0,0.46506877975949446,1
779.0,0.6499609669393693,1
1064.0,0.6722662966352517,1
2198.0,0.6812505500408214,1
2176.0,0.47658562765679846,1
550.0,0.44862276692203396,1
2416.0,0.6469771877749813,1
950.0,0.46895088498063614,1
1260.0,0.6516674067868057,1
1394.0,0.6752036325066701,1
2320.0,0.684993230975074,1
765.0,0.49335382608499617,1
810.0,0.662733209707827,1
506.0,0.6818908815155696,1
1924.0,0.6895672710914642,1
1476.0,0.6719629287686146,1
806.0,0.6692961261870223,1
1695.0,0.6837734123106809,1
520.0,0.6692235448294114,1
532.0,0.6828354521293182,1
1070.0,0.6852942988313782,1
2400.0,0.6802494473635532,1
420.0,0.4854486629919212,1
1280.0,0.6564157578009898,1
2032.0,0.676788876194189,1
1258.0,0.47883256551546116,1
740.0,0.6552345067583435,1
1840.0,0.6772710268772651,1
273.0,0.6783039166658521,1
1335.0,0.6893735026040689,1
1408.0,0.688340485176012,1
840.0,0.6905831510353143,1
744.0,0.6929147777187474,1
1155.0,0.6945037337370575,1
2660.0,0.6952626922499874,1
2466.0,0.4819761262590029,1
1632.0,0.4507051894490582,1
492.0,0.6523535608003685,1
1200.0,0.6797269330849902,1
782.0,0.6886326674772747,1
1155.0,0.6918131171241244,1
1510.0,0.6928761139885613,1
1053.0,0.6690451863771665,1
1876.0,0.6846449991055826,1
1340.0,0.6760961639091325,1
1920.0,0.6716307667673908,1
2128.0,0.6821430658277524,1
1957.0,0.48764277403713724,1
742.0,0.654750207530034,1
1460.0,0.6848733779660633,1
756.0,0.6882598691394182,1
1900.0,0.6913672344049131,1
464.0,0.6935079706639404,1
1710.0,0.6946443748460585,1
1500.0,0.6815329768249153,1
440.0,0.68525082733078,1
1089.0,0.6961951789219438,1
2080.0,0.6938376846965912,1
2176.0,0.4958096718094257,1
845.0,0.4551156029359058,1
1036.0,0.6538369163406168,1
1926.0,0.6802223623797308,1
1547.0,0.6765176922859995,1
2451.0,0.6700981147870351,1
330.0,0.48889815532418546,1
1375.0,0.6609823093554332,1
1664.0,0.6594823655331883,1
1134.0,0.6755037521816691,1
2002.0,0.6899209002919525,1
1014.0,0.4777552651595485,1
495.0,0.6566733090937136,1
1672.0,0.6777596532020047,1
672.0,0.6859506056556386,1
1274.0,0.6899671046342242,1
672.0,0.6922380848320182,1
884.0,0.6934739728519936,1
1155.0,0.6939832533595442,1
1008.0,0.6939774754816467,1
972.0,0.6936307742619723,1
1100.0,0.6930849847649759,1
756.0,0.6787430012288025,1
1848.0,0.6950873348368126,1
624.0,0.6752046170016892,1
1296.0,0.688646436690092,1
1066.0,0.6874815860477684,1
2055.0,0.689259174908227,1
2718.0,0.47361495392695185,0
1260.0,0.43926882481369633,1
1308.0,0.6505119510598585,1
680.0,0.6626605997440901,1
600.0,0.6814071458529974,1
720.0,0.6823016349623721,1
901.0,0.6852888878009825,1
1261.0,0.6882993950864587,1
760.0,0.6904352203128619,1
522.0,0.6917119689973585,1
1440.0,0.6922993256452126,1
1612.0,0.6923938013690986,1
494.0,0.6748115746990925,1
2074.0,0.6891151545924857,1
1210.0,0.48577515926207043,1
418.0,0.6434854373731277,1
1088.0,0.6769775802419555,1
1356.0,0.6831761924684399,1
2057.0,0.6630622672898634,1
1300.0,0.4855778793351487,1
1608.0,0.6456165969852663,1
2034.0,0.6595893256797953,1
770.0,0.48409861552840266,1
1110.0,0.6617108363686925,1
612.0,0.659395166244827,1
890.0,0.6790479994585634,1
2960.0,0.6817165986483199,0
2205.0,0.45100692752204585,1
1712.0,0.44305356546442326,1
1312.0,0.6423103931429074,1
1140.0,0.670686814733253,1
2300.0,0.6718199926570335,1
1570.0,0.4624730200183764,1
1302.0,0.6414707953795161,1
572.0,0.6724334115964862,1
336.0,0.6764803211341566,1
765.0,0.6818160485457458,1
1349.0,0.686149015262027,1
720.0,0.6893729458156395,1
294.0,0.6915630395017031,1
1870.0,0.6928821043667137,1
704.0,0.6794680516067815,1
1708.0,0.6933562269767471,1
1160.0,0.6800945224552635,1
1105.0,0.6854783067533451,1
1770.0,0.6924719248726358,1
2300.0,0.6806448100079197,1
1836.0,0.4997047053617422,1
950.0,0.6640836869275367,1
2112.0,0.6852364482725037,1
270.0,0.47758509168605007,1
561.0,0.6609672367522474,1
2128.0,0.6776229030933892,1
1391.0,0.47724094368660663,1
1960.0,0.6583977489547806,1
528.0,0.6845283194537847,1
1936.0,0.6842690067999438,1
1834.0,0.6685395554012183,1
2641.0,0.681699708692955,1
748.0,0.4872141323374235,1
2460.0,0.66110803910211,1
1484.0,0.47233557544560417,1
1440.0,0.6568641323594173,1
2888.0,0.6820916161816873,0
605.0,0.45708351477077136,1
1661.0,0.6547336894047504,1
700.0,0.6505679264354755,1
1666.0,0.6729627546211041,1
2010.0,0.6715362132426519,1
1833.0,0.483021632971387,1
1746.0,0.6547890837808764,1
760.0,0.6772942876528765,1
1820.0,0.6788303769033935,1
2698.0,0.6780921864073749,1
1650.0,0.5014999818783104,1
429.0,0.6593146766096143,1
1530.0,0.68267976499476,1
2014.0,0.6844371607906513,1
1768.0,0.4954877030896982,1
1273.0,0.6701720443172081,1
290.0,0.694597740115389,1
649.0,0.6936986952909867,1
950.0,0.6959526695109668,1
288.0,0.6981233853097091,1
1178.0,0.6996551352483497,1
940.0,0.700483634428267,1
2235.0,0.7007126227014456,1
2014.0,0.4863377157446517,1
2736.0,0.4746849935622951,0
816.0,0.4568667408889713,1
1562.0,0.6669168491731162,1
1080.0,0.6742268257413612,1
912.0,0.6911460054792903,1
1692.0,0.6899997286141413,1
1392.0,0.6687024511359446,1
350.0,0.6701081375240933,1
624.0,0.6905561155282425,1
810.0,0.6912380647360404,1
403.0,0.6938170666910676,1
2320.0,0.6963256915539384,1
936.0,0.48390168327357974,1
741.0,0.6748110521565476,1
1030.0,0.6907991923329371,1
1617.0,0.6870702446549932,1
220.0,0.6806081829324097,1
1836.0,0.6958708266693696,1
1460.0,0.688183764579273,1
912.0,0.7058161671972972,1
1442.0,0.7033015842733891,1
1260.0,0.6914345164733159,1
2235.0,0.70829433258551,1
480.0,0.5020881464666644,1
2140.0,0.6818739994835875,1
1054.0,0.4950055246390668,1
1284.0,0.6793235698194364,1
1027.0,0.6821795181882672,1
432.0,0.6987685036439847,1
392.0,0.6954803978862436,1
1222.0,0.697732845921881,1
754.0,0.7003659824350678,1
310.0,0.7023017991160271,1
806.0,0.7034173263852123,1
1960.0,0.7038325634350717,1
560.0,0.7037299590481962,1
1450.0,0.7032881096139137,1
352.0,0.6858467925412189,1
1584.0,0.7020859774959589,1
1092.0,0.6725063142262709,1
1394.0,0.6941865129135965,1
555.0,0.6949942620895981,1
2088.0,0.6979632876779205,1
767.0,0.4998802897947426,1
1498.0,0.6811189193808475,1
910.0,0.682053576607116,1
464.0,0.6986646591066188,1
1656.0,0.694995100778738,1
781.0,0.6970813207967391,1
1068.0,0.6995704789590401,1
1298.0,0.701445407492045,1
286.0,0.6876997492272738,1
1364.0,0.7027072562446055,1
1976.0,0.6738961268236707,1
840.0,0.672515488910373,1
570.0,0.6926163289728947,1
495.0,0.6931204082041192,1
741.0,0.6959044101679686,1
250.0,0.6984510266930337,1
2074.0,0.7002378492515302,1
2414.0,0.48524109614657907,1
1480.0,0.4655321796697596,1
799.0,0.6529870603480357,1
1584.0,0.6885244136403684,1
310.0,0.6928811958334037,1
645.0,0.6957386106049406,1
1904.0,0.6976202978321424,1
646.0,0.6848588440214239,1
610.0,0.6996634507633828,1
360.0,0.6967054336160894,1
408.0,0.6978886792151009,1
1235.0,0.6992807363433902,1
448.0,0.7001179059633682,1
1932.0,0.7003988138783026,1
585.0,0.6745251122494049,1
732.0,0.694459608291915,1
392.0,0.6958947158556804,1
930.0,0.6984922654698247,1
1862.0,0.7002404283265518,1
2014.0,0.6766200484451962,1
1079.0,0.48825246184570903,1
1580.0,0.6746119446542439,1
935.0,0.6905588706480623,1
555.0,0.6963987337664916,1
670.0,0.6989380476155518,1
357.0,0.7000081712501379,1
231.0,0.7002793891659336,1
1748.0,0.7000957036741056,1
768.0,0.6996703648192212,1
1380.0,0.6991407205867333,1
2074.0,0.6704020752928869,1
700.0,0.4820899600646869,1
2880.0,0.6728746757179075,0
1692.0,0.4519633569042135,1
1476.0,0.6636003550231039,1
1770.0,0.6744701709978038,1
1740.0,0.6670780447761734,1
3020.0,0.6681583518568598,0
1080.0,0.4669087790574914,1
702.0,0.6572528986641372,1
2120.0,0.6819187497379936,1
2812.0,0.48005923784053206,0
1786.0,0.4551210812364298,1
2340.0,0.6641854079478428,1
812.0,0.47303772931453003,1
380.0,0.671308389191843,1
936.0,0.6775582669421577,1
671.0,0.6838941318207656,1
969.0,0.6887885704970655,1
720.0,0.6924394555336697,1
1210.0,0.694991620671105,1
1644.0,0.6680886111648813,1
1200.0,0.6675166068448593,1
1364.0,0.6687416503557639,1
1768.0,0.6819153961987053,1
2584.0,0.676344992160822,1
714.0,0.48445563383139967,1
1496.0,0.6777208994522326,1
2025.0,0.6895012378774166,1
854.0,0.482741170440829,1
1332.0,0.6776299946305755,1
2470.0,0.6899842914472152,1
810.0,0.4982437139976579,1
2641.0,0.683412341887639,1
456.0,0.4840243514060446,1
2448.0,0.6776276829501741,1
1605.0,0.48447031824020936,1
1596.0,0.6730769598845483,1
1070.0,0.6921954719962674,1
2272.0,0.696286263939159,1
952.0,0.49936376800835697,1
1536.0,0.6781815404153373,1
1078.0,0.684653140390509,1
2520.0,0.6970420528458899,1
1530.0,0.5039194109490505,1
936.0,0.6696836442901594,1
1620.0,0.6911195822311617,1
2940.0,0.6905954400235478,0
2210.0,0.46971115017931664,1
660.0,0.46631940997427235,1
1343.0,0.6690262254545922,1
2256.0,0.677751659284706,1
1180.0,0.47758320819761985,1
2006.0,0.6768732785639617,1
1120.0,0.47796599432595077,1
1651.0,0.6774563809104168,1
2250.0,0.6698123664341037,1
770.0,0.48955389267524596,1
1106.0,0.6770699203220514,1
2023.0,0.6858865035206796,1
605.0,0.5001424419148235,1
1240.0,0.6845132621466992,1
1520.0,0.6917841540514518,1
1666.0,0.6978042281928869,1
1105.0,0.6931218042568915,1
1053.0,0.7065955698695393,1
2100.0,0.7017434697187086,1
2556.0,0.496063937795876,1
1515.0,0.47946190782308096,1
462.0,0.6668022980473711,1
1794.0,0.7004390269092197,1
550.0,0.6848446312345746,1
2336.0,0.7026607385312603,1
1560.0,0.4972839207160118,1
2580.0,0.6838301952978153,1
476.0,0.4909448463811503,1
2980.0,0.6815961709093634,0
774.0,0.46768804936707054,1
1692.0,0.6749264111887718,1
2682.0,0.680298868423063,1
602.0,0.4803726319122615,1
1026.0,0.6799525368885646,1
1001.0,0.6884072797896567,1
1209.0,0.6963945405359077,1
2100.0,0.7017296612116297,1
410.0,0.496477048312154,1
672.0,0.6883947535931955,1
1547.0,0.7002586907297904,1
660.0,0.6942506850846336,1
450.0,0.710347499096263,1
2980.0,0.706335230834323,0
1386.0,0.4751657759363295,1
260.0,0.6820459420627161,1
1456.0,0.6892216783798717,1
2736.0,0.6833480033233041,0
1606.0,0.47259734526250924,1
768.0,0.6558886512266215,1
456.0,0.6870047376148866,1
840.0,0.6863464562654169,1
1136.0,0.6924540332000589,1
1170.0,0.697238472634016,1
2618.0,0.7006486929063591,1
671.0,0.48188145898129514,1
312.0,0.6863590633507056,1
363.0,0.6968564423527822,1
363.0,0.7022734235222967,1
1062.0,0.7049885916452181,1
2550.0,0.7063012810078402,1
273.0,0.4881943236393344,1
2160.0,0.6871726165368091,1
1577.0,0.4857284040015625,1
1400.0,0.6851964507207586,1
1440.0,0.6754277390734251,1
1500.0,0.7001050566847701,1
1661.0,0.6908456528399562,1
630.0,0.6866860025537842,1
1628.0,0.6992060970720733,1
1010.0,0.6794398013631769,1
1420.0,0.6948669239492331,1
714.0,0.7073701063678042,1
1888.0,0.7024829847938295,1
885.0,0.6948576316500665,1
518.0,0.7089530764673249,1
1320.0,0.7037753616642178,1
