893.0,0.7012861293991864,1
1600.0,0.834561327592553,1
1065.0,0.8344735118922105,1
1937.0,0.8648338781269561,1
930.0,0.8492115325927342,1
672.0,0.871678207981777,1
2070.0,0.8754058300336596,1
2180.0,0.7315666782091834,1
1246.0,0.7057307179486327,1
1837.0,0.8384246691830793,1
944.0,0.8396755585116722,1
2070.0,0.8690263923107618,1
555.0,0.727653371660089,1
1595.0,0.8483161434845363,1
744.0,0.8453115884779444,1
2052.0,0.8724812972694566,1
1360.0,0.7324134423269675,1
464.0,0.850795805355482,1
312.0,0.8686982630264495,1
1296.0,0.8786818465989243,1
520.0,0.8836507831052423,1
720.0,0.8864486079877452,1
2376.0,0.8882603879674689,1
1903.0,0.7693483198589047,1
1218.0,0.8461579237115676,1
1526.0,0.8747630230235649,1
1480.0,0.8622810370507241,1
980.0,0.8636573726587404,1
1768.0,0.8829471771065888,1
1680.0,0.8669718065156555,1
2584.0,0.8860480377900548,1
1807.0,0.7514048630167092,1
1404.0,0.8415296804354621,1
1896.0,0.8741201723539547,1
660.0,0.8641881604629391,1
2016.0,0.8858525538830465,1
850.0,0.7534170212503037,1
1802.0,0.862470979991799,1
1512.0,0.870792345122875,1
1258.0,0.8906392396963493,1
1053.0,0.8928029460054792,1
434.0,0.8951220377033255,1
1305.0,0.8965685170910365,1
1368.0,0.8976890458870552,1
2679.0,0.8897125004799014,1
935.0,0.772715820783473,1
364.0,0.8701944238009935,1
690.0,0.8856876958873776,1
1420.0,0.8942017197705515,1
2100.0,0.8984198528496316,1
860.0,0.7726743433462975,1
1001.0,0.8724816792176275,1
250.0,0.8883390800794756,1
689.0,0.8969288121280842,1
1584.0,0.901168336342349,1
308.0,0.8845647501387782,1
2158.0,0.8999810400393066,1
1764.0,0.7761859924420724,1
979.0,0.8751884760396806,1
2054.0,0.8913915865051241,1
1819.0,0.7721805311488757,1
363.0,0.8660976411981585,1
1120.0,0.893477521242797,1
690.0,0.9007195924615202,1
2958.0,0.9049046151060121,0
1088.0,0.7783509176088348,1
540.0,0.8781299696750487,1
1778.0,0.8929568140510663,1
2064.0,0.8812185486594339,1
1717.0,0.7725923646295522,1
493.0,0.8667277363812336,1
1380.0,0.8948269262681714,1
1960.0,0.882406027959232,1
1880.0,0.8831606648368223,1
1584.0,0.9011766448143391,1
1120.0,0.9049086129413382,1
891.0,0.9077186891690042,1
1140.0,0.9092703238357014,1
1870.0,0.9103206753707759,1
1820.0,0.9017987926980755,1
1335.0,0.8936602795059098,1
950.0,0.90740539708631,1
1254.0,0.9094452216279756,1
2408.0,0.9022509835653743,1
900.0,0.7949684425415111,1
540.0,0.885851799985993,1
1776.0,0.9002359439587955,1
1691.0,0.8891160141974873,1
2212.0,0.9073855038185875,1
1030.0,0.79042245166484,1
1134.0,0.8674035950440213,1
1584.0,0.8974922793417521,1
2567.0,0.8881196046439278,1
2774.0,0.7868479542944428,0
765.0,0.7415998466979912,1
2366.0,0.8678187657711119,1
1638.0,0.7595650496182522,1
702.0,0.8672555897682483,1
1562.0,0.8987324169252437,1
780.0,0.8890661891822981,1
1474.0,0.908114134085546,1
3132.0,0.8936707502205418,0
1782.0,0.786665510056753,1
1504.0,0.8658614879415202,1
1770.0,0.8971966609638343,1
910.0,0.8980817052426906,1
2941.0,0.9122649770812563,0
2295.0,0.7904004857885856,1
1284.0,0.7692684043867043,1
3460.0,0.8700389482613853,0
1206.0,0.7661267503221539,1
2880.0,0.8795062038548636,0
1343.0,0.7599469052885228,1
1770.0,0.878345515196339,1
3400.0,0.8745667142599625,0
1957.0,0.7670767292565812,1
1104.0,0.8709460033153967,1
2096.0,0.8985648146946638,1
1106.0,0.7765654439202452,1
3287.0,0.8851114527508832,0
1885.0,0.760775315219985,1
435.0,0.8581694521392624,1
3360.0,0.8931126477322129,0
480.0,0.7638591902076939,1
992.0,0.8825178204035381,1
2236.0,0.8956642832875177,1
800.0,0.7695648435100901,1
1860.0,0.8848222238562786,1
1045.0,0.8972364967748958,1
2595.0,0.9043142394376849,1
1428.0,0.7777519930870839,1
1712.0,0.8777101009387701,1
440.0,0.8905206269821231,1
570.0,0.907504932938694,1
1620.0,0.9089364550340816,1
2016.0,0.9104022017866777,1
1955.0,0.7844523324263716,1
1232.0,0.8807871384279156,1
2086.0,0.9037346879144439,1
1370.0,0.7792981537651171,1
1530.0,0.8674102820740218,1
832.0,0.8990187843688265,1
1946.0,0.9061423494691749,1
2394.0,0.8879788615765751,1
2413.0,0.7829680934483301,1
770.0,0.7499190692767437,1
1605.0,0.8772787670408386,1
1904.0,0.8861181988998813,1
1404.0,0.8979012273446046,1
1632.0,0.8908537753251978,1
434.0,0.9106538490654918,1
1890.0,0.9122106035099353,1
1476.0,0.8922066679738005,1
513.0,0.9123024188695535,1
319.0,0.9134303293088571,1
736.0,0.9150249753281001,1
1960.0,0.9159430104102908,1
2900.0,0.8950301615214817,0
2772.0,0.7883749401777469,0
730.0,0.7503754783120251,1
264.0,0.8782103244773296,1
2185.0,0.8988487010652536,1
1728.0,0.800514234120827,1
1400.0,0.8849142399583723,1
1995.0,0.8976005752779634,1
2268.0,0.9029414991638952,1
2964.0,0.794008198748144,0
1760.0,0.7545250254359351,1
1472.0,0.8575919989702979,1
1716.0,0.8967601551954906,1
3078.0,0.8853149995071242,0
1840.0,0.7786147603107013,1
1200.0,0.8668411798030871,1
2025.0,0.8773846047333844,1
1387.0,0.7742126308580427,1
520.0,0.8879106632663154,1
1500.0,0.9035480824984774,1
882.0,0.9111610184731519,1
1209.0,0.914762010161191,1
720.0,0.9166102510642951,1
792.0,0.9176756602846544,1
1089.0,0.918391350933208,1
1520.0,0.9189497731282698,1
2394.0,0.8975841869383815,1
936.0,0.7922860705516248,1
817.0,0.8955807836275737,1
1804.0,0.909016233171097,1
1476.0,0.8937350217504074,1
1275.0,0.9140734044411312,1
1470.0,0.9177879692744422,1
1708.0,0.9087111097888187,1
2584.0,0.8986387027577292,1
1638.0,0.7949879051232256,1
2004.0,0.897126698268312,1
1703.0,0.7852178656023927,1
468.0,0.8721720041764905,1
1620.0,0.90524482337472,1
2544.0,0.8933643317632267,1
1392.0,0.7928136036414583,1
2032.0,0.8965244785446751,1
2672.0,0.7860590024862995,1
2197.0,0.7585198328526559,1
2220.0,0.7413325314371175,1
585.0,0.7314924442963973,1
765.0,0.8742778532029107,1
3078.0,0.9008553919963953,0
2156.0,0.7869185129884424,1
702.0,0.7600175212297756,1
1417.0,0.8849245639940178,1
1030.0,0.8944443983176585,1
2196.0,0.9049075594932903,1
799.0,0.8196436241349365,1
690.0,0.9049278230404647,1
880.0,0.9142964577552116,1
520.0,0.9191286392021082,1
2688.0,0.9214705101392764,1
1768.0,0.8070825196633769,1
976.0,0.8823706333934379,1
585.0,0.9110334545609982,1
1104.0,0.9180190216396301,1
1770.0,0.9216005158878041,1
1240.0,0.9126662255187107,1
520.0,0.9241732657831716,1
616.0,0.9244446349471508,1
1962.0,0.9250268255855535,1
969.0,0.9147847064018899,1
1600.0,0.9255372015231567,1
1104.0,0.9150664935075636,1
1116.0,0.9260041753938577,1
532.0,0.9262400635736717,1
1498.0,0.9267698687792351,1
1040.0,0.9165248432515033,1
3006.0,0.9270544844575542,0
2980.0,0.8115491087564093,0
2640.0,0.7741660097459446,1
979.0,0.7528718282111633,1
3078.0,0.8846609436432501,0
544.0,0.774843956115854,1
817.0,0.8935005665020229,1
2508.0,0.9106092805612489,1
517.0,0.797103840834728,1
1072.0,0.9016883369819265,1
572.0,0.9146154377719835,1
374.0,0.9208249597709728,1
1470.0,0.9237406152286608,1
1386.0,0.9136727494951038,1
1220.0,0.9258500053937281,1
2214.0,0.9144992516110642,1
858.0,0.8117974333672398,1
2736.0,0.9069139324688206,0
1300.0,0.7927358221084484,1
780.0,0.8895241819234939,1
2520.0,0.9157013725036083,1
960.0,0.8010558092855298,1
3360.0,0.9039659158506451,0
544.0,0.788258758050592,1
2940.0,0.9000807724369999,0
468.0,0.7824542274346221,1
2100.0,0.8987101706607434,1
2574.0,0.8031823519795095,1
480.0,0.7692600094889714,1
810.0,0.8927402813077006,1
1456.0,0.9093295350805966,1
799.0,0.917557705757516,1
1944.0,0.9213158498450831,1
741.0,0.8993355035451858,1
2197.0,0.9215974793971992,1
1793.0,0.8024858684608701,1
1786.0,0.8830266761434069,1
1890.0,0.9139596036376265,1
1054.0,0.9073881200115446,1
396.0,0.9238331230876577,1
1859.0,0.9241131800435463,1
3097.0,0.901754413212127,0
960.0,0.8022906423823271,1
1746.0,0.9052914704221229,1
1275.0,0.9160432199560096,1
648.0,0.9215293853259191,1
2580.0,0.9240480615171981,1
378.0,0.8271749515794462,1
638.0,0.9127157803026728,1
470.0,0.9199193118691271,1
1400.0,0.9238885163419629,1
2720.0,0.925746043544867,0
2040.0,0.8065097136842991,1
1450.0,0.7787728940183205,1
650.0,0.8739403739371356,1
240.0,0.9107832815841853,1
1501.0,0.9190298647428049,1
384.0,0.9234056029967738,1
2044.0,0.9254311396500331,1
1204.0,0.8089525876845642,1
1513.0,0.910156992885284,1
336.0,0.9192978380874224,1
1183.0,0.9241196991099697,1
720.0,0.9263406939654916,1
924.0,0.927473070490261,1
2004.0,0.9281274163449578,1
525.0,0.8130555448883331,1
1452.0,0.9120708901389281,1
800.0,0.9086739601236666,1
1044.0,0.9263227382612804,1
774.0,0.9275279157249521,1
2030.0,0.9287376160786375,1
1332.0,0.8149661587445108,1
1919.0,0.9009805696263342,1
2790.0,0.9110374960540671,0
1274.0,0.808874907127074,1
1482.0,0.9104729575987306,1
944.0,0.9076399635991316,1
2058.0,0.9261561994466634,1
1792.0,0.8102582374320682,1
2516.0,0.9000444422416676,1
585.0,0.8027718001927041,1
1870.0,0.9084800067337612,1
2295.0,0.9072876009495872,1
1092.0,0.8100160402676657,1
1599.0,0.9109900103733064,1
979.0,0.9086222437370699,1
1664.0,0.9270617574800966,1
748.0,0.9157710699415071,1
1512.0,0.9299919149585458,1
2329.0,0.9295610774732137,1
2592.0,0.8164882987328159,1
1170.0,0.7899376278913299,1
800.0,0.9039248099713765,1
800.0,0.918369312796112,1
