135,0.40494355911592694,1
62,0.40741353319725987,0
29,0.28535626830244115,0
85,0.28861557043584285,0
78,0.2852322638026824,0
143,0.2822125258242829,1
86,0.4055067104027603,0
154,0.2787431963257198,1
82,0.4429084334888492,0
143,0.28084857220620907,1
100,0.44370182855320695,0
110,0.38558919818276,1
136,0.389035914263694,1
129,0.4094806081645344,1
166,0.4098772549392157,1
40,0.44089650509279865,0
110,0.28829988051829036,1
109,0.4057092538146032,1
113,0.44526906456443593,1
47,0.4161036046517232,0
116,0.2931968561111111,1
98,0.41148275818794783,0
111,0.2955291046220322,1
34,0.4425995476422349,0
29,0.2945616148052109,0
75,0.3016072526028199,0
169,0.29853663132221775,1
160,0.42502157744113384,1
172,0.44399354156373716,1
130,0.44111192296588236,1
148,0.4411540279536775,1
101,0.4227304981575526,0
163,0.4061514862991832,1
168,0.4512567218314481,1
48,0.44612969668368474,0
145,0.29991683325871543,1
141,0.4363120890664979,1
122,0.43700368930091427,1
102,0.4141958425862705,0
111,0.41547942217727096,1
127,0.4425409031594696,1
159,0.4172496709376046,1
166,0.4632711834760524,1
38,0.4569675945941389,0
119,0.3094028250415549,1
122,0.44619557980590774,1
159,0.4250591318418759,1
157,0.4470052326380694,1
97,0.44698726028135194,0
133,0.3180273492914315,1
160,0.46261352438573633,1
156,0.44765059163799925,1
47,0.46953174945737675,0
160,0.3182762302612449,1
71,0.4566150213664384,0
149,0.3226502649433622,1
93,0.4607801605048981,0
48,0.3232561449269379,0
138,0.32967155346613414,1
109,0.4831279967022138,1
89,0.44979024530719836,0
167,0.3202731565725772,1
59,0.4603632511881272,0
115,0.32213206662458654,1
37,0.4847340345751784,0
145,0.3197485298880103,1
62,0.46368244361664407,0
108,0.3223336569270507,1
80,0.4871605559433459,0
29,0.31982958976789894,0
24,0.33256204629981817,0
81,0.33081653778117387,0
40,0.3287788097561619,0
60,0.32651504309195484,0
132,0.32417687565149056,1
173,0.4593142436938971,1
87,0.4460425182833459,0
109,0.31465750357019107,1
148,0.45732488682052874,1
98,0.4482751941879288,0
136,0.3172779424932936,1
84,0.4612673609833829,0
136,0.3178821561865665,1
139,0.482497454787651,1
78,0.44711351405192534,0
158,0.3172443329680078,1
60,0.4644947991025371,0
126,0.31976430308102094,1
50,0.4852341711844577,0
106,0.31759517539198884,1
84,0.447230393058142,0
74,0.3249666596435773,0
81,0.3338979497487658,0
31,0.3315934689352899,0
87,0.3293889596035167,0
114,0.32721581173173325,1
141,0.44029550150266217,1
85,0.4703731156353216,0
26,0.31379964967793145,0
69,0.3260590013886974,0
71,0.32476035330823544,0
150,0.32286733340772433,1
86,0.4738814799879902,0
91,0.30961531522871316,0
25,0.32068459469808847,0
53,0.319490383476351,0
144,0.3176185138412776,1
28,0.44884357306167294,0
166,0.3062043832676004,1
98,0.4699018639577649,0
89,0.30538919320346164,0
158,0.3166380640852703,1
107,0.4680948234009973,1
33,0.4142634333803097,0
80,0.3097546810536067,0
69,0.3171479494674972,0
174,0.3151791788001293,1
68,0.46859277376657316,0
36,0.30166490732184337,0
127,0.3135538360578856,1
172,0.44552579401375625,1
101,0.4538264013214628,0
29,0.40894378540404264,0
138,0.305765977221584,1
140,0.44642979149815676,1
94,0.43446316558984444,0
88,0.30336945136113025,0
70,0.31455619948062885,0
81,0.3126320488559753,0
76,0.3107926683483948,0
110,0.30898727101665835,1
130,0.4194508861727848,1
89,0.4360642373905036,0
50,0.2993022936963389,0
114,0.3093560673840969,1
172,0.420035718028062,1
45,0.45683986699298634,0
36,0.2984769682802569,0
148,0.30911498341570254,1
89,0.44181966344784895,0
158,0.2990944848908991,1
103,0.4634625503442745,0
63,0.42673705541206886,0
144,0.29645775052023765,1
151,0.44167042601778983,1
146,0.44951061392655034,1
51,0.4473668153704057,0
169,0.29727906643348134,1
117,0.46274559023062806,1
54,0.4072143953900466,0
142,0.3057023702642748,1
52,0.4470281603537006,0
134,0.30237361944150976,1
174,0.4485055070587386,1
162,0.4568624582424001,1
94,0.43424811921702094,0
118,0.30351874779256616,1
70,0.4291328303237851,0
173,0.310305830144852,1
135,0.4747572116895213,1
107,0.4348945755631303,1
173,0.4194161576724373,1
67,0.46642281735407165,0
160,0.30635481323700414,1
79,0.47647335990216055,0
118,0.30563770383551914,1
170,0.45443742152068944,1
103,0.4666587893528621,0
69,0.41359536401171326,0
131,0.31296907646629724,1
79,0.48072412784491114,0
173,0.3052659406093201,1
145,0.4809425995083786,1
29,0.4382921823350121,0
168,0.30879863173099714,1
32,0.4853173883168419,0
62,0.30606812675620954,0
172,0.3227885335806756,1
40,0.4848356523049674,0
93,0.3049670240560558,0
55,0.3220129888619893,0
173,0.3206194199614202,1
119,0.4832390532891072,1
107,0.41267793296090505,1
44,0.4234814334434051,0
30,0.31412368356432874,0
81,0.3218141531475889,0
112,0.3200490159153837,1
115,0.48235521828766936,1
77,0.4131999240388766,0
149,0.3125128073186098,1
137,0.48285381325764853,1
85,0.43716202281479205,0
52,0.3086314059501979,0
139,0.3219761929182873,1
133,0.4560657424367944,1
127,0.46838263598665175,1
55,0.4616644644789577,0
107,0.30658522511268566,1
112,0.4350250704103309,1
117,0.4270269893214269,1
96,0.4521481969827106,0
31,0.3135368388868472,0
126,0.32570308958266,1
82,0.4597966802434532,0
27,0.31260822323709236,0
29,0.3249368223624948,0
46,0.32305142228658584,0
140,0.32155045765083906,1
145,0.4557747530087601,1
154,0.46937671172567774,1
73,0.4647041735899329,0
24,0.3066483345084251,0
115,0.3206746016377202,1
108,0.45827550386672844,1
100,0.4208841431745519,0
105,0.4236910057297756,1
162,0.42614919970074944,1
156,0.47704756431953294,1
160,0.4670065370289827,1
92,0.44151797343266375,0
156,0.3125687157600467,1
171,0.4601968405938034,1
115,0.4760340401112769,1
120,0.44629314752082955,1
135,0.44873545670593223,1
73,0.4779981854842985,0
52,0.31576486750854216,0
75,0.32732892270046465,0
63,0.3267422887075611,0
93,0.32548609206789286,0
45,0.3241317517288209,0
72,0.32271902314088297,0
99,0.32128839741059056,0
152,0.31985651481042243,1
171,0.45430835503816747,1
78,0.4728553491913337,0
43,0.31019998218825096,0
164,0.3187281513371917,1
82,0.4536808372057538,0
75,0.3106518160687646,0
105,0.31873686521371647,1
122,0.42990402284227397,1
152,0.4490525351291866,1
91,0.47224221917819303,0
167,0.3101706342700235,1
131,0.479813511723431,1
39,0.4434008097129506,0
135,0.31173642162115694,1
159,0.4569797861967624,1
87,0.474076377195468,0
127,0.3121488593489269,1
167,0.48221007492313056,1
169,0.4691636185825596,1
148,0.4672658108221152,1
39,0.4668596618965802,0
45,0.3131443337527001,0
171,0.323495330632852,1
154,0.48565097785294226,1
39,0.47303318211036033,0
109,0.3146226817256586,1
103,0.43640325887154624,0
122,0.43010570496274825,1
47,0.4571152351299232,0
46,0.3193104161919922,0
44,0.3253362993068324,0
26,0.3244219295516339,0
168,0.3231746951994008,1
136,0.4856750022343406,1
61,0.44845435765167135,0
45,0.3145866329519486,0
69,0.3228218914054745,0
118,0.3215762419462315,1
62,0.4329691447604365,0
52,0.31676233000784954,0
56,0.3210581451013104,0
109,0.31972856328653393,1
57,0.4308217369821214,0
100,0.3148714649938415,0
69,0.4285623982177311,0
62,0.31273319601782207,0
28,0.3165423373035361,0
107,0.3152843864488153,1
65,0.4257874883652604,0
167,0.3109210522526339,1
149,0.47833140777323163,1
165,0.46923111790209593,1
89,0.46817714731380455,0
162,0.3100411551208617,1
34,0.4774723565734188,0
43,0.30983263191521043,0
132,0.3158835341770774,1
47,0.4796772172960747,0
67,0.3092905492448353,0
44,0.31545565030081674,0
34,0.31463298570164505,0
105,0.31345977128470787,1
99,0.423699523681609,0
122,0.308805808191639,1
123,0.42448539034053606,1
78,0.4731450178725416,0
144,0.30785112466029174,1
130,0.4779494788351495,1
65,0.4182020230269295,0
168,0.3102490929152604,1
60,0.48004723013412376,0
168,0.30940626621930867,1
32,0.4803368336003968,0
147,0.3086683499356107,1
26,0.4818317727244457,0
105,0.30784441075941427,1
143,0.4574310200384222,1
30,0.4730851210695757,0
81,0.30835839031816575,0
91,0.3178497168578449,0
47,0.3169746381857465,0
162,0.315876158691808,1
57,0.45090160007805546,0
169,0.30668911843576047,1
163,0.4828780467146004,1
94,0.4410153786584683,0
126,0.3071096413911473,1
62,0.42841375896501493,0
36,0.31107827766548446,0
169,0.31719263809518866,1
163,0.45263399554002437,1
80,0.4729760995788777,0
97,0.3071606861492862,0
85,0.3168579855444903,0
36,0.3157837902286301,0
129,0.31470917712488183,1
27,0.45460320129844134,0
58,0.3073594138208968,0
47,0.31414783396139345,0
70,0.3130667060344533,0
136,0.3119845118471893,1
170,0.4790255637204311,1
145,0.4674107239528483,1
50,0.43744309881777427,0
24,0.30403781983618894,0
79,0.31226569078297667,0
24,0.31116788932826805,0
146,0.3100853682475546,1
86,0.47727904775545715,0
89,0.3026481499700669,0
24,0.30934626335119675,0
91,0.30853019170242424,0
48,0.3074475346946385,0
84,0.30638799784986337,0
167,0.3053330756901647,1
35,0.4722256487516598,0
121,0.2989754540757046,1
50,0.414664963789265,0
87,0.30088295954867905,0
43,0.305481287418192,0
145,0.3044522263836301,1
111,0.4709809815363144,1
101,0.4058993474619618,0
155,0.40642667051887726,1
91,0.4659964186402217,0
114,0.29797940274194346,1
59,0.4148097482342824,0
147,0.30038769254739295,1
112,0.47377512416343054,1
148,0.40649473258348867,1
45,0.4667938789225646,0
110,0.29978796990011014,1
153,0.4175610097183359,1
78,0.46862119184992673,0
123,0.3006629460586024,1
89,0.4189292753499559,0
128,0.30370640912224756,1
68,0.4198665657163608,0
84,0.3039562690418116,0
137,0.3098820869724824,1
144,0.47634785681279207,1
78,0.4638790414848462,0
80,0.30094101839756593,0
80,0.30969774351494356,0
