Timestep: 14 State: 4 Beliefs: [0.08252252168800091, 0.13682633209682937, 0.1267950682450699, 0.147865655115064, 0.08630911998932385, 0.14195102891046144, 0.10029148781717384, 0.17743878613807676]
Timestep: 15 State: 2 Beliefs: [0.12092232750623833, 0.09164287651348059, 0.1852947120144391, 0.0991495474286673, 0.1414350525405777, 0.09518356553152062, 0.14739246155067556, 0.11897945691440075]
Timestep: 16 State: 2 Beliefs: [0.10718914580936222, 0.07926127293080391, 0.2857372783696037, 0.12760595476803058, 0.08566719245144973, 0.05742267964561376, 0.1422711167339087, 0.11484535929122752]
Timestep: 17 State: 0 Beliefs: [0.11531681258093063, 0.07610960701886565, 0.3090692840396281, 0.12103951800071054, 0.08011139928796442, 0.054467783100319744, 0.13495002977094145, 0.10893556620063949]
Timestep: 18 State: 4 Beliefs: [0.11982006770927935, 0.15297184923304855, 0.1795164781087803, 0.15146595018023787, 0.07380074516759089, 0.10905548412977126, 0.07705007030907753, 0.13631935516221408]
Timestep: 19 State: 4 Beliefs: [0.08906352064040143, 0.130426083982032, 0.14175393206442347, 0.1395639147924495, 0.10307375036194993, 0.13398135820075152, 0.0946607422070527, 0.1674766977509394]
Timestep: 20 State: 2 Beliefs: [0.08448351791696006, 0.13172860403836792, 0.13484658228306912, 0.14180514120407345, 0.10465617117483761, 0.13613293555591052, 0.0961808783818933, 0.17016616944488813]
Timestep: 21 State: 2 Beliefs: [0.10416952808277358, 0.07439569887909013, 0.27697897574948566, 0.1291141351412672, 0.09708495440737921, 0.05810136081357025, 0.14395262529929342, 0.1162027216271405]
Timestep: 22 State: 0 Beliefs: [0.11834329165154406, 0.07202081546098017, 0.3190276192306122, 0.1162694252314667, 0.08774339205260996, 0.05232124135416002, 0.1296317323103069, 0.10464248270832004]
Timestep: 23 State: 2 Beliefs: [0.12578791579066156, 0.14607456068575536, 0.19140625366587183, 0.14534589861701863, 0.0819881887933346, 0.1046490470042534, 0.07393682668778773, 0.13081130875531674]
Timestep: 24 State: 0 Beliefs: [0.11231941258670067, 0.06994076151619125, 0.30696887257695654, 0.1199034455511168, 0.09531446250385653, 0.05395655049800256, 0.1336833937711705, 0.10791310099600512]
Timestep: 25 State: 0 Beliefs: [0.16353368497450738, 0.08195479958746515, 0.2405543530661904, 0.08199898946856925, 0.132943350411315, 0.07871902988982649, 0.12189700523984323, 0.09839878736228311]
Timestep: 26 State: 2 Beliefs: [0.17583305933245777, 0.09136836339674076, 0.26919567197460936, 0.0917000063027952, 0.12111022503930453, 0.06602400453801255, 0.1022386637435642, 0.08253000567251569]
Timestep: 27 State: 2 Beliefs: [0.13536630557684712, 0.06659066957632026, 0.34380345027149556, 0.10562058411884075, 0.08827213273669712, 0.04752926285347833, 0.11775906915936424, 0.09505852570695666]
Timestep: 28 State: 1 Beliefs: [0.14384376826365383, 0.0651699857872519, 0.35675542152206063, 0.10248968144726428, 0.07911172669595307, 0.04612035665126892, 0.11426834633000958, 0.09224071330253784]
Timestep: 29 State: 2 Beliefs: [0.12318323820821159, 0.13916876788450558, 0.1905065119918486, 0.11903844615570602, 0.09024087206214167, 0.11427690830947776, 0.08073912000126147, 0.1428461353868472]
Timestep: 30 State: 0 Beliefs: [0.11623798911761939, 0.07172671643682565, 0.32810470294649846, 0.11406562910496112, 0.08870169901074726, 0.05132953309723251, 0.12717466409165068, 0.10265906619446502]
Timestep: 31 State: 2 Beliefs: [0.1733863829738841, 0.08729352065335232, 0.2568932674560883, 0.07714758967645693, 0.1239553719304878, 0.07406168608939866, 0.11468507360858374, 0.09257710761174831]
Timestep: 32 State: 2 Beliefs: [0.13010650849775757, 0.07024570115309929, 0.36144492257756483, 0.10217946756943318, 0.08415863797689295, 0.04598076040624492, 0.11392248100651728, 0.09196152081248984]
Timestep: 33 State: 2 Beliefs: [0.1445869239741604, 0.07031426105912084, 0.3755271936009811, 0.0968101133466807, 0.0741318032548133, 0.043564551006006313, 0.1079360517462246, 0.08712910201201263]
Timestep: 34 State: 4 Beliefs: [0.14229418912740485, 0.06793671688934402, 0.3931894583288348, 0.09343030581650183, 0.07285059841111931, 0.04204363761742583, 0.10416781857451772, 0.08408727523485166]
Timestep: 35 State: 2 Beliefs: [0.17130506281471097, 0.08108749193838544, 0.29517737323554893, 0.06911874429008502, 0.13126518436375365, 0.06635399451848163, 0.10274965569093238, 0.08294249314810202]
Timestep: 36 State: 0 Beliefs: [0.1253360999384952, 0.06628932736275854, 0.3945012355861467, 0.09451650564770488, 0.08638069851387285, 0.042532427541467195, 0.1053788503266202, 0.08506485508293439]
Timestep: 37 State: 2 Beliefs: [0.19842244958140584, 0.08869344097033147, 0.32415686433294866, 0.07567296343262224, 0.10609437393054702, 0.05448453367148801, 0.08436970699129673, 0.06810566708936001]
Timestep: 38 State: 2 Beliefs: [0.13451130665300537, 0.06318312020790988, 0.40958047869512115, 0.08904752598942736, 0.08418206222835815, 0.04007138669524232, 0.09928134614045112, 0.08014277339048465]
Timestep: 39 State: 0 Beliefs: [0.14542858243347967, 0.06414992992106035, 0.4134618709474948, 0.08664430213267466, 0.07674357580094417, 0.03898993595970359, 0.09660193088523576, 0.07797987191940718]
Timestep: 40 State: 0 Beliefs: [0.20525640422412644, 0.08394117272060486, 0.3421961750877279, 0.07133259398117432, 0.10218433277576384, 0.05135946766644551, 0.07953051896110032, 0.06419933458305689]
Timestep: 41 State: 2 Beliefs: [0.17993063932499848, 0.0738985577562205, 0.3145431805862283, 0.06466383071580432, 0.13116278981846027, 0.06207727748717214, 0.09612712745215089, 0.07759659685896518]
Timestep: 42 State: 2 Beliefs: [0.1402947481967612, 0.06222599807726877, 0.4133581538542779, 0.08782766706735672, 0.07980478778681367, 0.03952245018031052, 0.09792129447659023, 0.07904490036062103]
Timestep: 43 State: 0 Beliefs: [0.15352941285940552, 0.06134542104288634, 0.4223639816796149, 0.08354174274556013, 0.07329528026314117, 0.03759378423550206, 0.0931428087028857, 0.07518756847100412]
Timestep: 44 State: 2 Beliefs: [0.15001829653460624, 0.12126257500458043, 0.2433383774164414, 0.10313027377947034, 0.08953985672908314, 0.09900506282829151, 0.0699492291721625, 0.12375632853536439]
Timestep: 45 State: 2 Beliefs: [0.1297907736909486, 0.06202188295109432, 0.3873810355920756, 0.0978766641953346, 0.08167097055771834, 0.04404449888790056, 0.10912517634912676, 0.08808899777580112]
Timestep: 46 State: 2 Beliefs: [0.151076533435844, 0.060439485789598305, 0.41990513740563895, 0.08556581558841427, 0.07209967786368934, 0.03850461701478641, 0.0953994988724559, 0.07700923402957283]
Timestep: 47 State: 0 Beliefs: [0.15245487025928367, 0.05758576241089075, 0.4444363748129004, 0.07956690634614459, 0.06982959985636607, 0.03580510785576506, 0.08871116274711939, 0.07161021571153012]
Timestep: 48 State: 2 Beliefs: [0.2184306436093316, 0.07573808310653815, 0.3742255938532665, 0.0642606078854404, 0.09159710454649668, 0.04626763767751709, 0.0716457822245134, 0.05783454709689636]
Timestep: 49 State: 2 Beliefs: [0.14880264341783006, 0.05416266887471589, 0.46404131723418335, 0.07538712084941586, 0.0717826226345858, 0.03392420438223714, 0.08405101384255768, 0.06784840876447427]
Timestep: 50 State: 2 Beliefs: [0.16029199055977814, 0.05487210776982157, 0.4657897531505261, 0.07320632332262636, 0.06539170136543097, 0.03294284549518186, 0.08161958734627146, 0.06588569099036372]
Timestep: 51 State: 2 Beliefs: [0.1567753341420472, 0.05325835718588623, 0.4777529133813032, 0.07147877745113361, 0.06454476565970874, 0.03216544985301013, 0.07969350262089074, 0.06433089970602025]
Timestep: 52 State: 5 Beliefs: [0.2095098799327177, 0.07077599300635255, 0.4136138672465326, 0.059073989530479515, 0.08546331742473746, 0.04253327246194525, 0.06586308981980328, 0.05316659057743156]
Timestep: 53 State: 2 Beliefs: [0.13803727409493163, 0.10794209591383945, 0.2951778574478978, 0.09283650037361718, 0.08673308339042933, 0.10490202286014273, 0.06296736547080123, 0.11140380044834061]
Timestep: 54 State: 2 Beliefs: [0.17053050066461722, 0.07667432010413651, 0.36975446141355633, 0.07447377252993574, 0.09938699950382246, 0.05912085188032974, 0.0830326986266597, 0.06702639527694217]
Timestep: 55 State: 0 Beliefs: [0.13331063955105346, 0.05308833635248467, 0.4757010187709285, 0.07635070944409464, 0.06846771194975976, 0.039240602215965745, 0.0851253432160279, 0.06871563849968518]
Timestep: 56 State: 0 Beliefs: [0.20904885856573274, 0.06990922659062988, 0.40688323257589126, 0.0595697301497354, 0.08336400712073412, 0.05119638424780978, 0.06641580361470498, 0.05361275713476185]
Timestep: 57 State: 4 Beliefs: [0.20384909628096812, 0.06727082324092468, 0.4139058027884989, 0.05863294804286557, 0.088895502553901, 0.04930481237960543, 0.06537136147465758, 0.052769653238579003]
Timestep: 58 State: 2 Beliefs: [0.1869952284725555, 0.061841062097612316, 0.3782474606752211, 0.053187807525490224, 0.11691852389275044, 0.05991730010370994, 0.07906724820207205, 0.06382536903058826]
Timestep: 59 State: 4 Beliefs: [0.14316954976053545, 0.0511842484373991, 0.48128923226512416, 0.07173495468414934, 0.07091978581038812, 0.037161648708669955, 0.07997912111799933, 0.06456145921573442]
Timestep: 60 State: 2 Beliefs: [0.1511417924498961, 0.10613818714686188, 0.2894067065616313, 0.08965838151825532, 0.09199512932294762, 0.10325797336611951, 0.06081177181238188, 0.10759005782190638]
Timestep: 61 State: 2 Beliefs: [0.12827790871076084, 0.05394527714089829, 0.4404504273749253, 0.08482389941735231, 0.0797299346037229, 0.04185872556812315, 0.09457231770860026, 0.07634150947561708]
Timestep: 62 State: 2 Beliefs: [0.14713592132969608, 0.051148118752098994, 0.4740486491811872, 0.07238752665958173, 0.07141237019561257, 0.03801194971699456, 0.0807066901712053, 0.06514877399362357]
Timestep: 63 State: 2 Beliefs: [0.14908171479186383, 0.04846111893456872, 0.49613491508726915, 0.06663507561729329, 0.0697693075525116, 0.03565316341448453, 0.0742931365464449, 0.05997156805556396]
Timestep: 64 State: 2 Beliefs: [0.14869639171280677, 0.04698688100928773, 0.5107372730263807, 0.06343147933896387, 0.06803557156580317, 0.03430270617123348, 0.07072136577045672, 0.05708833140506748]
Timestep: 65 State: 2 Beliefs: [0.14737131816539842, 0.04587614134627037, 0.5218719986660566, 0.061335833781123845, 0.06659250006215615, 0.0333650802110585, 0.06838487736492464, 0.055202250403011466]
Timestep: 66 State: 2 Beliefs: [0.14565511044646096, 0.04494062217472029, 0.5314117699763807, 0.05973171064445045, 0.06529438562541051, 0.03261146177435604, 0.06659639977821565, 0.0537585395800054]
Timestep: 67 State: 2 Beliefs: [0.1965878081057984, 0.06027959840012052, 0.46152283938124233, 0.049863748675297394, 0.08760012223452057, 0.043674150797570824, 0.055594358597682324, 0.04487737380776765]
Timestep: 68 State: 0 Beliefs: [0.13466851380715922, 0.04332758497428479, 0.5438704988213136, 0.059157760376278665, 0.0683403692230432, 0.03143680039795622, 0.06595648806131367, 0.0532419843386508]
Timestep: 69 State: 0 Beliefs: [0.20210017364244534, 0.05925988935840095, 0.46358344265787105, 0.04883600576939094, 0.08503780572137551, 0.04278177570323611, 0.05444850195482841, 0.043952405192451846]
Timestep: 70 State: 5 Beliefs: [0.14788340314053938, 0.09500627496674788, 0.34062951343543596, 0.08105662167275167, 0.09123617133581968, 0.09194253474162392, 0.054977534699779396, 0.09726794600730199]
Timestep: 71 State: 2 Beliefs: [0.122183833696855, 0.10275059076124426, 0.28363741710406376, 0.09930598631245958, 0.09155976309947401, 0.1140398608216315, 0.06735536462932042, 0.1191671835749515]
Timestep: 72 State: 2 Beliefs: [0.11986384368171119, 0.05183743030696151, 0.4586840341426948, 0.08382949523145772, 0.073535490753548, 0.043339528924719366, 0.09346363125059537, 0.07544654570831194]
Timestep: 73 State: 2 Beliefs: [0.13891468420295713, 0.046486416640746604, 0.5107871993973443, 0.06706871053571922, 0.06422525996765051, 0.037379282653759824, 0.07477660711967501, 0.0603618394821473]
Timestep: 74 State: 5 Beliefs: [0.14281718036072738, 0.043063892562769476, 0.539357199883248, 0.05926821575226477, 0.06145772712066547, 0.03461475258068689, 0.06607963756259966, 0.053341394177038294]
Timestep: 75 State: 2 Beliefs: [0.14591716537091445, 0.09218955370656629, 0.3451558185439076, 0.07718850600221314, 0.08080712713417365, 0.1137616788380681, 0.05235394320150108, 0.09262620720265574]
Timestep: 76 State: 2 Beliefs: [0.12252441082920461, 0.04671083690654833, 0.500174304680776, 0.07269197409835386, 0.06886580042343124, 0.042563770027689546, 0.0810461263454781, 0.06542277668851847]
Timestep: 77 State: 1 Beliefs: [0.13694386606889056, 0.043406903330524896, 0.5360804236520241, 0.06086173272898714, 0.060605395800311296, 0.039469828890705806, 0.06785629007246775, 0.054775559456088425]
Timestep: 78 State: 2 Beliefs: [0.1406544578063998, 0.10293571489602649, 0.3442221078166208, 0.07691631482666281, 0.07913321857450702, 0.11166928170970335, 0.052169326578084346, 0.09229957779199537]
Timestep: 79 State: 2 Beliefs: [0.11875004033045448, 0.04945592379092372, 0.5061464636730258, 0.07175094365153464, 0.0675859459411117, 0.04173788570314093, 0.07999694762342743, 0.06457584928638117]
Timestep: 80 State: 2 Beliefs: [0.1830576108944177, 0.06528670860773564, 0.4635362964365865, 0.05110490023238946, 0.0811338650065745, 0.05290805865255618, 0.05697814996058943, 0.04599441020915051]
Timestep: 81 State: 5 Beliefs: [0.1298224551538541, 0.044667997852520694, 0.5567981281036984, 0.05610468930435432, 0.0622196984868103, 0.037340269067600504, 0.06255254165724279, 0.05049422037391889]
Timestep: 82 State: 4 Beliefs: [0.13667732749441322, 0.09936606213125454, 0.35642158362323306, 0.07300444660094757, 0.07591822982842543, 0.12149095496690314, 0.04951605943368617, 0.08760533592113708]
Timestep: 83 State: 4 Beliefs: [0.1115961729979826, 0.10128711448775396, 0.30835663260495066, 0.09154463205369885, 0.09236564650464642, 0.12290510114575906, 0.062091141740769656, 0.10985355846443862]
Timestep: 84 State: 2 Beliefs: [0.13701528082454112, 0.06292489157254642, 0.37805195422770466, 0.05946256901033152, 0.12795162332324012, 0.07484349564074566, 0.08839510258849284, 0.07135508281239783]
Timestep: 85 State: 2 Beliefs: [0.11689286371703227, 0.048105740379958975, 0.5222277393076709, 0.06576461142944193, 0.0719130892128693, 0.042585171729524356, 0.07332263393700465, 0.05918815028649774]
Timestep: 86 State: 0 Beliefs: [0.12907878217976432, 0.045316715035646854, 0.5542471285298636, 0.05603215848522358, 0.06119997799209983, 0.04122461993404098, 0.062471675206659714, 0.05042894263670122]
Timestep: 87 State: 2 Beliefs: [0.18871371242966883, 0.05961379968704628, 0.48163075428921687, 0.044377320926907, 0.0812356792466356, 0.05501174349317532, 0.04947740109313363, 0.0399395888342163]
Timestep: 88 State: 2 Beliefs: [0.13154579268679809, 0.04198116893367176, 0.5667646997975058, 0.05171054280694413, 0.0645028847102952, 0.03930202630452466, 0.057653396234010834, 0.04653948852624971]
Timestep: 89 State: 1 Beliefs: [0.13565316818759224, 0.04232708391374233, 0.5769039530641246, 0.04931818386162525, 0.05749474370365728, 0.03893040724956565, 0.054986094544229945, 0.04438636547546273]
Timestep: 90 State: 2 Beliefs: [0.13902652029377005, 0.10516373203367257, 0.3683091149069531, 0.06760405996853935, 0.07751808795116723, 0.11540042438324974, 0.045853188500400606, 0.08112487196224721]
Timestep: 91 State: 0 Beliefs: [0.11450906265005806, 0.04848371120125764, 0.5290273136972182, 0.06502600706345181, 0.07071200387935492, 0.04121934996289807, 0.07249914518865448, 0.05852340635710662]
Timestep: 92 State: 2 Beliefs: [0.17191269769274062, 0.061743702364666884, 0.43924717388295637, 0.04332743604632744, 0.10000373806752871, 0.0673631849556466, 0.06440914373454049, 0.051992923255592925]
Timestep: 93 State: 5 Beliefs: [0.17278672008201817, 0.06386806451268906, 0.47742837494593365, 0.047419141378393995, 0.08962152072975803, 0.053330147215637225, 0.0528688038950154, 0.042677227240554595]
Timestep: 94 State: 0 Beliefs: [0.1300989722713934, 0.10075967995711795, 0.35547283154209836, 0.07155821704434194, 0.0843277811636347, 0.12337751905117131, 0.04853513851703192, 0.08586986045321032]
Timestep: 95 State: 2 Beliefs: [0.16521938755542845, 0.06617638715843577, 0.44295947812898234, 0.05637423574310709, 0.09589990847841827, 0.059780724945785665, 0.06285306582104626, 0.05073681216879638]
Timestep: 96 State: 2 Beliefs: [0.12754126341432281, 0.04637744956541182, 0.5534287961801533, 0.05531013074053693, 0.06375820267133256, 0.04213837160775761, 0.061666668154001625, 0.04977911766648324]
Timestep: 97 State: 2 Beliefs: [0.13557536082682156, 0.04607895354931113, 0.5706823713670853, 0.049664603050325676, 0.0558646262259666, 0.04206361614774405, 0.05537232608745266, 0.04469814274529311]
Timestep: 98 State: 0 Beliefs: [0.13554649761975782, 0.044685083210604666, 0.5825036617143167, 0.04700136149563158, 0.05438599790379933, 0.04117316220648314, 0.052403010503338496, 0.04230122534606843]
Timestep: 99 State: 0 Beliefs: [0.1812044561297021, 0.056554311422555674, 0.4661645338498596, 0.0366180835873227, 0.09151043978198865, 0.06957123424770431, 0.054435240676079716, 0.043941700304787244]
Timestep: 100 State: 2 Beliefs: [0.17223591306929315, 0.05573105372618474, 0.45214739097761947, 0.040091710722214256, 0.1040258490529746, 0.06805900886964551, 0.059599020715411045, 0.048110052866657115]
Timestep: 101 State: 4 Beliefs: [0.1317825890592437, 0.044391140943857356, 0.5659525002985835, 0.051841427836054395, 0.06154357299384929, 0.040032160542033526, 0.057799323273929296, 0.04665728505244896]
Timestep: 102 State: 2 Beliefs: [0.14350950270271878, 0.09942717554713318, 0.36522844843236796, 0.06622587142711123, 0.08022149178588318, 0.1209980472503853, 0.04491841714186675, 0.07947104571253347]
Timestep: 103 State: 2 Beliefs: [0.12306480632535255, 0.04578789083841702, 0.5315044151235703, 0.06230664286596227, 0.07021629670888924, 0.04157671251236223, 0.06946725704608031, 0.05607597857936605]
Timestep: 104 State: 0 Beliefs: [0.13511846285687792, 0.045160224859463985, 0.5642545040602764, 0.051297374972011624, 0.059889583095491104, 0.04091946774958667, 0.05719274493148162, 0.04616763747481046]
Timestep: 105 State: 0 Beliefs: [0.15964680464058825, 0.10595761307710506, 0.40051985516248867, 0.07139863155201799, 0.06468903509104294, 0.09720911863826191, 0.03632017344167872, 0.06425876839681618]
Timestep: 106 State: 2 Beliefs: [0.13149552276998738, 0.0959798202498776, 0.33727730389254745, 0.07917079533571666, 0.08937699303174852, 0.11799615782868929, 0.053698452488573044, 0.09500495440285998]
Timestep: 107 State: 0 Beliefs: [0.12339337490102707, 0.04688575334380089, 0.5171006170118269, 0.06637852712069621, 0.07053168763534542, 0.0419622614605276, 0.07400710411814936, 0.05974067440862659]
Timestep: 108 State: 2 Beliefs: [0.1582542483840954, 0.10846132089511026, 0.3786649010810515, 0.07934343784162393, 0.06556362543876801, 0.09794171044332416, 0.04036166185856522, 0.07140909405746153]
Timestep: 109 State: 0 Beliefs: [0.13092143144103235, 0.04418371867504676, 0.5356579151453916, 0.060182813535346706, 0.06726926739241475, 0.0405209757917855, 0.06709934583717013, 0.05416453218181203]
Timestep: 110 State: 2 Beliefs: [0.15202369749353312, 0.0975185673010323, 0.3545816245662397, 0.06926474671198224, 0.07866641749311858, 0.11784768304463145, 0.046979567335083613, 0.08311769605437869]
Timestep: 111 State: 0 Beliefs: [0.13022722142454382, 0.04464669262593491, 0.5290161928435784, 0.06215278242887382, 0.06830565284031222, 0.04041823950992173, 0.06929571414084887, 0.05593750418598645]
Timestep: 112 State: 0 Beliefs: [0.16803022970850467, 0.10586288202609645, 0.3827535008842933, 0.07625435740338346, 0.06397333009156764, 0.09570651815269263, 0.038790260070416804, 0.06862892166304511]
Timestep: 113 State: 2 Beliefs: [0.15272998072137234, 0.10346568000533736, 0.36516177821662416, 0.08781018329531, 0.07210374154404683, 0.09503081279261187, 0.04466865845891857, 0.07902916496577898]
Timestep: 114 State: 0 Beliefs: [0.1357065362231823, 0.04456774035860088, 0.5257680063309226, 0.06197087148712252, 0.06672048040085045, 0.04039968384467128, 0.0690928970162396, 0.05577378433841027]
Timestep: 115 State: 2 Beliefs: [0.21406267809332866, 0.05872806287163569, 0.4680969421651207, 0.0425169803549861, 0.07781984692707895, 0.05310694708153483, 0.04740326018682778, 0.03826528231948748]
Timestep: 116 State: 2 Beliefs: [0.15266344660455325, 0.039413928640453254, 0.5747632452926371, 0.045721936738907204, 0.058911846805810686, 0.03639930547357172, 0.05097654737905027, 0.04114974306501649]
Timestep: 117 State: 2 Beliefs: [0.2197312060541658, 0.05488952162715473, 0.493101996307714, 0.03620394672724384, 0.07294599128119887, 0.05017908713419563, 0.040364698813807685, 0.03258355205451946]
Timestep: 118 State: 2 Beliefs: [0.20875838699226135, 0.0516982365320419, 0.5049293479626239, 0.03614149843004522, 0.07758096337622739, 0.0480691444970077, 0.04029507362275191, 0.0325273485870407]
Timestep: 119 State: 0 Beliefs: [0.15134797651527726, 0.03774878508125501, 0.5944430332051346, 0.04169697835572784, 0.05592185939054641, 0.03482506778006969, 0.04648901915183387, 0.037527280520155054]
Timestep: 120 State: 4 Beliefs: [0.20994260404316537, 0.04981220838487644, 0.4725364932832654, 0.03217387057673132, 0.08824604483919657, 0.0608515146367704, 0.047828619543917004, 0.03860864469207758]
Timestep: 121 State: 0 Beliefs: [0.19248358331847737, 0.0488994332304911, 0.4650707390211457, 0.035259279452696864, 0.10400545561583449, 0.05955508695112397, 0.052415287066994144, 0.04231113534323623]
Timestep: 122 State: 2 Beliefs: [0.19344532913011533, 0.0499400855175897, 0.4584373675784599, 0.036388622056788514, 0.10409832498270342, 0.05992979356685142, 0.054094130699345315, 0.04366634646814622]
Timestep: 123 State: 2 Beliefs: [0.14996396981163138, 0.03916043146400981, 0.5757254899388379, 0.04607684256353615, 0.06104460311064487, 0.03518726391615511, 0.051372240888002234, 0.04146915830718253]
Timestep: 124 State: 2 Beliefs: [0.16034888816314746, 0.03887072641824524, 0.5860151430999626, 0.04158288214406453, 0.05396567229311555, 0.03543028356133457, 0.04636181039047195, 0.03742459392965808]
Timestep: 125 State: 2 Beliefs: [0.16005580617723683, 0.03761640926023827, 0.5957731976562671, 0.039468485555694925, 0.05294884601451123, 0.03461120235069608, 0.044004415985230014, 0.03552163700012543]
Timestep: 126 State: 4 Beliefs: [0.15914616541619434, 0.036978191768701464, 0.6024823866758316, 0.038244756745011536, 0.052032649786665296, 0.03405551885272184, 0.04264004968436361, 0.03442028107051038]
Timestep: 127 State: 2 Beliefs: [0.2041536413262244, 0.04715145726340843, 0.4829887394436283, 0.030246173523449202, 0.09626921290854039, 0.05793239890458708, 0.04496296840202299, 0.03629540822813904]
Timestep: 128 State: 4 Beliefs: [0.14718681943898443, 0.036549982318757314, 0.5952808176884811, 0.04178411416360665, 0.0617207851201048, 0.0332856094478733, 0.04658616907494651, 0.03760570274724598]
Timestep: 129 State: 2 Beliefs: [0.16551449812583727, 0.08645233866502425, 0.39413027419941704, 0.05661797164909172, 0.08575581391625611, 0.10518578278173157, 0.03840175468373178, 0.06794156597891006]
Timestep: 130 State: 4 Beliefs: [0.13551285782111464, 0.03971131028981338, 0.5573619939969296, 0.05366283200192923, 0.06965480500347868, 0.03596959909180241, 0.05983005299319573, 0.04829654880173631]
Timestep: 131 State: 2 Beliefs: [0.15685657887967516, 0.08844907211073073, 0.37552126697264815, 0.06280768584449146, 0.09164659227917153, 0.10674958528362948, 0.04259999561626377, 0.07536922301338975]
Timestep: 132 State: 0 Beliefs: [0.1807817406515301, 0.05530016764758606, 0.46962825789504137, 0.048021932885085654, 0.09963862546304472, 0.04986866442059912, 0.0535408714405358, 0.043219739596577086]
Timestep: 133 State: 4 Beliefs: [0.19819015172426963, 0.05124584758970329, 0.4941439606755885, 0.03874726920330728, 0.09318832678205755, 0.04641158816766354, 0.04320031357443364, 0.03487254228297655]
Timestep: 134 State: 0 Beliefs: [0.1887892862774735, 0.04573662671858857, 0.46958829996091017, 0.032803170670425985, 0.11919707539213072, 0.05575761977634166, 0.048764116399618335, 0.03936380480451118]
Timestep: 135 State: 0 Beliefs: [0.18828783295417595, 0.04640841528113961, 0.46528681510638564, 0.03386237776090979, 0.11959761914986695, 0.05558338755403312, 0.05033869888039724, 0.040634853313091746]
Timestep: 136 State: 2 Beliefs: [0.15768129148952034, 0.0842370162902089, 0.3810004235092676, 0.061878710606532855, 0.09831771364057376, 0.10066048367249571, 0.04196990806356141, 0.07425445272783943]
Timestep: 137 State: 0 Beliefs: [0.1389134704943437, 0.039924182155944, 0.5461542698583238, 0.05490877190478643, 0.07365696911967436, 0.0358052587483283, 0.06121918300429172, 0.04941789471430778]
Timestep: 138 State: 0 Beliefs: [0.2163509003143797, 0.05185297320871885, 0.48134611682202516, 0.03746183251161334, 0.0906192651883041, 0.04688611510320054, 0.041767147591306224, 0.03371564926045201]
Timestep: 139 State: 0 Beliefs: [0.16762682977165624, 0.08098166483116351, 0.3861171958101046, 0.058581812860809095, 0.0973518843593967, 0.09930868560221953, 0.03973375133167921, 0.0702981754329709]
