Timestep: 22, Trans probs: [0.3157894736842105, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.35, 0.1, 0.3, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 26, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 27, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.3181818181818182, 0.13636363636363635, 0.3181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 30, Trans probs: [0.34782608695652173, 0.13043478260869565, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 31, Trans probs: [0.3333333333333333, 0.125, 0.3333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.32, 0.12, 0.36, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 33, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.3076923076923077, 0.11538461538461539, 0.34615384615384615, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.3333333333333333, 0.1111111111111111, 0.3333333333333333, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.32142857142857145, 0.10714285714285714, 0.35714285714285715, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 38, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 39, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 40, Trans probs: [0.3448275862068966, 0.10344827586206896, 0.3448275862068966, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 41, Trans probs: [0.3333333333333333, 0.1, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 42, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 43, Trans probs: [0.3548387096774194, 0.0967741935483871, 0.3548387096774194, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 44, Trans probs: [0.34375, 0.09375, 0.375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.3333333333333333, 0.09090909090909091, 0.3939393939393939, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 46, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 47, Trans probs: [0.35294117647058826, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 48, Trans probs: [0.34285714285714286, 0.08571428571428572, 0.4, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 49, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 50, Trans probs: [0.32432432432432434, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.3157894736842105, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.05263157894736842, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 53, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.05128205128205128, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 54, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 55, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.325, 0.075, 0.425, 0.025, 0.05, 0.05, 0.025, 0.025]
Timestep: 58, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 59, Trans probs: [0.3170731707317073, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 60, Trans probs: [0.30952380952380953, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 61, Trans probs: [0.3023255813953488, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 62, Trans probs: [0.29545454545454547, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 63, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 64, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 65, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 66, Trans probs: [0.2708333333333333, 0.0625, 0.5, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 67, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 71, Trans probs: [0.28, 0.06, 0.5, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 72, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 73, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 74, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.5, 0.019230769230769232, 0.057692307692307696, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 75, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.05660377358490566, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 76, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 77, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.5, 0.018518518518518517, 0.05555555555555555, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 78, Trans probs: [0.2545454545454545, 0.07272727272727272, 0.509090909090909, 0.01818181818181818, 0.05454545454545454, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 79, Trans probs: [0.25, 0.07142857142857142, 0.5178571428571429, 0.017857142857142856, 0.05357142857142857, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 80, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 81, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 82, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 83, Trans probs: [0.24561403508771928, 0.07017543859649122, 0.5087719298245614, 0.017543859649122806, 0.05263157894736842, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 84, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.5172413793103449, 0.017241379310344827, 0.05172413793103448, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 85, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 86, Trans probs: [0.2542372881355932, 0.06779661016949153, 0.5084745762711864, 0.01694915254237288, 0.05084745762711865, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 87, Trans probs: [0.25, 0.06666666666666667, 0.5166666666666667, 0.016666666666666666, 0.05, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 88, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 89, Trans probs: [0.2459016393442623, 0.08196721311475409, 0.5081967213114754, 0.01639344262295082, 0.04918032786885246, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 90, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 91, Trans probs: [0.25806451612903225, 0.08064516129032258, 0.5, 0.016129032258064516, 0.04838709677419355, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 92, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 93, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.25396825396825395, 0.07936507936507936, 0.49206349206349204, 0.015873015873015872, 0.047619047619047616, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 95, Trans probs: [0.25, 0.078125, 0.5, 0.015625, 0.046875, 0.078125, 0.015625, 0.015625]
Timestep: 96, Trans probs: [0.24615384615384617, 0.07692307692307693, 0.5076923076923077, 0.015384615384615385, 0.046153846153846156, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 97, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 99, Trans probs: [0.25757575757575757, 0.07575757575757576, 0.5, 0.015151515151515152, 0.045454545454545456, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 100, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 101, Trans probs: [0.2537313432835821, 0.07462686567164178, 0.4925373134328358, 0.014925373134328358, 0.05970149253731343, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.25, 0.07352941176470588, 0.5, 0.014705882352941176, 0.058823529411764705, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 104, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 105, Trans probs: [0.2608695652173913, 0.07246376811594203, 0.4927536231884058, 0.014492753623188406, 0.057971014492753624, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 106, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 107, Trans probs: [0.2714285714285714, 0.07142857142857142, 0.4857142857142857, 0.014285714285714285, 0.05714285714285714, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 108, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 109, Trans probs: [0.28169014084507044, 0.07042253521126761, 0.4788732394366197, 0.014084507042253521, 0.056338028169014086, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 110, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 111, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 112, Trans probs: [0.2916666666666667, 0.06944444444444445, 0.4722222222222222, 0.013888888888888888, 0.05555555555555555, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 113, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 114, Trans probs: [0.3013698630136986, 0.0684931506849315, 0.4657534246575342, 0.0136986301369863, 0.0547945205479452, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 115, Trans probs: [0.2972972972972973, 0.06756756756756757, 0.47297297297297297, 0.013513513513513514, 0.05405405405405406, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 116, Trans probs: [0.29333333333333333, 0.06666666666666667, 0.48, 0.013333333333333334, 0.05333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.2894736842105263, 0.06578947368421052, 0.4868421052631579, 0.013157894736842105, 0.05263157894736842, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 118, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 119, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 120, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.2987012987012987, 0.06493506493506493, 0.4805194805194805, 0.012987012987012988, 0.05194805194805195, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 122, Trans probs: [0.2948717948717949, 0.0641025641025641, 0.48717948717948717, 0.01282051282051282, 0.05128205128205128, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 123, Trans probs: [0.2911392405063291, 0.06329113924050633, 0.4936708860759494, 0.012658227848101266, 0.05063291139240506, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 124, Trans probs: [0.2875, 0.0625, 0.5, 0.0125, 0.05, 0.0625, 0.0125, 0.0125]
Timestep: 125, Trans probs: [0.1, 0.1, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 126, Trans probs: [0.2839506172839506, 0.06172839506172839, 0.49382716049382713, 0.012345679012345678, 0.06172839506172839, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 127, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 128, Trans probs: [0.2804878048780488, 0.06097560975609756, 0.4878048780487805, 0.012195121951219513, 0.07317073170731707, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 129, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 130, Trans probs: [0.27710843373493976, 0.060240963855421686, 0.4819277108433735, 0.012048192771084338, 0.08433734939759036, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 131, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 132, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 133, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 134, Trans probs: [0.225, 0.025, 0.475, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 135, Trans probs: [0.2857142857142857, 0.05952380952380952, 0.47619047619047616, 0.011904761904761904, 0.08333333333333333, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 136, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 137, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 138, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 139, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.47058823529411764, 0.011764705882352941, 0.08235294117647059, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 140, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 141, Trans probs: [0.3023255813953488, 0.05813953488372093, 0.46511627906976744, 0.011627906976744186, 0.08139534883720931, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 142, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 143, Trans probs: [0.3103448275862069, 0.05747126436781609, 0.45977011494252873, 0.011494252873563218, 0.08045977011494253, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 144, Trans probs: [0.3068181818181818, 0.056818181818181816, 0.4659090909090909, 0.011363636363636364, 0.07954545454545454, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 145, Trans probs: [0.30337078651685395, 0.056179775280898875, 0.47191011235955055, 0.011235955056179775, 0.07865168539325842, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 146, Trans probs: [0.125, 0.08333333333333333, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 147, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 148, Trans probs: [0.16, 0.08, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 149, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 150, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 151, Trans probs: [0.3, 0.05555555555555555, 0.4666666666666667, 0.011111111111111112, 0.08888888888888889, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 152, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 153, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 154, Trans probs: [0.3076923076923077, 0.054945054945054944, 0.46153846153846156, 0.01098901098901099, 0.08791208791208792, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 155, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 156, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 157, Trans probs: [0.26, 0.02, 0.46, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 158, Trans probs: [0.31521739130434784, 0.05434782608695652, 0.45652173913043476, 0.010869565217391304, 0.08695652173913043, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 159, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
