1711.0,0.8153889937956973,1
3087.0,0.8539603674177939,1
2464.0,0.7300843325111516,1
3848.0,0.803567595122923,0
945.0,0.7219948331680287,1
2860.0,0.8366536958685934,1
3213.0,0.8150910452870253,1
1638.0,0.7258371573771019,1
2952.0,0.8392135709627304,1
2581.0,0.8167155485791444,1
2560.0,0.8548098667856275,1
1700.0,0.8226876152934941,1
2268.0,0.8576835561145817,1
3699.0,0.8601616976300888,0
3888.0,0.7327192810484173,0
1638.0,0.7110520307573488,1
2160.0,0.8323159725781981,1
2240.0,0.848836292897967,1
