2487.409032857391,0.3821046069838084,1
3547.782659223267,0.3744703807900803,0
4487.449898183037,0.39598693078922276,0
1960.0,0.36204079524378974,1
2415.0,0.5539022444990197,1
2295.0,0.3934360854320042,1
3609.3440058025735,0.37889971427503444,0
3859.111280574665,0.3634366010157532,0
2016.0,0.3572579847887116,1
1837.0,0.36367184678463865,1
4145.677286415993,0.5551716248207789,0
950.0,0.3844566057939224,1
1584.0,0.5636453375917106,1
1856.0,0.6052456947417423,1
590.0,0.6133747567366173,1
1937.0,0.6177642907648209,1
2873.0,0.6092018735741218,0
2360.0,0.4093701976433182,1
2566.471114450945,0.3890004093798999,1
3185.4448024893404,0.3800629387023202,0
2750.997401429783,0.3983002149359254,0
1330.0,0.3672317241503607,1
1848.0,0.5702454006409535,1
4044.0977878939316,0.5967949387551899,0
583.0,0.3953371532219162,1
517.0,0.5668031341654131,1
996.0,0.6061228656216469,1
1989.0,0.6182148939615923,1
1815.0,0.6097781168005856,1
1722.0,0.6033093165622272,1
1232.0,0.606849731075766,1
918.0,0.6139336312815241,1
870.0,0.6192494588874952,1
1053.0,0.622171879531114,1
792.0,0.6233907755792303,1
2320.0,0.6238605279214287,1
1924.0,0.41770532612635114,1
3611.43357321219,0.5714486111838032,0
2185.0,0.38945195103617886,1
1232.0,0.36875243365510646,1
2715.9618872192545,0.5728905822438015,0
3411.4449526645335,0.4035879167539952,0
1995.0,0.3595313629178529,1
1254.0,0.5474827654113182,1
1956.0,0.5931158303892348,1
2772.0,0.6029640522563691,0
1717.0,0.4077357902993669,1
3286.7765938121543,0.5735399834653797,0
1520.0,0.3946016305709834,1
1540.0,0.5611031265548383,1
2680.0,0.5899415199502789,1
1300.0,0.40372233038997357,1
2299.413898026851,0.5721575500783652,1
1365.0,0.40520887331534794,1
5071.758580390063,0.5672532351936296,0
2412.0,0.3884536380007491,1
2831.0,0.3683935181832764,0
4739.8798405777125,0.3746063953115818,0
4827.815409937161,0.362141008945159,0
1704.0,0.34468902271638635,1
945.0,0.547510809784641,1
1760.0,0.5984097612142224,1
1638.0,0.6042643256543463,1
896.0,0.6077603690115767,1
1960.0,0.6145230922527001,1
979.0,0.6195064112597182,1
1570.0,0.6222752644399093,1
1540.0,0.6108350716945156,1
1560.0,0.6036249305120708,1
1680.0,0.6012223601131499,1
810.0,0.6072898771980434,1
2888.0,0.6171620696325537,0
969.0,0.415955294248329,1
2168.438715761077,0.5844997451013199,1
2495.8295872564445,0.4157495822987112,1
4330.830549158164,0.3840976219311076,0
3237.774923207306,0.3654304479139607,0
1720.0,0.3459733854106,1
2465.0,0.5420813155444364,1
1568.0,0.3904464349804276,1
2352.0,0.5721013189213897,1
1110.0,0.4035090502228783,1
3694.9106036117755,0.5724014982287957,0
559.0,0.404027811239131,1
671.0,0.5770474385103233,1
444.0,0.6092091376843061,1
495.0,0.6191897469224654,1
1824.0,0.6224364300757681,1
1170.0,0.6235410879827056,1
430.0,0.6185712584597192,1
2669.0,0.6197040823122568,1
2451.0,0.41625153851773145,1
3426.7696674134363,0.3861220991071446,0
2952.1744307275094,0.3759152545902744,0
3905.291249967323,0.3729646568949315,0
2731.588046848811,0.35970789236656303,0
1944.0,0.3571797869822997,1
980.0,0.5624012653327373,1
972.0,0.6032537765293227,1
840.0,0.6164374177520519,1
2080.0,0.6213576487337902,1
1692.0,0.4170668839070101,1
2126.2382736636955,0.5829435260013051,1
3639.0246851523984,0.41377183498803016,0
3633.009722523946,0.40535635205144277,0
950.0,0.3668476590696017,1
540.0,0.5669288843597938,1
3833.063870278107,0.6077058091803879,0
1118.0,0.41428669908269067,1
3394.913030466329,0.5819795797763698,0
4124.064011470791,0.4048390193539645,0
1387.0,0.3603729431418784,1
793.0,0.5581828190740977,1
1881.0,0.6040762810305255,1
2041.0,0.61771494434785,1
2772.0,0.4161405405775134,0
3294.2477165372593,0.38394387585597656,0
2090.684370047797,0.3728379282691761,1
4086.757188729541,0.3696403928099514,0
4254.75945724694,0.3912177625738289,0
1661.0,0.3522266753203408,1
1760.0,0.5441431468235136,1
1221.0,0.5846001596078245,1
1734.0,0.6013372565441273,1
1705.0,0.6107435028854679,1
1210.0,0.6068308610795168,1
456.0,0.6077104757800247,1
1860.0,0.6140654689667402,1
1881.0,0.6083083165153085,1
988.0,0.6028480813777272,1
2952.0,0.6081344822741606,0
1771.0,0.4132781569884081,1
4045.6781131177013,0.5679377495178839,0
2002.0,0.398078505126534,1
1083.0,0.3731387139202175,1
4422.782875485961,0.5689913180220294,0
3434.083460144321,0.43784144964801025,0
1408.0,0.37803691027273123,1
3755.6996010050243,0.5704355356309225,0
2047.396674839847,0.4103160058387041,1
3232.405395408651,0.3801719388199289,0
3307.931651436033,0.37177450546638213,0
2640.9410182574575,0.369350813895602,1
2324.3024963373987,0.36862749031097,1
4522.586768387901,0.36840519210898315,0
2463.95447245487,0.39078305439943745,1
1957.0,0.36606691858862317,1
884.0,0.5650796769505713,1
1890.0,0.603976847835323,1
360.0,0.6126372969373725,1
814.0,0.6173298138649728,1
480.0,0.6206746220079948,1
1692.0,0.6227224409065408,1
1846.0,0.6236005630097232,1
2280.0,0.6111759332378568,1
630.0,0.4100670119831067,1
3902.139008483532,0.5794096632203882,0
1955.2103647000602,0.41280036294469774,1
4744.3827414415,0.5655961828542638,0
2698.0,0.38898574807142094,1
1845.0,0.36861348856827325,1
2413.6322300582856,0.5564782151983005,1
1160.0,0.3950153614885508,1
1121.0,0.574295230775345,1
2944.728781868109,0.6095476669275184,0
1365.0,0.4147728247003023,1
5093.077870067149,0.5737843610720355,0
2717.0,0.39417106775388544,0
1260.0,0.36552644931809614,1
616.0,0.5539758691380873,1
1995.0,0.5934124377588601,1
2140.0,0.6067584427590204,1
1007.0,0.4156789516571448,1
3683.616736468414,0.5840647481836123,0
3473.4984263556394,0.44219560901572647,0
1932.0,0.3726328534273749,1
2591.9580166767796,0.5552954627729496,1
1650.0,0.391771630083611,1
2184.314949552165,0.5611659325205496,1
1386.0,0.3933244082803773,1
2152.915115426476,0.5742123338668214,1
2939.0565358057684,0.4114509912271033,0
4066.419944831636,0.4047079381742481,0
1488.0,0.35834827412070736,1
792.0,0.5606089274488398,1
3256.9947269794666,0.6062540300676404,0
612.0,0.3964312229100685,1
1598.0,0.5657850637713098,1
900.0,0.6042725443230255,1
3135.0,0.6158706539441146,0
480.0,0.41315960638216703,1
2321.792419757588,0.5818633560912398,1
2603.9607986169976,0.41352513430107596,1
5273.571479149451,0.38109996989680806,0
2152.3578181315775,0.3626883958994923,1
1274.0,0.3534134233986864,1
882.0,0.5627877854578578,1
3273.7648260037945,0.607380680025782,0
1152.0,0.4110920072654741,1
2700.977641305196,0.5811725959796454,0
3349.98630358046,0.4133450805645469,0
3777.5297861666695,0.38105313469210556,0
4159.2788952018955,0.3626772511800507,0
494.0,0.341935488852879,1
720.0,0.5492930731469295,1
290.0,0.599684057621231,1
1596.0,0.6145228795474492,1
735.0,0.6131637773379719,1
2318.0,0.6154363712994915,1
558.0,0.4195381475362702,1
2545.6721790057522,0.5863932555146686,1
2985.9463188408267,0.4147390250945776,0
2055.3978737905186,0.3719220878241268,1
1007.0,0.3561127691048243,1
1080.0,0.563542591953887,1
2808.0237099192514,0.6075769503112824,0
960.0,0.40703529297403185,1
2945.0,0.5751812448799972,0
2311.3777373446214,0.41166513757139467,1
2345.4279146499407,0.3710499705660974,1
1066.0,0.35576303214170474,1
2376.0,0.5634246210699096,1
3016.240361396134,0.4152852047200365,0
2089.901575663093,0.3741932598709891,1
1365.0,0.357297291475239,1
1610.0,0.5576488203815628,1
1372.0,0.5902046260527937,1
1220.0,0.6025010374900412,1
855.0,0.613986876447866,1
931.0,0.6186842769363374,1
1938.0,0.6204733461837213,1
1819.0,0.6148429472151192,1
539.0,0.6117315000016393,1
2595.0,0.6137624593681228,1
1482.0,0.4122577589708917,1
2768.9088025474803,0.581268589162606,0
4121.0334716989355,0.41336241516087496,0
3948.0215501178964,0.37158473192625147,0
912.0,0.3559896115879221,1
1420.0,0.5635015711238149,1
2821.895240814316,0.5939060503748261,0
1530.0,0.40180439698363485,1
3260.5282896678013,0.5767587160517007,0
3377.5284391514433,0.4121383562561604,0
2072.743850119916,0.4049145343358952,1
920.0,0.3628823705482037,1
3697.3130249674646,0.5662382985689298,0
4440.93319074939,0.3981309882370376,0
1725.0,0.3595692871418542,1
880.0,0.5495079976736637,1
1230.0,0.5918160636442185,1
3230.0,0.6109869223969062,0
1615.0,0.4118443752314382,1
4040.154805950445,0.5813590718917849,0
2674.353188867932,0.41339232490842714,1
2958.803504787946,0.3810648455577686,0
2677.5314688168896,0.3720471251274502,1
2784.455707879652,0.35994413641275214,0
1395.0,0.3525881618479233,1
1660.0,0.5625609601065908,1
4395.137573252493,0.607323791569832,0
3140.0,0.39661141974400677,0
2718.0,0.3636809153759763,0
1095.0,0.3621246863652809,1
2078.2176433283,0.5668078411533886,1
2686.623250045347,0.4094473639998836,1
3502.5728343805413,0.3705172425535524,0
2088.0,0.3514640408442042,1
1980.0,0.35510327999345803,1
2375.0,0.557071449619074,1
608.0,0.3963713637083278,1
2704.217272516871,0.5755109373230246,0
2626.05506294552,0.40060373958426243,1
544.0,0.36400115071822897,1
1995.0,0.5657281970945625,1
3871.498585470471,0.594531780744517,0
3114.0,0.40008658774042494,0
2520.0,0.36892889859272765,1
4203.280941462099,0.37025468036982745,0
4137.153982596977,0.3590794250617421,0
1666.0,0.34051525193943133,1
2080.0,0.5370697736557406,1
490.0,0.3865026594016445,1
3689.083071104152,0.57226970540597,0
2127.5299405674573,0.4108936584274948,1
2571.238518870494,0.3803586254402495,1
2537.5076680642906,0.39483885105428573,1
2496.0,0.36013486167485237,1
2680.0,0.36118846656679504,1
4258.245972215827,0.37325185633685887,0
2172.5695552337875,0.37272441608308304,1
2454.0668019705295,0.36980888471853524,1
3702.725246428528,0.35932046030464426,0
1392.0,0.3479689069625587,1
432.0,0.5509480721248937,1
1157.0,0.5970788970757889,1
312.0,0.6127457379495859,1
3000.0,0.6183557968427578,0
1152.0,0.4137928220980721,1
4058.9258652076796,0.582077438227,0
320.0,0.3889339470053293,1
1360.0,0.5606666820472214,1
1120.0,0.6010720470443249,1
1520.0,0.6133034246233304,1
2640.0,0.6172377025502821,1
2394.0,0.4114153925812099,1
3921.147622002961,0.3827555067768011,0
5556.137374966196,0.36314030021511734,0
2496.0,0.3389931956101604,1
1778.0,0.3429353669900224,1
308.0,0.5437598757311891,1
1950.0,0.5887987863702177,1
860.0,0.597330444054958,1
1802.0,0.6036241521182405,1
3096.0,0.6070952902937147,0
1308.0,0.40679343467144424,1
2705.8206726396793,0.5704627786515628,0
935.0,0.38636052723969416,1
1215.0,0.5586459642357728,1
871.0,0.6002641842075075,1
1260.0,0.6130007074680123,1
2698.0,0.6171260301670173,1
440.0,0.411385836081087,1
2967.542546731686,0.581477868219908,0
1664.0,0.40208143953239295,1
2542.7102405816477,0.5698769896857105,1
1881.0,0.39695528920278444,1
4194.211990887789,0.5628486329637605,0
1440.0,0.3884000270654252,1
1140.0,0.5537524942412957,1
645.0,0.5827229937570312,1
1044.0,0.5978652634026864,1
2512.0,0.610870409714156,1
2355.0,0.4097010353904228,1
2990.7760280730877,0.38231441449706793,0
2966.6455565435094,0.3955515613847273,0
1248.0,0.3550243851058826,1
1072.0,0.5601214295633458,1
2831.5149112456174,0.6069045383103173,0
1776.0,0.40854530157054286,1
2991.644939044162,0.5667691938212142,0
1496.0,0.3919782459757751,1
4047.074004232095,0.5739951877857188,0
2715.0129792502926,0.43948270927662825,0
832.0,0.35532554961285656,1
2329.0,0.5504269156327132,1
1749.0,0.3935062434947959,1
5002.911913937115,0.5623976161272862,0
598.0,0.3818310598623249,1
2025.0,0.5568452139769836,1
1720.0,0.40040915365433377,1
3360.7997950088366,0.5667174473943188,0
1470.0,0.39211257980123126,1
5226.057951620591,0.5740712671644949,0
3943.051762427325,0.40044351516453136,0
1106.0,0.35618727330526156,1
1600.0,0.5555972377870697,1
3189.1864441579582,0.6050377480691826,0
952.0,0.3940858302454022,1
630.0,0.5621390864278532,1
624.0,0.601493731782483,1
1552.0,0.6134331236400682,1
2768.0,0.6172803819337092,0
816.0,0.4114265949969395,1
3048.8396246200864,0.5814929788639362,0
825.0,0.3888503492875206,1
1071.0,0.5606545344058007,1
930.0,0.6010702973317534,1
1664.0,0.6133031814091128,1
1512.0,0.6103761425218134,1
754.0,0.6124807232809363,1
1072.0,0.6161227326373273,1
3002.0,0.618008900387099,0
528.0,0.4116094612414212,1
3208.845982497004,0.5815511132223776,0
297.0,0.38736419254002113,1
1300.0,0.5581868824034419,1
2610.0,0.5991244655051443,1
1224.0,0.41097953968720635,1
3918.12988833191,0.5696867444123048,0
1034.0,0.39099425761666573,1
3147.8104045490763,0.5738277040469523,0
1428.0,0.39829861241110803,1
3211.971889815868,0.5686670917378005,0
1980.0,0.39433969484492215,1
3513.059643835017,0.562145914140658,0
2916.0,0.38593191784831116,0
2100.0,0.35796770143639733,1
2628.194578208837,0.3674403766888624,1
1037.0,0.34452427814090486,1
2822.0,0.5460193105815127,0
2236.0,0.390826448414307,1
1644.4199129179215,0.3771449107221957,1
2754.0,0.5503351019985641,0
