Timestep: 20, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 22, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 23, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.15021237201973123, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.22954432129131214, 0.07839296036467903, 0.07839296036467903, 0.07839296036467903]
Timestep: 25, Trans probs: [0.13850601110020547, 0.07376677898611321, 0.28264292231226595, 0.07376677898611321, 0.21001717165696257, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 26, Trans probs: [0.12837756040753087, 0.07015367010258015, 0.3281622352850138, 0.07015367010258015, 0.19269185379455445, 0.07015367010258015, 0.07015367010258015, 0.07015367010258015]
Timestep: 27, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.18702172570047138, 0.06742285974045893, 0.2986313281397629, 0.06742285974045893, 0.17723264745747114, 0.06742285974045893, 0.06742285974045893, 0.06742285974045893]
Timestep: 29, Trans probs: [0.1728150024918846, 0.06495468004289953, 0.33842488198734394, 0.06495468004289953, 0.1639867153062739, 0.06495468004289953, 0.06495468004289953, 0.06495468004289953]
Timestep: 30, Trans probs: [0.16009293751625733, 0.06312991473147826, 0.37210090262161377, 0.06312991473147826, 0.1521565862047376, 0.06312991473147826, 0.06312991473147826, 0.06312991473147826]
Timestep: 31, Trans probs: [0.14870381553814302, 0.061848232399340154, 0.4004602718195802, 0.061848232399340154, 0.14159475064557597, 0.061848232399340154, 0.061848232399340154, 0.061848232399340154]
Timestep: 32, Trans probs: [0.13852808393360724, 0.061012961529374125, 0.42422357961308876, 0.061012961529374125, 0.13218352880643333, 0.061012961529374125, 0.061012961529374125, 0.061012961529374125]
Timestep: 33, Trans probs: [0.1294618655210416, 0.06053668529063134, 0.44403431725263903, 0.06053668529063134, 0.12382039077316256, 0.06053668529063134, 0.06053668529063134, 0.06053668529063134]
Timestep: 34, Trans probs: [0.12141030812115974, 0.06034301968714346, 0.46046259746957435, 0.06034301968714346, 0.11641199597354858, 0.06034301968714346, 0.06034301968714346, 0.06034301968714346]
Timestep: 35, Trans probs: [0.1142847292725812, 0.060366596448863455, 0.4740107182876668, 0.060366596448863455, 0.10987157019543473, 0.060366596448863455, 0.060366596448863455, 0.060366596448863455]
Timestep: 36, Trans probs: [0.10800131467663233, 0.060552308599705104, 0.4851194935116883, 0.060552308599705104, 0.10411764881315388, 0.060552308599705104, 0.060552308599705104, 0.060552308599705104]
Timestep: 37, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 38, Trans probs: [0.1633348658727061, 0.060854320317954506, 0.4333200625644061, 0.060854320317954506, 0.09907346997311524, 0.060854320317954506, 0.060854320317954506, 0.060854320317954506]
Timestep: 39, Trans probs: [0.1514115590691422, 0.06056652301232132, 0.45130950635809935, 0.06056652301232132, 0.0944463195111518, 0.06056652301232132, 0.06056652301232132, 0.06056652301232132]
Timestep: 40, Trans probs: [0.14077145513290143, 0.060508480467411654, 0.4662443452179223, 0.060508480467411654, 0.09044179731211788, 0.060508480467411654, 0.060508480467411654, 0.060508480467411654]
Timestep: 41, Trans probs: [0.13131147669164983, 0.06062530409452711, 0.4785749595992291, 0.06062530409452711, 0.08698704323648561, 0.06062530409452711, 0.06062530409452711, 0.06062530409452711]
Timestep: 42, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 43, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 44, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.15056447145995244, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 45, Trans probs: [0.1988259784218607, 0.07164031831105318, 0.30409496281529586, 0.07164031831105318, 0.1388774672075775, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 46, Trans probs: [0.18380332638075783, 0.06087075018592367, 0.4278268018065873, 0.06087075018592367, 0.08401612088303663, 0.06087075018592367, 0.06087075018592367, 0.06087075018592367]
Timestep: 47, Trans probs: [0.16950599635687083, 0.06062135361763804, 0.44626541332735287, 0.06062135361763804, 0.08112182222758615, 0.06062135361763804, 0.06062135361763804, 0.06062135361763804]
Timestep: 48, Trans probs: [0.18276865685667476, 0.06849580296739512, 0.34584577710609327, 0.06849580296739512, 0.1289065512002564, 0.06849580296739512, 0.06849580296739512, 0.06849580296739512]
Timestep: 49, Trans probs: [0.2173070527008458, 0.060579581354951915, 0.4011130275401029, 0.060579581354951915, 0.0786820129842917, 0.060579581354951915, 0.060579581354951915, 0.060579581354951915]
Timestep: 50, Trans probs: [0.19945615930049712, 0.0602502765104764, 0.4229635391755105, 0.0602502765104764, 0.07632891897161032, 0.0602502765104764, 0.0602502765104764, 0.0602502765104764]
Timestep: 51, Trans probs: [0.16843578874331872, 0.06615676490359204, 0.3805534542634745, 0.06615676490359204, 0.1202269324752466, 0.06615676490359204, 0.06615676490359204, 0.06615676490359204]
Timestep: 52, Trans probs: [0.2201440181819476, 0.06448191731261219, 0.34476175152750993, 0.06448191731261219, 0.11268464372748153, 0.06448191731261219, 0.06448191731261219, 0.06448191731261219]
Timestep: 53, Trans probs: [0.24356526206224113, 0.06012991798239691, 0.3814131317929093, 0.06012991798239691, 0.07437201623286505, 0.06012991798239691, 0.06012991798239691, 0.06012991798239691]
Timestep: 54, Trans probs: [0.22296791551367964, 0.05982889984975539, 0.4053924137855228, 0.05982889984975539, 0.07249517145202056, 0.05982889984975539, 0.05982889984975539, 0.05982889984975539]
Timestep: 55, Trans probs: [0.2044609736480329, 0.05971116005183631, 0.42603354994518167, 0.05971116005183631, 0.07094967614760382, 0.05971116005183631, 0.05971116005183631, 0.05971116005183631]
Timestep: 56, Trans probs: [0.18785530440917722, 0.059749779106222, 0.44369978356426465, 0.059749779106222, 0.06969601649544822, 0.059749779106222, 0.059749779106222, 0.059749779106222]
Timestep: 57, Trans probs: [0.2023371957201683, 0.06293709764002467, 0.3768732256235999, 0.06293709764002467, 0.1061040904561085, 0.06293709764002467, 0.06293709764002467, 0.06293709764002467]
Timestep: 58, Trans probs: [0.23290689338038711, 0.05991687429950694, 0.39881275205515315, 0.05991687429950694, 0.06869598306692512, 0.05991687429950694, 0.05991687429950694, 0.05991687429950694]
Timestep: 59, Trans probs: [0.21325172713887794, 0.05979020158599497, 0.42021901041816345, 0.05979020158599497, 0.06757825451298367, 0.05979020158599497, 0.05979020158599497, 0.05979020158599497]
Timestep: 60, Trans probs: [0.1863091559178449, 0.061861425904565594, 0.40398548458183553, 0.061861425904565594, 0.10039822997749161, 0.061861425904565594, 0.061861425904565594, 0.061861425904565594]
Timestep: 61, Trans probs: [0.25543938483153295, 0.05981202286723816, 0.37879595526024923, 0.05981202286723816, 0.06670454557202711, 0.05981202286723816, 0.05981202286723816, 0.05981202286723816]
Timestep: 62, Trans probs: [0.17190639463756643, 0.061172629193093325, 0.4267677276625443, 0.061172629193093325, 0.0954627317344226, 0.061172629193093325, 0.061172629193093325, 0.061172629193093325]
Timestep: 63, Trans probs: [0.2930459253836111, 0.05964393762733328, 0.34296844580727215, 0.05964393762733328, 0.06576594067245022, 0.05964393762733328, 0.05964393762733328, 0.05964393762733328]
Timestep: 64, Trans probs: [0.15899913417341924, 0.06079569656366351, 0.4458167574402606, 0.06079569656366351, 0.09120562556800252, 0.06079569656366351, 0.06079569656366351, 0.06079569656366351]
Timestep: 65, Trans probs: [0.3264947999470927, 0.0594306854319184, 0.31147497923697565, 0.0594306854319184, 0.06487679365633979, 0.0594306854319184, 0.0594306854319184, 0.0594306854319184]
Timestep: 66, Trans probs: [0.29686947413673376, 0.05925415485844898, 0.3427600234055061, 0.05925415485844898, 0.06409972816551511, 0.05925415485844898, 0.05925415485844898, 0.05925415485844898]
Timestep: 67, Trans probs: [0.27046600909935814, 0.05913487333628958, 0.37041517810992075, 0.05913487333628958, 0.06344444610927315, 0.05913487333628958, 0.05913487333628958, 0.05913487333628958]
Timestep: 68, Trans probs: [0.24683423866029472, 0.05910217400303156, 0.39472438889493716, 0.05910217400303156, 0.06293050242961033, 0.05910217400303156, 0.05910217400303156, 0.05910217400303156]
Timestep: 69, Trans probs: [0.22564702613305485, 0.059165969962607944, 0.41596218711542277, 0.059165969962607944, 0.06256093693848264, 0.059165969962607944, 0.059165969962607944, 0.059165969962607944]
Timestep: 70, Trans probs: [0.20665277993860962, 0.05932418318531334, 0.434397720736748, 0.05932418318531334, 0.06232858339807574, 0.05932418318531334, 0.05932418318531334, 0.05932418318531334]
Timestep: 71, Trans probs: [0.14746989132206806, 0.060664603099422794, 0.46166214132474853, 0.060664603099422794, 0.08754495185606949, 0.060664603099422794, 0.060664603099422794, 0.060664603099422794]
Timestep: 72, Trans probs: [0.19793085583921705, 0.06072250784230035, 0.4140492951738554, 0.06072250784230035, 0.08440730977542578, 0.06072250784230035, 0.06072250784230035, 0.06072250784230035]
Timestep: 73, Trans probs: [0.24921445332972586, 0.059567631870720214, 0.3907271139799555, 0.059567631870720214, 0.062220273336717626, 0.059567631870720214, 0.059567631870720214, 0.059567631870720214]
Timestep: 74, Trans probs: [0.22769172482960703, 0.05954181789357328, 0.41270540950978124, 0.05954181789357328, 0.061893776192745435, 0.05954181789357328, 0.05954181789357328, 0.05954181789357328]
Timestep: 75, Trans probs: [0.20841443377674418, 0.059625582320512585, 0.4317509223288045, 0.059625582320512585, 0.06170673229188842, 0.059625582320512585, 0.059625582320512585, 0.059625582320512585]
Timestep: 76, Trans probs: [0.19116715674635978, 0.05980769583776882, 0.44814930786276447, 0.05980769583776882, 0.06164505620203159, 0.05980769583776882, 0.05980769583776882, 0.05980769583776882]
Timestep: 77, Trans probs: [0.17576714088435527, 0.06007316327244431, 0.4621756364752775, 0.06007316327244431, 0.06169140627814568, 0.06007316327244431, 0.06007316327244431, 0.06007316327244431]
Timestep: 78, Trans probs: [0.16205263045098098, 0.060405483498992864, 0.4740927023750078, 0.060405483498992864, 0.06182724967904698, 0.060405483498992864, 0.060405483498992864, 0.060405483498992864]
Timestep: 79, Trans probs: [0.18218218026152697, 0.0603987024753627, 0.4344034324587322, 0.0603987024753627, 0.08142087490292736, 0.0603987024753627, 0.0603987024753627, 0.0603987024753627]
Timestep: 80, Trans probs: [0.2106640972998271, 0.06078812247988199, 0.4233610718968055, 0.06078812247988199, 0.06203421840395731, 0.06078812247988199, 0.06078812247988199, 0.06078812247988199]
Timestep: 81, Trans probs: [0.24871729174938342, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 82, Trans probs: [0.168065127852021, 0.06029559370636399, 0.45155821390340306, 0.06029559370636399, 0.07889868971275597, 0.06029559370636399, 0.06029559370636399, 0.06029559370636399]
Timestep: 83, Trans probs: [0.19304669483145936, 0.06071543567975335, 0.3808450294210465, 0.06071543567975335, 0.12253109734872743, 0.06071543567975335, 0.06071543567975335, 0.06071543567975335]
Timestep: 84, Trans probs: [0.17841358133002738, 0.05996313802892162, 0.4064760492220791, 0.05996313802892162, 0.11529467930328541, 0.05996313802892162, 0.05996313802892162, 0.05996313802892162]
Timestep: 85, Trans probs: [0.1652087815854119, 0.059537546633268504, 0.42820392581605204, 0.059537546633268504, 0.10889955943219345, 0.059537546633268504, 0.059537546633268504, 0.059537546633268504]
Timestep: 86, Trans probs: [0.15332651107889175, 0.059376866125165906, 0.44652576450001863, 0.059376866125165906, 0.10326339379526014, 0.059376866125165906, 0.059376866125165906, 0.059376866125165906]
Timestep: 87, Trans probs: [0.14267082857146965, 0.05942565157001352, 0.4618890930859832, 0.05942565157001352, 0.0983118204924796, 0.05942565157001352, 0.05942565157001352, 0.05942565157001352]
Timestep: 88, Trans probs: [0.13315113714179933, 0.0596352648561383, 0.4746959373081796, 0.0596352648561383, 0.09397660126932958, 0.0596352648561383, 0.0596352648561383, 0.0596352648561383]
Timestep: 89, Trans probs: [0.30438209469431887, 0.07897911922861643, 0.22174318993398243, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643, 0.07897911922861643]
Timestep: 90, Trans probs: [0.15544977429295098, 0.060366618078919076, 0.4659373342531784, 0.060366618078919076, 0.07677980105927516, 0.060366618078919076, 0.060366618078919076, 0.060366618078919076]
Timestep: 91, Trans probs: [0.12467999341796397, 0.059963785469966946, 0.4253427431604539, 0.059963785469966946, 0.1501583360717473, 0.059963785469966946, 0.059963785469966946, 0.059963785469966946]
Timestep: 92, Trans probs: [0.11725666943830576, 0.05966856639147945, 0.44447177422440004, 0.05966856639147945, 0.1399287243798969, 0.05966856639147945, 0.05966856639147945, 0.05966856639147945]
Timestep: 93, Trans probs: [0.11068168799054387, 0.05961713601104035, 0.4604471678920164, 0.05961713601104035, 0.13078546406223795, 0.05961713601104035, 0.05961713601104035, 0.05961713601104035]
Timestep: 94, Trans probs: [0.1442152515942672, 0.06057080113551828, 0.47792129940472144, 0.06057080113551828, 0.07500944332342005, 0.06057080113551828, 0.06057080113551828, 0.06057080113551828]
Timestep: 95, Trans probs: [0.16463135960321598, 0.05975332663400879, 0.4139586760947701, 0.05975332663400879, 0.12264333113197007, 0.05975332663400879, 0.05975332663400879, 0.05975332663400879]
Timestep: 96, Trans probs: [0.1529142990165082, 0.05939587883188718, 0.43463220360575355, 0.05939587883188718, 0.11547410321830234, 0.05939587883188718, 0.05939587883188718, 0.05939587883188718]
Timestep: 97, Trans probs: [0.14239221334151891, 0.05929402295056858, 0.45201390463679375, 0.05929402295056858, 0.1091237672688445, 0.05929402295056858, 0.05929402295056858, 0.05929402295056858]
Timestep: 98, Trans probs: [0.1329770707829594, 0.05939222094220481, 0.4665445241124685, 0.05939222094220481, 0.103517300393548, 0.05939222094220481, 0.05939222094220481, 0.05939222094220481]
Timestep: 99, Trans probs: [0.12458493358438168, 0.05964220530487516, 0.4786189944321551, 0.05964220530487516, 0.09858504545908743, 0.05964220530487516, 0.05964220530487516, 0.05964220530487516]
Timestep: 100, Trans probs: [0.11713451777435942, 0.06000269946494708, 0.4885902494039744, 0.06000269946494708, 0.09426173549693082, 0.06000269946494708, 0.06000269946494708, 0.06000269946494708]
Timestep: 101, Trans probs: [0.11054667411447949, 0.06043896893345183, 0.49677247845893124, 0.06043896893345183, 0.09048600275933011, 0.06043896893345183, 0.06043896893345183, 0.06043896893345183]
Timestep: 102, Trans probs: [0.10474443044912382, 0.06092230072878387, 0.5034438702062907, 0.06092230072878387, 0.08720019570066603, 0.06092230072878387, 0.06092230072878387, 0.06092230072878387]
Timestep: 103, Trans probs: [0.09965336726327075, 0.06142944679850886, 0.5088490173905402, 0.06142944679850886, 0.08435038135364481, 0.06142944679850886, 0.06142944679850886, 0.06142944679850886]
Timestep: 104, Trans probs: [0.09520215796627408, 0.06194204497120309, 0.5132011796903274, 0.06194204497120309, 0.08188643748738289, 0.06194204497120309, 0.06194204497120309, 0.06194204497120309]
Timestep: 105, Trans probs: [0.1342467535229557, 0.06087281255337789, 0.48785061659965384, 0.06087281255337789, 0.07353856711050104, 0.06087281255337789, 0.06087281255337789, 0.06087281255337789]
Timestep: 106, Trans probs: [0.15376917150798639, 0.06244602706960029, 0.45423853237323614, 0.06244602706960029, 0.07976216077077589, 0.06244602706960029, 0.06244602706960029, 0.06244602706960029]
Timestep: 107, Trans probs: [0.12543421274514382, 0.06124274964913473, 0.4960286072337628, 0.06124274964913473, 0.07232343177541956, 0.06124274964913473, 0.06124274964913473, 0.06124274964913473]
Timestep: 108, Trans probs: [0.3498294139622862, 0.0747565272531222, 0.20163142251898067, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222, 0.0747565272531222]
Timestep: 109, Trans probs: [0.11767193982948287, 0.061655779257207555, 0.44106813782251897, 0.061655779257207555, 0.1329810260619604, 0.061655779257207555, 0.061655779257207555, 0.061655779257207555]
Timestep: 110, Trans probs: [0.1721188061077739, 0.06126426254536376, 0.3971524292882043, 0.06126426254536376, 0.12440745187720288, 0.06126426254536376, 0.06126426254536376, 0.06126426254536376]
Timestep: 111, Trans probs: [0.2047267949317195, 0.062186773589502975, 0.40691647425765654, 0.062186773589502975, 0.07742286286310907, 0.062186773589502975, 0.062186773589502975, 0.062186773589502975]
Timestep: 112, Trans probs: [0.18796328661118641, 0.061622486777110096, 0.4287972366930842, 0.061622486777110096, 0.07512704281017889, 0.061622486777110096, 0.061622486777110096, 0.061622486777110096]
Timestep: 113, Trans probs: [0.15950633927787566, 0.06052523184550048, 0.4209622368058226, 0.06052523184550048, 0.11690526468879923, 0.06052523184550048, 0.06052523184550048, 0.06052523184550048]
Timestep: 114, Trans probs: [0.23430380186108613, 0.061320378696530474, 0.3858382737965191, 0.061320378696530474, 0.07325603085974225, 0.061320378696530474, 0.061320378696530474, 0.061320378696530474]
Timestep: 115, Trans probs: [0.21447399526628225, 0.06083788323725071, 0.4098979947950658, 0.06083788323725071, 0.07143859375239846, 0.06083788323725071, 0.06083788323725071, 0.06083788323725071]
Timestep: 116, Trans probs: [0.14818656518107046, 0.06011957029023625, 0.4409327021876218, 0.06011957029023625, 0.11028288118012644, 0.06011957029023625, 0.06011957029023625, 0.06011957029023625]
Timestep: 117, Trans probs: [0.2572807805967595, 0.060580706707860546, 0.3698429033743194, 0.060580706707860546, 0.06997278248961833, 0.060580706707860546, 0.060580706707860546, 0.060580706707860546]
Timestep: 118, Trans probs: [0.3866677432514065, 0.07157284247901666, 0.1838952018744935, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666, 0.07157284247901666]
Timestep: 119, Trans probs: [0.3471184639351689, 0.06922767278959484, 0.16828782653766725, 0.06922767278959484, 0.13845534557918968, 0.06922767278959484, 0.06922767278959484, 0.06922767278959484]
Timestep: 120, Trans probs: [0.1380604336092279, 0.059978292996444645, 0.457593910269305, 0.059978292996444645, 0.10445419113924392, 0.059978292996444645, 0.059978292996444645, 0.059978292996444645]
Timestep: 121, Trans probs: [0.18907657323238006, 0.06004155399276474, 0.41137515033923766, 0.06004155399276474, 0.09934050646455854, 0.06004155399276474, 0.06004155399276474, 0.06004155399276474]
Timestep: 122, Trans probs: [0.23507109025234324, 0.060205894631131546, 0.3351381478283074, 0.060205894631131546, 0.12876128876369164, 0.060205894631131546, 0.060205894631131546, 0.060205894631131546]
Timestep: 123, Trans probs: [0.21660969122749008, 0.05929783505788848, 0.3659296402502675, 0.05929783505788848, 0.12097149323279995, 0.05929783505788848, 0.05929783505788848, 0.05929783505788848]
Timestep: 124, Trans probs: [0.1998549390934335, 0.058711819765190285, 0.39253939064987986, 0.058711819765190285, 0.11404657143073514, 0.058711819765190285, 0.058711819765190285, 0.058711819765190285]
Timestep: 125, Trans probs: [0.17457144028968197, 0.05971487013658115, 0.43215858003855373, 0.05971487013658115, 0.09469562898885855, 0.05971487013658115, 0.05971487013658115, 0.05971487013658115]
Timestep: 126, Trans probs: [0.24306217625238033, 0.05840370397591218, 0.357017783181331, 0.05840370397591218, 0.10790152068672786, 0.05840370397591218, 0.05840370397591218, 0.05840370397591218]
Timestep: 127, Trans probs: [0.22363848186813667, 0.05801724719915971, 0.383863161438817, 0.05801724719915971, 0.1024121206972478, 0.05801724719915971, 0.05801724719915971, 0.05801724719915971]
Timestep: 128, Trans probs: [0.16152928509107695, 0.05962301987454278, 0.44969598639913944, 0.05962301987454278, 0.09065962913706974, 0.05962301987454278, 0.05962301987454278, 0.05962301987454278]
Timestep: 129, Trans probs: [0.2638564277778187, 0.05784793685617472, 0.34934142372824195, 0.05784793685617472, 0.09756246421306572, 0.05784793685617472, 0.05784793685617472, 0.05784793685617472]
Timestep: 130, Trans probs: [0.24223269693674696, 0.0576197113168342, 0.37645915517701933, 0.0576197113168342, 0.09320959130206273, 0.0576197113168342, 0.0576197113168342, 0.0576197113168342]
Timestep: 131, Trans probs: [0.14984176682208233, 0.05971638230765597, 0.46441131938829466, 0.05971638230765597, 0.08716500225134327, 0.05971638230765597, 0.05971638230765597, 0.05971638230765597]
Timestep: 132, Trans probs: [0.1993581728624931, 0.05995129616802403, 0.4167350295756547, 0.05995129616802403, 0.08415031672173194, 0.05995129616802403, 0.05995129616802403, 0.05995129616802403]
Timestep: 133, Trans probs: [0.2433206990868543, 0.05977721533158252, 0.37653197209234973, 0.05977721533158252, 0.08126125216288337, 0.05977721533158252, 0.05977721533158252, 0.05977721533158252]
Timestep: 134, Trans probs: [0.2801864952537802, 0.057557000050019666, 0.34264866017728485, 0.057557000050019666, 0.08937984431883679, 0.057557000050019666, 0.057557000050019666, 0.057557000050019666]
Timestep: 135, Trans probs: [0.256742922582027, 0.05744427244703566, 0.3701035287671873, 0.05744427244703566, 0.08593218641560746, 0.05744427244703566, 0.05744427244703566, 0.05744427244703566]
Timestep: 136, Trans probs: [0.2230036449557484, 0.059449247363398135, 0.4011565861968004, 0.059449247363398135, 0.07859353203046059, 0.059449247363398135, 0.059449247363398135, 0.059449247363398135]
Timestep: 137, Trans probs: [0.2640190283204874, 0.0593160726031082, 0.36306678589229985, 0.0593160726031082, 0.0763338227716718, 0.0593160726031082, 0.0593160726031082, 0.0593160726031082]
Timestep: 138, Trans probs: [0.38218857851000065, 0.06674277172978531, 0.1553983215885854, 0.06674277172978531, 0.12869924125248733, 0.06674277172978531, 0.06674277172978531, 0.06674277172978531]
Timestep: 139, Trans probs: [0.29298874399466446, 0.05745556361862062, 0.33682331239629015, 0.05745556361862062, 0.08291012551594218, 0.05745556361862062, 0.05745556361862062, 0.05745556361862062]
Timestep: 140, Trans probs: [0.26804346011640656, 0.05742177290539027, 0.36466357756152074, 0.05742177290539027, 0.08018409779512124, 0.05742177290539027, 0.05742177290539027, 0.05742177290539027]
Timestep: 141, Trans probs: [0.24552742461522636, 0.05747969258447415, 0.38927170939193473, 0.05747969258447415, 0.07780240307046807, 0.05747969258447415, 0.05747969258447415, 0.05747969258447415]
Timestep: 142, Trans probs: [0.22518183292836588, 0.0576367733594938, 0.4108905829903493, 0.0576367733594938, 0.07574371728381597, 0.0576367733594938, 0.0576367733594938, 0.0576367733594938]
Timestep: 143, Trans probs: [0.20680825590394164, 0.05788947811746178, 0.4297609125755714, 0.05788947811746178, 0.07398344093317799, 0.05788947811746178, 0.05788947811746178, 0.05788947811746178]
Timestep: 144, Trans probs: [0.1902450423623487, 0.05822766836230509, 0.4461215545952627, 0.05822766836230509, 0.07249506123086312, 0.05822766836230509, 0.05822766836230509, 0.05822766836230509]
Timestep: 145, Trans probs: [0.17535277845357, 0.05863756857725155, 0.46020815399670656, 0.05863756857725155, 0.07125122466346555, 0.05863756857725155, 0.05863756857725155, 0.05863756857725155]
Timestep: 146, Trans probs: [0.16200540280495226, 0.05910378769569046, 0.4722510789229459, 0.05910378769569046, 0.07022457979364947, 0.05910378769569046, 0.05910378769569046, 0.05910378769569046]
Timestep: 147, Trans probs: [0.3460914584731297, 0.0649600227153836, 0.20893159506617714, 0.0649600227153836, 0.12017683288377512, 0.0649600227153836, 0.0649600227153836, 0.0649600227153836]
Timestep: 148, Trans probs: [0.24151299718897204, 0.05907618345737956, 0.32978703913103735, 0.05907618345737956, 0.13331904639309275, 0.05907618345737956, 0.05907618345737956, 0.05907618345737956]
