109,0.2545947073308628,1
124,0.3932877077522863,1
49,0.4036508981873325,0
131,0.28404083742370445,1
29,0.4128269562564692,0
146,0.29058836617362843,1
53,0.4220483833136267,0
130,0.30290056443088864,1
116,0.4312530881262329,1
51,0.4328604404178463,0
77,0.3123193525354302,0
35,0.305456241523917,0
129,0.296424250655199,1
123,0.4299067127757678,1
99,0.42368547948145696,0
42,0.3036868520316926,0
129,0.3023441013936553,1
72,0.4281384893738512,0
101,0.3070638814698179,0
128,0.4158358113827571,1
133,0.42008914563742267,1
145,0.4279599316765074,1
120,0.42638744532290823,1
157,0.43874268101369746,1
56,0.4450647034253946,0
85,0.31595902788781827,0
107,0.3150830320518909,1
47,0.43689515290008274,0
133,0.31904587879935176,1
97,0.4476132951554098,0
139,0.32316480281491,1
109,0.45262181472234914,1
148,0.4487034578186256,1
78,0.46084489373110316,0
54,0.3235353996695464,0
80,0.33275346255769045,0
142,0.3223759583217254,1
54,0.4525431510868798,0
89,0.3148578648424983,0
88,0.3191625568059415,0
46,0.309839764573638,0
65,0.30021923459265315,0
76,0.2911976638579994,0
87,0.2828311404333081,0
104,0.2751493819066714,0
116,0.3695990633587739,1
74,0.41688448991061366,0
132,0.2866222897910165,1
37,0.41695683734631417,0
75,0.29842801151502973,0
111,0.28870812610099494,1
144,0.4104112211759826,1
25,0.43216243307989255,0
26,0.297203266984019,0
117,0.29517815605152004,1
113,0.4312711377679139,1
27,0.42722856535752696,0
22,0.29995726336995127,0
34,0.29980542320099257,0
133,0.2903793027676069,1
138,0.418063570985083,1
74,0.4310741750221224,0
133,0.299180183348472,1
84,0.4333792885011657,0
40,0.30458581036622545,0
124,0.304858085740016,1
82,0.42632958058326925,0
147,0.3072876166669846,1
76,0.44942059512540933,0
65,0.3001171413000775,0
125,0.3087477026956941,1
132,0.4445417044707288,1
126,0.4175197204770695,1
110,0.4425210354809558,1
29,0.42055802121038627,0
93,0.32108006948911455,0
21,0.31667938694329634,0
85,0.3064302372515674,0
24,0.2968285096628767,0
155,0.28780109093440004,1
71,0.42913329357839536,0
126,0.29160980812854487,1
123,0.4364086483097631,1
22,0.409445512427839,0
129,0.30766753003637287,1
96,0.4450509995601201,0
80,0.3017846107003588,0
57,0.3087967314513662,0
102,0.29905645644168755,0
55,0.39490299424931324,0
39,0.2803356123103404,0
109,0.2723790426571963,1
26,0.4008230880229386,0
81,0.2840330493642474,0
107,0.27750202821189834,1
132,0.3984667218125323,1
105,0.4183373171192095,1
112,0.3998649103356483,1
110,0.42158295411069935,1
148,0.41029038365393034,1
140,0.43587107810002046,1
72,0.4310400479615635,0
139,0.30266789512673853,1
142,0.4336972595168959,1
101,0.4378574593837051,0
103,0.43044987579489735,0
152,0.4246843721283582,1
53,0.442708170536597,0
111,0.31798038690554914,1
98,0.4456198276332452,0
73,0.32483774895483836,0
121,0.3184581684316764,1
62,0.44860044638264823,0
42,0.30836750138144015,0
82,0.31348059270857376,0
116,0.3037593922796014,1
140,0.4253369149282709,1
45,0.4396133137239654,0
133,0.3050784568462006,1
144,0.4427172775251812,1
51,0.43556503321292767,0
43,0.3135003289914488,0
37,0.31617066259482157,0
100,0.3066811687614646,0
27,0.4210718013955863,0
66,0.28721383464018624,0
64,0.2802909524872891,0
135,0.2717719561189531,1
45,0.4129893001229444,0
126,0.28508879195312786,1
114,0.4164080723892057,1
55,0.41407775944888225,0
36,0.29464944310690283,0
94,0.28909148098811094,0
131,0.28012985699555415,1
114,0.41294209537552173,1
71,0.4015704595898054,0
75,0.2915099522278109,0
107,0.2845490833272971,1
67,0.4063894366492594,0
72,0.2924387144125466,0
51,0.28675693370299643,0
92,0.2782349414643003,0
44,0.27011720032636527,0
91,0.2626346506634899,0
120,0.25583880831665073,1
110,0.3871091346992338,1
82,0.39976844243508425,0
150,0.27921066839650327,1
121,0.4093501275111813,1
26,0.4100816910195853,0
156,0.2903220587484571,1
109,0.4288908534352453,1
78,0.4086763747482297,0
113,0.3020062804990339,1
76,0.42837887532907054,0
73,0.3070577786421254,0
30,0.3039218631229218,0
134,0.2940474004859468,1
111,0.4225127887046113,1
72,0.41514519104631514,0
37,0.3027972464370638,0
125,0.2979160574975911,1
106,0.4307420801256004,1
147,0.41288966609031097,1
151,0.43222256988752833,1
126,0.4408729820142496,1
106,0.437567552992999,1
91,0.439542496034342,0
27,0.31606563311732533,0
46,0.31386108297436804,0
141,0.30418125060082796,1
132,0.4467978258839286,1
89,0.4312482422314293,0
82,0.31361160688445716,0
136,0.30257212560759067,1
112,0.4452525132342449,1
81,0.4377546479742802,0
151,0.31454427905817073,1
27,0.4456902345683085,0
155,0.3212365374320349,1
85,0.4615806783510371,0
96,0.32111925998414903,0
108,0.3208084785757064,1
123,0.4422013962646412,1
48,0.4422750788455132,0
72,0.32626182479085014,0
53,0.32058732695211656,0
80,0.31043235620630794,0
69,0.3010005301676483,0
109,0.29206092783424764,1
64,0.42274808680597786,0
81,0.301676903648854,0
127,0.293394328513594,1
54,0.4328119825941639,0
104,0.3037376121000096,0
133,0.4017590336438875,1
86,0.41803129259256583,0
65,0.2999565647590171,0
21,0.2942782726487606,0
77,0.2853590517851937,0
107,0.27704635743149186,1
127,0.41170075481474655,1
64,0.4180813276956665,0
83,0.2977640738857097,0
72,0.2875970981998757,0
131,0.2780171785685362,1
47,0.4080716691729391,0
80,0.2897975221086024,0
64,0.28170862132348923,0
93,0.2735260458208504,0
60,0.2659068502557406,0
43,0.2589797882569124,0
102,0.25276559601277937,0
38,0.34449938001416475,0
85,0.2465794012333434,0
141,0.23784957084296227,1
98,0.3736370261568066,0
51,0.2641938951219058,0
37,0.2537229272085552,0
46,0.24755703471365828,0
143,0.24228580962159496,1
43,0.4035098784668571,0
85,0.2741224666757654,0
57,0.25790291724972936,0
97,0.2488401911204996,0
146,0.24237229770780103,1
117,0.3767842040567666,1
86,0.3722738927660789,0
47,0.264025757181534,0
44,0.25578994307858394,0
27,0.24999608797941153,0
116,0.24438402047742513,1
101,0.3904856030898423,0
78,0.3750419009723035,0
49,0.2592235480308556,0
130,0.24974562111975687,1
63,0.38095568067120533,0
136,0.26943004174545726,1
53,0.38874327680412346,0
