Timestep: 19, Trans probs: [0.2747658343263763, 0.06921056748905187, 0.2407601932502606, 0.06921056748905187, 0.13842113497810374, 0.06921056748905187, 0.06921056748905187, 0.06921056748905187]
Timestep: 20, Trans probs: [0.19426683898244332, 0.07077486248566561, 0.3171206829682012, 0.07077486248566561, 0.1347381656210274, 0.07077486248566561, 0.07077486248566561, 0.07077486248566561]
Timestep: 21, Trans probs: [0.31801189995619666, 0.06645484319089495, 0.2209350273030878, 0.06645484319089495, 0.12877885678624088, 0.06645484319089495, 0.06645484319089495, 0.06645484319089495]
Timestep: 22, Trans probs: [0.2903395012038359, 0.06436284271944902, 0.2674970491072829, 0.06436284271944902, 0.12034923609163609, 0.06436284271944902, 0.06436284271944902, 0.06436284271944902]
Timestep: 23, Trans probs: [0.2657983295227839, 0.06265840833678588, 0.3079226970886762, 0.06265840833678588, 0.11298693170461038, 0.06265840833678588, 0.06265840833678588, 0.06265840833678588]
Timestep: 24, Trans probs: [0.24376932595095926, 0.06134828861172737, 0.3429455844849218, 0.06134828861172737, 0.10654364650548213, 0.06134828861172737, 0.06134828861172737, 0.06134828861172737]
Timestep: 25, Trans probs: [0.17867634668359744, 0.06785739335694943, 0.3567800474434593, 0.06785739335694943, 0.1252566390881962, 0.06785739335694943, 0.06785739335694943, 0.06785739335694943]
Timestep: 26, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.28429470175293947, 0.06040516695907901, 0.31277055513633584, 0.06040516695907901, 0.10090890831532971, 0.06040516695907901, 0.06040516695907901, 0.06040516695907901]
Timestep: 28, Trans probs: [0.16476558283115103, 0.06570885025699962, 0.32396552225517705, 0.06570885025699962, 0.18272464362867388, 0.06570885025699962, 0.06570885025699962, 0.06570885025699962]
Timestep: 29, Trans probs: [0.21650663308104565, 0.0636714776686091, 0.29613538071529305, 0.0636714776686091, 0.16900059786061586, 0.0636714776686091, 0.0636714776686091, 0.0636714776686091]
Timestep: 30, Trans probs: [0.3200153031960126, 0.05962255805821125, 0.2859281164819748, 0.05962255805821125, 0.09594379003095632, 0.05962255805821125, 0.05962255805821125, 0.05962255805821125]
Timestep: 31, Trans probs: [0.2923635538274324, 0.05903872526705826, 0.3208584673152901, 0.05903872526705826, 0.09158435252198617, 0.05903872526705826, 0.05903872526705826, 0.05903872526705826]
Timestep: 32, Trans probs: [0.19991331257142658, 0.06187453933293626, 0.33370752646017127, 0.06187453933293626, 0.1570064643037208, 0.06187453933293626, 0.06187453933293626, 0.06187453933293626]
Timestep: 33, Trans probs: [0.2454788466448926, 0.060561912755774126, 0.3054481578728938, 0.060561912755774126, 0.14626343170334302, 0.060561912755774126, 0.060561912755774126, 0.060561912755774126]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.3261521565884856, 0.05860699743621245, 0.2930618385350275, 0.05860699743621245, 0.08775101769542466, 0.05860699743621245, 0.05860699743621245, 0.05860699743621245]
Timestep: 36, Trans probs: [0.22629166889114513, 0.11884683651439591, 0.2804077189784765, 0.059423418257197956, 0.13676010258719073, 0.059423418257197956, 0.059423418257197956, 0.059423418257197956]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.21016503793747762, 0.17007865178059392, 0.25953424210404813, 0.057933810396457404, 0.1284868265920506, 0.057933810396457404, 0.057933810396457404, 0.057933810396457404]
Timestep: 39, Trans probs: [0.2524684048606892, 0.15925437911497575, 0.24123891204987777, 0.05647553199437818, 0.1211361759969445, 0.05647553199437818, 0.05647553199437818, 0.05647553199437818]
Timestep: 40, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.3560164099235739, 0.05829971730627624, 0.2681053033268279, 0.05829971730627624, 0.08437970021821688, 0.05829971730627624, 0.05829971730627624, 0.05829971730627624]
Timestep: 42, Trans probs: [0.3241481492205075, 0.05813576205934208, 0.3037345927374691, 0.05813576205934208, 0.08143844774531309, 0.05813576205934208, 0.05813576205934208, 0.05813576205934208]
Timestep: 43, Trans probs: [0.29576365304657, 0.05798431435968439, 0.33550099021626556, 0.05798431435968439, 0.07881378493874262, 0.05798431435968439, 0.05798431435968439, 0.05798431435968439]
Timestep: 44, Trans probs: [0.27029568389380526, 0.05790111368812886, 0.36369186917177293, 0.05790111368812886, 0.07650687849377745, 0.05790111368812886, 0.05790111368812886, 0.05790111368812886]
Timestep: 45, Trans probs: [0.24735618371155785, 0.05791263363454976, 0.38857275908800126, 0.05791263363454976, 0.07450788902769222, 0.05791263363454976, 0.05791263363454976, 0.05791263363454976]
Timestep: 46, Trans probs: [0.2266655670094984, 0.05802686606755139, 0.4104004860209131, 0.05802686606755139, 0.07279961663183168, 0.05802686606755139, 0.05802686606755139, 0.05802686606755139]
Timestep: 47, Trans probs: [0.23486282599309727, 0.1494674698390808, 0.22457524823495809, 0.05530957691741123, 0.16985614826321876, 0.05530957691741123, 0.05530957691741123, 0.05530957691741123]
Timestep: 48, Trans probs: [0.27341302599371026, 0.14073604983532656, 0.20981411887559978, 0.05413722389685676, 0.15948790970793653, 0.05413722389685676, 0.05413722389685676, 0.05413722389685676]
Timestep: 49, Trans probs: [0.2662506722859371, 0.05824033417803934, 0.3711874699802829, 0.05824033417803934, 0.07136018684358332, 0.05824033417803934, 0.05824033417803934, 0.05824033417803934]
Timestep: 50, Trans probs: [0.2546571781109158, 0.13279612381156267, 0.24949979534121533, 0.05325689601554795, 0.15001931867411447, 0.05325689601554795, 0.05325689601554795, 0.05325689601554795]
Timestep: 51, Trans probs: [0.290037201973744, 0.1255887951009992, 0.23274530848120217, 0.05255641989068666, 0.14140301488130785, 0.05255641989068666, 0.05255641989068666, 0.05255641989068666]
Timestep: 52, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 53, Trans probs: [0.30176009082929695, 0.05827202199046225, 0.33692563071517007, 0.05827202199046225, 0.06995416850322192, 0.05827202199046225, 0.05827202199046225, 0.05827202199046225]
Timestep: 54, Trans probs: [0.2697767952034239, 0.11902950592926688, 0.21725821016132216, 0.052081866839475084, 0.1856080213480867, 0.052081866839475084, 0.052081866839475084, 0.052081866839475084]
Timestep: 55, Trans probs: [0.3335034086210597, 0.05824809505033135, 0.306596381060374, 0.05824809505033135, 0.06865973506690944, 0.05824809505033135, 0.05824809505033135, 0.05824809505033135]
Timestep: 56, Trans probs: [0.3034996075656584, 0.05824263487761096, 0.3377676421423312, 0.05824263487761096, 0.06751957590395569, 0.05824263487761096, 0.05824263487761096, 0.05824263487761096]
Timestep: 57, Trans probs: [0.2767076394540273, 0.05825702436751882, 0.3654872342872653, 0.05825702436751882, 0.06652000442111317, 0.05825702436751882, 0.05825702436751882, 0.05825702436751882]
Timestep: 58, Trans probs: [0.2526794058346907, 0.05832925593937356, 0.3899936880082657, 0.05832925593937356, 0.0656806264601758, 0.05832925593937356, 0.05832925593937356, 0.05832925593937356]
Timestep: 59, Trans probs: [0.23108980976389748, 0.05847636729428034, 0.41152281541936225, 0.05847636729428034, 0.0650055383453386, 0.05847636729428034, 0.05847636729428034, 0.05847636729428034]
Timestep: 60, Trans probs: [0.2516174828728867, 0.11307012847519127, 0.25488975446420314, 0.051540542611835376, 0.17426046374037737, 0.051540542611835376, 0.051540542611835376, 0.051540542611835376]
Timestep: 61, Trans probs: [0.2703922637464763, 0.05870194530208015, 0.3716092193218098, 0.05870194530208015, 0.06448879042131314, 0.05870194530208015, 0.05870194530208015, 0.05870194530208015]
Timestep: 62, Trans probs: [0.23492041984749729, 0.10765007275566756, 0.28905500946548324, 0.0511286632831522, 0.16385984479874313, 0.0511286632831522, 0.0511286632831522, 0.0511286632831522]
Timestep: 63, Trans probs: [0.3056093150326472, 0.0587367478589684, 0.3368272472253688, 0.0587367478589684, 0.06387969844714185, 0.0587367478589684, 0.0587367478589684, 0.0587367478589684]
Timestep: 64, Trans probs: [0.21945663373138646, 0.10272620687607271, 0.3199936857350762, 0.05088562967209774, 0.1542809549690738, 0.05088562967209774, 0.05088562967209774, 0.05088562967209774]
Timestep: 65, Trans probs: [0.2559086021366318, 0.0982642978639616, 0.29708344070944714, 0.05082554090669867, 0.14544149566316478, 0.05082554090669867, 0.05082554090669867, 0.05082554090669867]
Timestep: 66, Trans probs: [0.2892062780745153, 0.09419149538990969, 0.2760843315229698, 0.050791398587915954, 0.13735230066094134, 0.050791398587915954, 0.050791398587915954, 0.050791398587915954]
Timestep: 67, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 68, Trans probs: [0.2686832494644156, 0.09049480483308495, 0.2566934955884909, 0.05083937133446885, 0.1807709647761333, 0.05083937133446885, 0.05083937133446885, 0.05083937133446885]
Timestep: 69, Trans probs: [0.3370521009145653, 0.05870937429506364, 0.3061161612243307, 0.05870937429506364, 0.06328486638578594, 0.05870937429506364, 0.05870937429506364, 0.05870937429506364]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 72, Trans probs: [0.3062898328602708, 0.05869553598231413, 0.27877137628377385, 0.05869553598231413, 0.06276557496207048, 0.11739107196462827, 0.05869553598231413, 0.05869553598231413]
Timestep: 73, Trans probs: [0.2503317543885931, 0.0870420764256911, 0.2900468224206114, 0.05070232959830479, 0.1697700283718853, 0.05070232959830479, 0.05070232959830479, 0.05070232959830479]
Timestep: 74, Trans probs: [0.3390721679196821, 0.058021096478146884, 0.25626277559353977, 0.058021096478146884, 0.0616873388076401, 0.1108933317665505, 0.058021096478146884, 0.058021096478146884]
Timestep: 75, Trans probs: [0.31028915558977066, 0.05757765652839203, 0.2934074422827607, 0.05757765652839203, 0.06087421608340957, 0.10511855993049084, 0.05757765652839203, 0.05757765652839203]
Timestep: 76, Trans probs: [0.23336006506493204, 0.08392947161995773, 0.3203783801253805, 0.050674032563423066, 0.15963595293603744, 0.050674032563423066, 0.050674032563423066, 0.050674032563423066]
Timestep: 77, Trans probs: [0.2683851402850252, 0.08114726608259294, 0.29707130444228463, 0.05077855453344701, 0.1502820710563092, 0.05077855453344701, 0.05077855453344701, 0.05077855453344701]
Timestep: 78, Trans probs: [0.3004057140131057, 0.07861192533963769, 0.2756959514667983, 0.05089297387009448, 0.14171451370008034, 0.05089297387009448, 0.05089297387009448, 0.05089297387009448]
Timestep: 79, Trans probs: [0.32956328659264483, 0.07633490326051999, 0.2559711701276371, 0.051069897966550495, 0.13385104815299603, 0.051069897966550495, 0.051069897966550495, 0.051069897966550495]
Timestep: 80, Trans probs: [0.3416764290962192, 0.057223036601524335, 0.2692738785545451, 0.057223036601524335, 0.060187200890414606, 0.09997034505272379, 0.057223036601524335, 0.057223036601524335]
Timestep: 81, Trans probs: [0.31239505552775676, 0.05702457622485115, 0.3044196193694721, 0.05702457622485115, 0.05968568020588588, 0.0954013399974806, 0.05702457622485115, 0.05702457622485115]
Timestep: 82, Trans probs: [0.2860980822381568, 0.05687524278640467, 0.33581450178446504, 0.05687524278640467, 0.059263873658204125, 0.09132257117355536, 0.05687524278640467, 0.05687524278640467]
Timestep: 83, Trans probs: [0.2623352029193173, 0.05681833821128064, 0.3637283430748748, 0.05681833821128064, 0.05895993949713494, 0.08770316166355047, 0.05681833821128064, 0.05681833821128064]
Timestep: 84, Trans probs: [0.2407986741368713, 0.05687204464164369, 0.38841216984746785, 0.05687204464164369, 0.05878866353707795, 0.08451231391200793, 0.05687204464164369, 0.05687204464164369]
Timestep: 85, Trans probs: [0.21275594720956395, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 86, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 87, Trans probs: [0.22126671542734505, 0.05703875015699731, 0.35307070766884635, 0.05703875015699731, 0.11578884805227323, 0.08171872822354595, 0.05703875015699731, 0.05703875015699731]
Timestep: 88, Trans probs: [0.20488603457997875, 0.056544995397891276, 0.38048469507848925, 0.056544995397891276, 0.10961178313704469, 0.07883750561292208, 0.056544995397891276, 0.056544995397891276]
Timestep: 89, Trans probs: [0.30464860638667973, 0.07431818509381094, 0.28904874120931856, 0.05133774650018701, 0.12663348130944282, 0.05133774650018701, 0.05133774650018701, 0.05133774650018701]
Timestep: 90, Trans probs: [0.1938112087293907, 0.1438601554281483, 0.30267824727209014, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 91, Trans probs: [0.24621174351316194, 0.05632291383431486, 0.3479974423721088, 0.05632291383431486, 0.10410412221999334, 0.07639503655747643, 0.05632291383431486, 0.05632291383431486]
Timestep: 92, Trans probs: [0.2273127197912979, 0.056054150660765606, 0.3751662310253849, 0.056054150660765606, 0.09914747738935008, 0.07415696915090464, 0.056054150660765606, 0.056054150660765606]
Timestep: 93, Trans probs: [0.2818181998640635, 0.07248878162583634, 0.2676406948526015, 0.051603647067140795, 0.17163773538893554, 0.051603647067140795, 0.051603647067140795, 0.051603647067140795]
Timestep: 94, Trans probs: [0.2660117000005636, 0.055992036785709944, 0.3429970990898627, 0.055992036785709944, 0.09474958839108585, 0.072273465375648, 0.055992036785709944, 0.055992036785709944]
Timestep: 95, Trans probs: [0.24496310460211423, 0.05588796253689483, 0.3701589835833173, 0.05588796253689483, 0.09078036005678686, 0.07054570161020242, 0.05588796253689483, 0.05588796253689483]
Timestep: 96, Trans probs: [0.2257473730982909, 0.05593782620899881, 0.3941243875051308, 0.05593782620899881, 0.08727490282317447, 0.06910203173740864, 0.05593782620899881, 0.05593782620899881]
Timestep: 97, Trans probs: [0.2082146324584164, 0.056130507840523605, 0.41514626609508526, 0.056130507840523605, 0.0841964908918645, 0.06792057919253945, 0.056130507840523605, 0.056130507840523605]
Timestep: 98, Trans probs: [0.2616311969840607, 0.07064106450098696, 0.30028144895104647, 0.05158567013805719, 0.161103609011677, 0.05158567013805719, 0.05158567013805719, 0.05158567013805719]
Timestep: 99, Trans probs: [0.24869690731362196, 0.05644877366239659, 0.37702207688761435, 0.05644877366239659, 0.08150952569950305, 0.06697639544967425, 0.05644877366239659, 0.05644877366239659]
Timestep: 100, Trans probs: [0.1782587904130749, 0.13336261744925418, 0.34482047119576603, 0.06871162418838098, 0.06871162418838098, 0.06871162418838098, 0.06871162418838098, 0.06871162418838098]
Timestep: 101, Trans probs: [0.24303362364318226, 0.06901479505505102, 0.32990208538916177, 0.051652655125566486, 0.15143887541033896, 0.051652655125566486, 0.051652655125566486, 0.051652655125566486]
Timestep: 102, Trans probs: [0.22865667414104626, 0.05656561776786322, 0.3435270428246771, 0.05656561776786322, 0.1355643859110438, 0.06598942605177996, 0.05656561776786322, 0.05656561776786322]
Timestep: 103, Trans probs: [0.2307087774153386, 0.12419769436792757, 0.3135172029054568, 0.06631526506225542, 0.06631526506225542, 0.06631526506225542, 0.06631526506225542, 0.06631526506225542]
Timestep: 104, Trans probs: [0.22584304002729486, 0.06761678233903463, 0.35665830080643757, 0.051830292745979084, 0.14256070584331657, 0.051830292745979084, 0.051830292745979084, 0.051830292745979084]
Timestep: 105, Trans probs: [0.21161508987458091, 0.056161566410695335, 0.31537994511925266, 0.056161566410695335, 0.1836844058356789, 0.06467429352770601, 0.056161566410695335, 0.056161566410695335]
Timestep: 106, Trans probs: [0.20993703409075107, 0.06644410575561398, 0.3806989405795664, 0.05212758425699688, 0.13440958254608115, 0.05212758425699688, 0.05212758425699688, 0.05212758425699688]
Timestep: 107, Trans probs: [0.2761700360648977, 0.11624696405788716, 0.28628538082497307, 0.06425952381044842, 0.06425952381044842, 0.06425952381044842, 0.06425952381044842, 0.06425952381044842]
Timestep: 108, Trans probs: [0.2522340708072528, 0.05558677778460755, 0.29080484968821835, 0.05558677778460755, 0.17130263312888827, 0.06331133523721048, 0.05558677778460755, 0.05558677778460755]
Timestep: 109, Trans probs: [0.23364504016293175, 0.05508584463363332, 0.3237538293897081, 0.05508584463363332, 0.1601578734557135, 0.06209987845711337, 0.05508584463363332, 0.05508584463363332]
Timestep: 110, Trans probs: [0.2166195098821815, 0.05478664284932762, 0.3530741041478539, 0.05478664284932762, 0.15001616949919325, 0.061143645073460824, 0.05478664284932762, 0.05478664284932762]
Timestep: 111, Trans probs: [0.2009944379768848, 0.05468654164191916, 0.37904519480136506, 0.05468654164191916, 0.14078049751484986, 0.06043370313922372, 0.05468654164191916, 0.05468654164191916]
Timestep: 112, Trans probs: [0.18665719633162733, 0.05477104193939087, 0.40192832194692557, 0.05477104193939087, 0.13237861501596537, 0.05995169894791818, 0.05477104193939087, 0.05477104193939087]
Timestep: 113, Trans probs: [0.19523049001296414, 0.06548717028128187, 0.34962985232735666, 0.052542469467159986, 0.1794826095097575, 0.052542469467159986, 0.052542469467159986, 0.052542469467159986]
Timestep: 114, Trans probs: [0.23481823252248174, 0.06439161972038704, 0.32234901343100364, 0.0526398432525591, 0.16788176131589105, 0.0526398432525591, 0.0526398432525591, 0.0526398432525591]
Timestep: 115, Trans probs: [0.22854316113459433, 0.05501905536672027, 0.36695392945568733, 0.05501905536672027, 0.12475260246521741, 0.05967408547761991, 0.05501905536672027, 0.05501905536672027]
Timestep: 116, Trans probs: [0.21823905926085574, 0.06332878909249684, 0.3504476192881234, 0.052646942885159594, 0.1573967608178857, 0.052646942885159594, 0.052646942885159594, 0.052646942885159594]
Timestep: 117, Trans probs: [0.2664667922856488, 0.05507267059434641, 0.3360832653445849, 0.05507267059434641, 0.1178930448837678, 0.05926621510861283, 0.05507267059434641, 0.05507267059434641]
Timestep: 118, Trans probs: [0.24566341580724918, 0.05506951203463028, 0.3634994573036583, 0.05506951203463028, 0.11170864786529568, 0.05885043088527576, 0.05506951203463028, 0.05506951203463028]
Timestep: 119, Trans probs: [0.20294086359457233, 0.06248260673007242, 0.37561261638363125, 0.05279729989569241, 0.14777471370895445, 0.05279729989569241, 0.05279729989569241, 0.05279729989569241]
Timestep: 120, Trans probs: [0.24191596061348952, 0.061843448794071276, 0.34493767919822865, 0.05308716737747863, 0.13895424188429606, 0.05308716737747863, 0.05308716737747863, 0.05308716737747863]
Timestep: 121, Trans probs: [0.28183875439646505, 0.05519410916687276, 0.3326451629910141, 0.05519410916687276, 0.106144375718325, 0.05859527022670481, 0.05519410916687276, 0.05519410916687276]
Timestep: 122, Trans probs: [0.25923715247817236, 0.055269952150254306, 0.36022996258189316, 0.055269952150254306, 0.1011222740259092, 0.05833080231300812, 0.055269952150254306, 0.055269952150254306]
Timestep: 123, Trans probs: [0.238633803106254, 0.05544221056416286, 0.3847819393705172, 0.05544221056416286, 0.09662412536541273, 0.05819128990116468, 0.05544221056416286, 0.05544221056416286]
Timestep: 124, Trans probs: [0.22418470453104739, 0.061170909342369024, 0.37069105187357876, 0.053244132228878784, 0.13097680533748976, 0.053244132228878784, 0.053244132228878784, 0.053244132228878784]
Timestep: 125, Trans probs: [0.2613826985801792, 0.060681671004230914, 0.3401300203315424, 0.053525029236960474, 0.12370549313620577, 0.053525029236960474, 0.053525029236960474, 0.053525029236960474]
Timestep: 126, Trans probs: [0.27556071349458683, 0.05571567088888803, 0.3507855593061305, 0.05571567088888803, 0.09261235216464771, 0.05817869147908297, 0.05571567088888803, 0.05571567088888803]
Timestep: 127, Trans probs: [0.2530556803506216, 0.05587374859911238, 0.37639958991867234, 0.05587374859911238, 0.0889668709317487, 0.05808286440250777, 0.05587374859911238, 0.05587374859911238]
Timestep: 128, Trans probs: [0.23259744646794075, 0.056116305758471416, 0.39910862292667154, 0.056116305758471416, 0.0857352060655325, 0.058093501505969466, 0.056116305758471416, 0.056116305758471416]
Timestep: 129, Trans probs: [0.2140063284768499, 0.05644556670675106, 0.4191115632965987, 0.05644556670675106, 0.08288905226227454, 0.05821078913727266, 0.05644556670675106, 0.05644556670675106]
Timestep: 130, Trans probs: [0.19713983645650177, 0.05685560725153984, 0.436610895990347, 0.05685560725153984, 0.0803995654488348, 0.0584272730981569, 0.05685560725153984, 0.05685560725153984]
Timestep: 131, Trans probs: [0.18187764547119287, 0.05733555630717738, 0.45181176840050136, 0.05733555630717738, 0.07823750485619965, 0.05873085604339674, 0.05733555630717738, 0.05733555630717738]
Timestep: 132, Trans probs: [0.16811210116631065, 0.05787184499128541, 0.4649200926591896, 0.05787184499128541, 0.07637351119962124, 0.05910691500973674, 0.05787184499128541, 0.05787184499128541]
Timestep: 133, Trans probs: [0.2529898788462041, 0.1093105776266673, 0.324681410360761, 0.06260362663327354, 0.06260362663327354, 0.06260362663327354, 0.06260362663327354, 0.06260362663327354]
Timestep: 134, Trans probs: [0.15574237242866476, 0.05844980171620905, 0.4176903531599085, 0.05844980171620905, 0.1332282544200831, 0.059539813126507586, 0.05844980171620905, 0.05844980171620905]
Timestep: 135, Trans probs: [0.14515975122166824, 0.058296764651059776, 0.4373241561851969, 0.058296764651059776, 0.12505910514039292, 0.059269928848502955, 0.058296764651059776, 0.058296764651059776]
Timestep: 136, Trans probs: [0.24151040036607022, 0.060173923375769406, 0.3663676083789491, 0.053707787049350406, 0.11711691968180947, 0.053707787049350406, 0.053707787049350406, 0.053707787049350406]
Timestep: 137, Trans probs: [0.1940018184611868, 0.05836177626153593, 0.3955661565990182, 0.05836177626153593, 0.11775736127048375, 0.05922755862316743, 0.05836177626153593, 0.05836177626153593]
Timestep: 138, Trans probs: [0.2321327002415213, 0.10325680846887204, 0.3577999051133557, 0.061362117235250174, 0.061362117235250174, 0.061362117235250174, 0.061362117235250174, 0.061362117235250174]
Timestep: 139, Trans probs: [0.17948654339373915, 0.05810290121435477, 0.3598655310427856, 0.05810290121435477, 0.16935863488764757, 0.0588776858184086, 0.05810290121435477, 0.05810290121435477]
Timestep: 140, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 141, Trans probs: [0.16690055488469313, 0.11506807949134876, 0.329421805106585, 0.05753403974567438, 0.157775321541298, 0.05823211973905196, 0.05753403974567438, 0.05753403974567438]
Timestep: 142, Trans probs: [0.15610217017566105, 0.10889264949534636, 0.36061818796535616, 0.05649008877288022, 0.14779081925196916, 0.05712590679302642, 0.05649008877288022, 0.05649008877288022]
Timestep: 143, Trans probs: [0.14624813217639426, 0.10340095719796133, 0.38770666372824236, 0.05584059953625556, 0.138704782822223, 0.05641766546641241, 0.05584059953625556, 0.05584059953625556]
Timestep: 144, Trans probs: [0.2232640745792376, 0.05982168888346389, 0.3897941297146241, 0.05399362403426891, 0.1111456106855987, 0.05399362403426891, 0.05399362403426891, 0.05399362403426891]
Timestep: 145, Trans probs: [0.19279879185883603, 0.09853011650488949, 0.35558614820845164, 0.05552824729823659, 0.13045019798929217, 0.05605000354382094, 0.05552824729823659, 0.05552824729823659]
Timestep: 146, Trans probs: [0.1796450740655207, 0.09409439004075902, 0.3824471586065264, 0.05506934475228211, 0.12306249418419395, 0.05554284884615356, 0.05506934475228211, 0.05506934475228211]
Timestep: 147, Trans probs: [0.20652168349768482, 0.05962020292653953, 0.41058030858304745, 0.05438195734191497, 0.10574997562506815, 0.05438195734191497, 0.05438195734191497, 0.05438195734191497]
Timestep: 148, Trans probs: [0.24605404158720492, 0.05955837548514928, 0.37403605158014475, 0.0548646474182907, 0.10089294167433814, 0.0548646474182907, 0.0548646474182907, 0.0548646474182907]
