Timestep: 18 State: 4 Beliefs: [0.12941455112239897, 0.09406700178249136, 0.23247422036801427, 0.1175837522281142, 0.10487768706197172, 0.08466030160424222, 0.13109710882746464, 0.10582537700530276]
Timestep: 19 State: 0 Beliefs: [0.12111863362631367, 0.0812662618239951, 0.17994054161429648, 0.10158282727999388, 0.14566313325169777, 0.09751951418879412, 0.15100969547891627, 0.12189939273599265]
Timestep: 20 State: 0 Beliefs: [0.147132883053494, 0.09213342481366042, 0.21134253351695925, 0.11516678101707555, 0.11925182605300604, 0.08292008233229439, 0.12840236629814245, 0.10365010291536798]
Timestep: 21 State: 2 Beliefs: [0.16117536571541888, 0.09091916792542566, 0.20262803581353397, 0.11364895990678207, 0.12080704655945514, 0.0818272511328831, 0.12671010903039734, 0.10228406391610387]
Timestep: 22 State: 2 Beliefs: [0.11849750660583541, 0.06698549749032023, 0.2617063729183933, 0.13397099498064047, 0.08861112321297826, 0.06028694774128821, 0.1493676615679678, 0.12057389548257642]
Timestep: 23 State: 2 Beliefs: [0.11443322584379925, 0.06622555229594901, 0.27053792752605216, 0.13245110459189802, 0.08987010133406331, 0.059602997066354114, 0.14767309720917587, 0.11920599413270823]
Timestep: 24 State: 4 Beliefs: [0.11014559913268565, 0.06416263657786049, 0.29474197256447865, 0.12832527315572098, 0.08631229675332401, 0.057746372920074444, 0.14307310305570684, 0.11549274584014889]
Timestep: 25 State: 2 Beliefs: [0.12682879805519576, 0.07400337066033268, 0.21196749923004612, 0.09250421332541585, 0.15737329186832894, 0.08880404479239921, 0.13751372607778237, 0.11100505599049902]
Timestep: 26 State: 2 Beliefs: [0.10696568370564508, 0.061825281959209895, 0.3123107142577252, 0.12365056391841979, 0.09045834375411885, 0.05564275376328891, 0.1378611511150143, 0.11128550752657781]
Timestep: 27 State: 2 Beliefs: [0.10308620740873331, 0.060422337998337176, 0.3218823193019304, 0.12084467599667435, 0.0958913512219254, 0.05438010419850346, 0.13473279547688916, 0.10876020839700692]
Timestep: 28 State: 0 Beliefs: [0.0997919592560279, 0.05879853299777425, 0.34222549925997664, 0.1175970659955485, 0.09171895071209323, 0.05291867969799682, 0.13111195268458914, 0.10583735939599365]
Timestep: 29 State: 2 Beliefs: [0.1549290346512057, 0.07824505559164466, 0.2805199249217133, 0.09780631948955582, 0.12100668052101181, 0.07042055003248018, 0.10904674725178835, 0.08802568754060022]
Timestep: 30 State: 2 Beliefs: [0.15192803538616315, 0.07711417594656872, 0.29741436537036686, 0.09639271993321089, 0.11352380783292083, 0.06940275835191184, 0.10747068923896796, 0.0867534479398898]
Timestep: 31 State: 2 Beliefs: [0.1087021682179687, 0.05577065413646416, 0.36755434048013025, 0.11154130827292832, 0.08149052797796953, 0.05019358872281775, 0.12436023474608576, 0.1003871774456355]
Timestep: 32 State: 2 Beliefs: [0.10511312035679879, 0.05465521349350036, 0.3792012407332343, 0.10931042698700072, 0.08227795340106026, 0.04918969214415033, 0.12187296859595453, 0.09837938428830066]
Timestep: 33 State: 2 Beliefs: [0.10137732474906222, 0.053585960714834964, 0.3943922661364046, 0.10717192142966993, 0.07930173855047623, 0.04822736464335146, 0.11948869448949764, 0.09645472928670291]
Timestep: 34 State: 2 Beliefs: [0.097774256687802, 0.052585693102491476, 0.40858944625010396, 0.10517138620498295, 0.07663959937024736, 0.047327123792242326, 0.11725824700764517, 0.09465424758448465]
Timestep: 35 State: 2 Beliefs: [0.09440214017045229, 0.051729897705964235, 0.4212404861621549, 0.10345979541192847, 0.0741470057393511, 0.04655690793536782, 0.11534995100404562, 0.09311381587073564]
Timestep: 36 State: 2 Beliefs: [0.09127916377765258, 0.051029356531021204, 0.43222204677921283, 0.10205871306204241, 0.07184360847400667, 0.04592642087791909, 0.11378784874230698, 0.09185284175583817]
Timestep: 37 State: 2 Beliefs: [0.08842440806593023, 0.05047510780314442, 0.44157190711018096, 0.10095021560628883, 0.06974361354313309, 0.045427597022829974, 0.11255195680283246, 0.09085519404565995]
Timestep: 38 State: 0 Beliefs: [0.08584699469184265, 0.0500511840289589, 0.4494017699524457, 0.1001023680579178, 0.06785281633204206, 0.04504606562606302, 0.11160667005860388, 0.09009213125212603]
Timestep: 39 State: 2 Beliefs: [0.10619073284270611, 0.11294009857122037, 0.2706234996179044, 0.14117512321402545, 0.06855167477333123, 0.10164608871409832, 0.07181517137409121, 0.12705761089262288]
Timestep: 40 State: 2 Beliefs: [0.09932110631655656, 0.05621315517979926, 0.38556592450366006, 0.11242631035959852, 0.06935103862713639, 0.05059183966181934, 0.1253469460277912, 0.10118367932363868]
Timestep: 41 State: 2 Beliefs: [0.09879740984902821, 0.0522299444532481, 0.4204885462526237, 0.1044598889064962, 0.06653837989818819, 0.047006950007923286, 0.11646498061664574, 0.09401390001584657]
Timestep: 42 State: 2 Beliefs: [0.09533009857653714, 0.05057933617017989, 0.439264761498308, 0.10115867234035977, 0.06431855325028066, 0.045521402553161894, 0.11278437050484887, 0.09104280510632379]
Timestep: 43 State: 0 Beliefs: [0.09192247600034274, 0.04976234970550373, 0.4507427674652917, 0.09952469941100746, 0.06272675058609488, 0.04478611473495336, 0.11096261262689934, 0.08957222946990671]
Timestep: 44 State: 4 Beliefs: [0.09988090679286464, 0.10012334576068127, 0.24368600544657557, 0.12515418220085156, 0.07593534179591445, 0.12014801491281751, 0.08488718444927325, 0.15018501864102188]
Timestep: 45 State: 0 Beliefs: [0.12401381006325941, 0.06955722472984097, 0.28511706772128037, 0.0869465309123012, 0.11730900190923696, 0.08346866967580915, 0.12925185789351043, 0.10433583709476142]
Timestep: 46 State: 0 Beliefs: [0.13652141011346464, 0.06611006031304356, 0.2982722564097204, 0.08263757539130444, 0.11511522882316085, 0.07933207237565228, 0.1228463061040884, 0.09916509046956533]
Timestep: 47 State: 2 Beliefs: [0.11780480890264494, 0.11584435714670967, 0.24398512063997974, 0.14480544643338708, 0.06931354264342515, 0.10425992143203869, 0.07366190101176648, 0.13032490179004835]
Timestep: 48 State: 2 Beliefs: [0.10946358308756883, 0.05632240960652952, 0.3727989713261988, 0.11264481921305904, 0.07110914373624523, 0.05069016864587656, 0.1255905670927688, 0.10138033729175312]
Timestep: 49 State: 0 Beliefs: [0.11031283418655445, 0.05183535434988758, 0.41171830985116054, 0.10367070869977515, 0.06692223258772859, 0.04665181891489882, 0.11558510358019707, 0.09330363782979764]
Timestep: 50 State: 2 Beliefs: [0.17214547043405656, 0.0694195987021566, 0.3445207964920138, 0.08677449837769576, 0.0898178586399137, 0.06247763883194094, 0.0967470899822966, 0.07809704853992618]
Timestep: 51 State: 2 Beliefs: [0.12369764515162184, 0.050096431548763976, 0.4132058277861497, 0.10019286309752795, 0.06583930195986568, 0.04508678839388758, 0.11170756527440802, 0.09017357678777516]
Timestep: 52 State: 0 Beliefs: [0.11901423080716275, 0.049697398708840754, 0.4229724824324053, 0.09939479741768151, 0.06392033252152012, 0.04472765883795667, 0.11081778159851953, 0.08945531767591335]
Timestep: 53 State: 0 Beliefs: [0.13535878819222041, 0.11089934052305468, 0.255486842094554, 0.13862417565381835, 0.06454217353587663, 0.09980940647074922, 0.0705175154412902, 0.12476175808843651]
Timestep: 54 State: 2 Beliefs: [0.15287952218818107, 0.0673269975392338, 0.277869573972714, 0.08415874692404227, 0.11087463626415708, 0.08079239704708056, 0.12510762975574044, 0.10099049630885071]
Timestep: 55 State: 2 Beliefs: [0.13069165516365544, 0.0526898702846635, 0.3858719626951318, 0.105379740569327, 0.06561357494357523, 0.04742088325619716, 0.11749054657505563, 0.09484176651239432]
Timestep: 56 State: 2 Beliefs: [0.12837317635028206, 0.050528314121285334, 0.4078303524876908, 0.10105662824257067, 0.06311448171965565, 0.0454754827091568, 0.11267059895104521, 0.0909509654183136]
Timestep: 57 State: 2 Beliefs: [0.1231735883270224, 0.04943748223764306, 0.4232109088434023, 0.09887496447528613, 0.06158364741375809, 0.04449373401387876, 0.11023820666125185, 0.08898746802775752]
Timestep: 58 State: 0 Beliefs: [0.11784747039316329, 0.04877517997566138, 0.43495111362287586, 0.09755035995132276, 0.0604215186545745, 0.043897661978095234, 0.10876137146811654, 0.08779532395619047]
Timestep: 59 State: 2 Beliefs: [0.13568673697202446, 0.10967830132422819, 0.2640906706692152, 0.13709787665528522, 0.06160676042086591, 0.09871047119180536, 0.06974109377681902, 0.1233880889897567]
Timestep: 60 State: 2 Beliefs: [0.11983414705927231, 0.054410562543198475, 0.38313514378314784, 0.10882112508639695, 0.06556306916950004, 0.04896950628887863, 0.12132743349184855, 0.09793901257775726]
Timestep: 61 State: 0 Beliefs: [0.12289249847165974, 0.050657523514861885, 0.4140512110361162, 0.10131504702972377, 0.06134968984377448, 0.0455917711633757, 0.1129587166137368, 0.0911835423267514]
Timestep: 62 State: 2 Beliefs: [0.18798078978876012, 0.06794168649904668, 0.3444646523592932, 0.08492710812380834, 0.0824164603543657, 0.061147517849142005, 0.09468738771415645, 0.0764343973114275]
Timestep: 63 State: 0 Beliefs: [0.13319625759760895, 0.04899160591713091, 0.4180286061153708, 0.09798321183426183, 0.06027901354415971, 0.044092445325417826, 0.1092439690152143, 0.08818489065083565]
Timestep: 64 State: 2 Beliefs: [0.13514854067890258, 0.09825822161889791, 0.2229522467136765, 0.12282277702362239, 0.07221513204741938, 0.1179098659426775, 0.08330588354645693, 0.14738733242834687]
Timestep: 65 State: 0 Beliefs: [0.12503800433523754, 0.05566315169119442, 0.3679205267568375, 0.11132630338238884, 0.06564098392984156, 0.05009683652207497, 0.12412052033827531, 0.10019367304414994]
Timestep: 66 State: 2 Beliefs: [0.15201331806844107, 0.11344882456327456, 0.22935777617484296, 0.14181103070409318, 0.06149652599924399, 0.10210394210694708, 0.0721386547494735, 0.12762992763368386]
Timestep: 67 State: 2 Beliefs: [0.1303142477626416, 0.05545800627595937, 0.3645814511850491, 0.11091601255191874, 0.06533058859832101, 0.049912205648363434, 0.12366307668101985, 0.09982441129672687]
Timestep: 68 State: 2 Beliefs: [0.14253543683436398, 0.051588804391137805, 0.38742409036863973, 0.10317760878227561, 0.060948953796824475, 0.04642992395202403, 0.1150353339706864, 0.09285984790404805]
Timestep: 69 State: 2 Beliefs: [0.13630849889946772, 0.04982801499953305, 0.40946665993716835, 0.0996560299990661, 0.059096119234230964, 0.04484521349957974, 0.11110903643179458, 0.08969042699915948]
Timestep: 70 State: 2 Beliefs: [0.13038299646542723, 0.04888562020309242, 0.4241168228744809, 0.09777124040618485, 0.05784450881079337, 0.043997058182783176, 0.10900763669167174, 0.08799411636556635]
Timestep: 71 State: 2 Beliefs: [0.12420632136322313, 0.04826856301134968, 0.43608019722068975, 0.09653712602269936, 0.05695098099922018, 0.0434417067102147, 0.10763169125217374, 0.0868834134204294]
Timestep: 72 State: 0 Beliefs: [0.11831582849505051, 0.047817649712836446, 0.44625495095830714, 0.09563529942567289, 0.05624239528649288, 0.0430358847415528, 0.10662622189698158, 0.0860717694831056]
Timestep: 73 State: 0 Beliefs: [0.12271889557029597, 0.09723812566559481, 0.24415116012841895, 0.12154765708199351, 0.06936020267054312, 0.11668575079871377, 0.08244101958604777, 0.1458571884983922]
Timestep: 74 State: 2 Beliefs: [0.14930855848022578, 0.06735874831520273, 0.28819678339039767, 0.08419843539400343, 0.10390222463714195, 0.0808304979782433, 0.12516662933198122, 0.10103812247280411]
Timestep: 75 State: 2 Beliefs: [0.12864364117782698, 0.051829377414193016, 0.40005349042688915, 0.10365875482838603, 0.06030364122870572, 0.04664643967277371, 0.11557177590567815, 0.09329287934554742]
Timestep: 76 State: 2 Beliefs: [0.12717471314265522, 0.04951450044742993, 0.4226512752342816, 0.09902900089485986, 0.05753141329889116, 0.04456305040268694, 0.11040994577382135, 0.08912610080537388]
Timestep: 77 State: 2 Beliefs: [0.12177296762915375, 0.048442233094538344, 0.4378290422147695, 0.09688446618907669, 0.05625831190043165, 0.043598009785084504, 0.10801894961677654, 0.08719601957016901]
Timestep: 78 State: 2 Beliefs: [0.11629660851798447, 0.04786089522129439, 0.4486965702334159, 0.09572179044258879, 0.05547706556093225, 0.04307480569916495, 0.10672265292628927, 0.0861496113983299]
Timestep: 79 State: 2 Beliefs: [0.11110108977289691, 0.04750109411184483, 0.4572787114263601, 0.09500218822368967, 0.05494361220935258, 0.04275098470066035, 0.10592035015387488, 0.0855019694013207]
Timestep: 80 State: 0 Beliefs: [0.10631520906328745, 0.047264542363279254, 0.46432846483496804, 0.09452908472655851, 0.054555559570248005, 0.04253808812695133, 0.10539287506080477, 0.08507617625390267]
Timestep: 81 State: 2 Beliefs: [0.17046451239373236, 0.0661398975270273, 0.37842006795454364, 0.08267487190878414, 0.0761910453119484, 0.05952590777432458, 0.09217631241173396, 0.07440738471790571]
Timestep: 82 State: 4 Beliefs: [0.12072985872677426, 0.047876946610033305, 0.4439353184406982, 0.09575389322006661, 0.055677782027890255, 0.043089251949029975, 0.10675844512744741, 0.08617850389805995]
Timestep: 83 State: 0 Beliefs: [0.1456514856091947, 0.06022255336738291, 0.32353042287225897, 0.07527819170922863, 0.1208103643762821, 0.0722670640408595, 0.11190608797371898, 0.09033383005107436]
Timestep: 84 State: 2 Beliefs: [0.15190090009872528, 0.06168775928676793, 0.31242301166733094, 0.07710969910845991, 0.1156929330300753, 0.0740253111441215, 0.11462874673436727, 0.09253163893015189]
Timestep: 85 State: 2 Beliefs: [0.12112554686482403, 0.05045986331297486, 0.4084244083966992, 0.10091972662594972, 0.07031085998946869, 0.04541387698167737, 0.1125179638650514, 0.09082775396335474]
Timestep: 86 State: 2 Beliefs: [0.11477875752364716, 0.049225692785644704, 0.42426908448620604, 0.09845138557128941, 0.07059976131831049, 0.04430312350708024, 0.10976594779366149, 0.08860624701416048]
Timestep: 87 State: 2 Beliefs: [0.11353755732590423, 0.10903646698792212, 0.2806507671349393, 0.1362955837349026, 0.07034780830933883, 0.0981328202891299, 0.06933297085645047, 0.12266602536141236]
Timestep: 88 State: 2 Beliefs: [0.10389075131120387, 0.0533569051248709, 0.40441107835102436, 0.1067138102497418, 0.06858587641472844, 0.04802121461238381, 0.1189779347112793, 0.09604242922476762]
Timestep: 89 State: 2 Beliefs: [0.10239219811585688, 0.04925328615745433, 0.4411213165418507, 0.09850657231490866, 0.06591527735041941, 0.044327957541708894, 0.10982747689438323, 0.08865591508341779]
Timestep: 90 State: 4 Beliefs: [0.09866049115114531, 0.04767310834911879, 0.45962764405890144, 0.09534621669823758, 0.06367123097074703, 0.04290579751420691, 0.10630391622922905, 0.08581159502841382]
Timestep: 91 State: 0 Beliefs: [0.12033384942720583, 0.05945236991341608, 0.3413987396046654, 0.07431546239177009, 0.13350325371432664, 0.0713428438960993, 0.11047492618239255, 0.08917855487012412]
Timestep: 92 State: 2 Beliefs: [0.13698304773154643, 0.06083574405579594, 0.3239123952037502, 0.07604468006974492, 0.12492209958632544, 0.07300289286695513, 0.11304552440218799, 0.09125361608369391]
Timestep: 93 State: 2 Beliefs: [0.10890286562931606, 0.04958252886539668, 0.42267510579036854, 0.09916505773079336, 0.07523997505516236, 0.04462427597885701, 0.110561638992392, 0.08924855195771401]
Timestep: 94 State: 2 Beliefs: [0.0979338744729936, 0.04831410797291822, 0.44260726298709124, 0.09662821594583644, 0.07633519737556531, 0.043482697175626396, 0.10773324971871615, 0.08696539435125279]
Timestep: 95 State: 0 Beliefs: [0.09523977650726372, 0.047657991696233366, 0.4529989947472265, 0.09531598339246673, 0.07384046772746818, 0.04289219252661003, 0.1062702083495114, 0.08578438505322006]
Timestep: 96 State: 2 Beliefs: [0.1402073429637911, 0.0595537804544965, 0.33439424256603417, 0.07444222556812062, 0.11994383306243471, 0.0714645365453958, 0.11066336815798229, 0.08933067068174474]
Timestep: 97 State: 2 Beliefs: [0.1165928424984201, 0.049188168222482016, 0.423930707675838, 0.09837633644496403, 0.06942161733910458, 0.04426935140023382, 0.10968227361848974, 0.08853870280046763]
Timestep: 98 State: 2 Beliefs: [0.10692306491278684, 0.048108663518289116, 0.4419635763770606, 0.09621732703657823, 0.06961883740765985, 0.043297797166460206, 0.10727513924824468, 0.08659559433292041]
Timestep: 99 State: 2 Beliefs: [0.10334584988233858, 0.04747681616903233, 0.452533814463456, 0.09495363233806466, 0.06763626952574456, 0.04272913455212909, 0.10586621396497653, 0.08545826910425817]
Timestep: 100 State: 2 Beliefs: [0.09960008620850694, 0.04703468274801432, 0.46167633498675903, 0.09406936549602864, 0.06574556471488313, 0.04233121447321289, 0.10488032242616925, 0.08466242894642578]
Timestep: 101 State: 2 Beliefs: [0.09617226883572996, 0.04672705641768162, 0.4692193858187002, 0.09345411283536324, 0.06406976214087962, 0.042054350775913456, 0.10419436162390497, 0.08410870155182691]
Timestep: 102 State: 2 Beliefs: [0.09308507622810198, 0.046525240669602806, 0.47538886524334, 0.09305048133920561, 0.06258784408437948, 0.041872716602642523, 0.10374434262744266, 0.08374543320528505]
Timestep: 103 State: 2 Beliefs: [0.09033025326119021, 0.04640786298967636, 0.4803732082803536, 0.09281572597935273, 0.06128911149703747, 0.04176707669070872, 0.1034826079202634, 0.08353415338141744]
Timestep: 104 State: 2 Beliefs: [0.08789353186547152, 0.0463572005538231, 0.48434024200836906, 0.0927144011076462, 0.06016054471949944, 0.041721480498440794, 0.10336963824986824, 0.08344296099688159]
Timestep: 105 State: 2 Beliefs: [0.08575500372426069, 0.04635797797757908, 0.4874458140682957, 0.09271595595515816, 0.05918733594643224, 0.04172218017982117, 0.10337137178881066, 0.08344436035964234]
Timestep: 106 State: 0 Beliefs: [0.08389106485478506, 0.04639706545731321, 0.48983337280117395, 0.09279413091462642, 0.058353758202690204, 0.04175735891158189, 0.10345853103466557, 0.08351471782316378]
Timestep: 107 State: 2 Beliefs: [0.09801377048191523, 0.09683581864729132, 0.2674637382069076, 0.12104477330911417, 0.07308525580612069, 0.11620298237674961, 0.0820999332009644, 0.145253727970937]
Timestep: 108 State: 0 Beliefs: [0.10344436063427977, 0.054294728627687035, 0.40180828931933243, 0.10858945725537407, 0.06419825571966975, 0.048865255764918326, 0.12106914114890212, 0.09773051152983665]
Timestep: 109 State: 4 Beliefs: [0.10913219952732338, 0.10036796598162825, 0.23527321473738755, 0.1254599574770353, 0.07367857427223992, 0.1204415591779539, 0.08509457985398917, 0.1505519489724424]
Timestep: 110 State: 0 Beliefs: [0.1371661779164022, 0.06806185935773294, 0.2862423892851312, 0.08507732419716617, 0.11321207240996106, 0.08167423122927953, 0.12647315656772762, 0.1020927890365994]
Timestep: 111 State: 0 Beliefs: [0.1702494983238846, 0.07085113192127418, 0.33664975058214636, 0.08856391490159271, 0.09147000626262675, 0.06376601872914675, 0.09874215586789516, 0.07970752341143345]
Timestep: 112 State: 2 Beliefs: [0.11765312857865372, 0.09852461615583759, 0.23195226041118872, 0.123155770194797, 0.07916602125446422, 0.11822953938700512, 0.08353173978429711, 0.1477869242337564]
Timestep: 113 State: 2 Beliefs: [0.11910260718772953, 0.055389902824705954, 0.37327564084196996, 0.11077980564941191, 0.06838808972005778, 0.049850912542235365, 0.12351121614941894, 0.09970182508447073]
Timestep: 114 State: 0 Beliefs: [0.12033560580773667, 0.0508268339073953, 0.41240640292752867, 0.1016536678147906, 0.06420878447370305, 0.04574415051665577, 0.11333625351887848, 0.09148830103331154]
Timestep: 115 State: 2 Beliefs: [0.12285638359518766, 0.09866731218634857, 0.22905800444587623, 0.12333414023293571, 0.07602969543504136, 0.11840077462361827, 0.08365272120146944, 0.14800096827952283]
Timestep: 116 State: 2 Beliefs: [0.12254494760286934, 0.05532884105582468, 0.3712060302869011, 0.11065768211164936, 0.06749957057351837, 0.049795956950242214, 0.12337505751851055, 0.09959191390048443]
Timestep: 117 State: 0 Beliefs: [0.12660069867476828, 0.05077231280468589, 0.40768681092093895, 0.10154462560937177, 0.06309562782026872, 0.04569508152421729, 0.11321467959731449, 0.09139016304843459]
Timestep: 118 State: 2 Beliefs: [0.19225321738305787, 0.06750669053935499, 0.34086176328844076, 0.08438336317419373, 0.08421276459944145, 0.06075602148541949, 0.09408115267331749, 0.07594502685677436]
Timestep: 119 State: 4 Beliefs: [0.13760692902083885, 0.04845233496788627, 0.41659604507853193, 0.09690466993577254, 0.061577241297077416, 0.04360710147109764, 0.10804147528660012, 0.08721420294219528]
Timestep: 120 State: 4 Beliefs: [0.16522976452787486, 0.06003791373611942, 0.30005874177274855, 0.07504739217014927, 0.12596083174816952, 0.07204549648334331, 0.11156298895741593, 0.09005687060417912]
Timestep: 121 State: 0 Beliefs: [0.12065001920099251, 0.098116273969273, 0.21538389690181772, 0.12264534246159126, 0.09510499112316576, 0.1177395287631276, 0.08318553662612277, 0.14717441095390948]
Timestep: 122 State: 0 Beliefs: [0.16937854854747345, 0.07502533947259264, 0.29845594446794255, 0.0937816743407408, 0.10687261248173803, 0.06752280552533338, 0.10455956825751249, 0.0844035069066667]
Timestep: 123 State: 2 Beliefs: [0.12585970502335728, 0.09894948838559522, 0.2070603374110436, 0.12368686048199404, 0.0933880325125937, 0.11873938606271427, 0.083891957544309, 0.14842423257839285]
Timestep: 124 State: 2 Beliefs: [0.17274616904758466, 0.0752662685663117, 0.29490237893079146, 0.09408283570788963, 0.10569281319348671, 0.06773964170968054, 0.10489534070715455, 0.08467455213710065]
Timestep: 125 State: 2 Beliefs: [0.1820558017794201, 0.06807539478955957, 0.32896270790249466, 0.08509424348694947, 0.10308544642144751, 0.06126785531060361, 0.09487373117127051, 0.07658481913825452]
Timestep: 126 State: 0 Beliefs: [0.13158545779871328, 0.04829488159322714, 0.411576496772002, 0.09658976318645428, 0.07386684258627599, 0.043465393433904424, 0.10769037776161394, 0.08693078686780885]
Timestep: 127 State: 2 Beliefs: [0.12931145493752555, 0.09635239447124555, 0.22350261353814613, 0.12044049308905694, 0.08855150531821539, 0.11562287336549468, 0.08169007357344732, 0.14452859170686833]
Timestep: 128 State: 2 Beliefs: [0.12803280806167336, 0.05470546376788831, 0.3636309947830105, 0.10941092753577662, 0.07453003447055401, 0.04923491739109948, 0.1219850192077987, 0.09846983478219896]
Timestep: 129 State: 0 Beliefs: [0.13224964789720633, 0.05031778129144558, 0.3965557970647461, 0.10063556258289116, 0.07218205951349477, 0.04528600316230102, 0.11220114216331298, 0.09057200632460204]
Timestep: 130 State: 2 Beliefs: [0.13192559430239123, 0.0970941053821525, 0.22021515489804253, 0.12136763172769063, 0.08492451372521681, 0.11651292645858301, 0.08231891543269451, 0.14564115807322875]
Timestep: 131 State: 2 Beliefs: [0.12925293191075687, 0.05474067415455567, 0.36403156670889025, 0.10948134830911134, 0.07263012558460029, 0.0492666067391001, 0.12206353311478531, 0.0985332134782002]
Timestep: 132 State: 0 Beliefs: [0.1840074995444805, 0.06810009163040473, 0.33552054970313877, 0.08512511453800592, 0.09443590894301176, 0.06129008246736427, 0.0949081500893887, 0.07661260308420532]
Timestep: 133 State: 0 Beliefs: [0.14942658799957864, 0.10738052706525876, 0.2543838179518651, 0.13422565883157345, 0.06885783178677458, 0.09664247435873287, 0.0682800090578004, 0.1208030929484161]
Timestep: 134 State: 0 Beliefs: [0.16841520051938466, 0.0650069122380672, 0.27537869821895733, 0.08125864029758399, 0.11362545921099608, 0.07800829468568063, 0.12079642647222934, 0.09751036835710078]
Timestep: 135 State: 2 Beliefs: [0.15644424355939848, 0.11136969010880828, 0.22721906862962787, 0.13921211263601033, 0.06941466616793482, 0.10023272109792743, 0.07081659642788352, 0.12529090137240928]
Timestep: 136 State: 2 Beliefs: [0.13962749002180516, 0.054565661424460545, 0.35723570146236094, 0.10913132284892109, 0.07043925754843237, 0.04910909528201449, 0.1216732808479762, 0.09821819056402897]
Timestep: 137 State: 0 Beliefs: [0.14708522571076918, 0.05047609644971756, 0.38510135353605107, 0.10095219289943512, 0.06754550965265825, 0.0454284868047458, 0.11255416133713139, 0.0908569736094916]
Timestep: 138 State: 0 Beliefs: [0.21579516262183918, 0.06643976509300697, 0.3186688242257008, 0.08304970636625872, 0.0889117925207577, 0.05979578858370628, 0.09259422485909741, 0.07474473572963285]
Timestep: 139 State: 4 Beliefs: [0.1512405631551082, 0.09579267151449242, 0.21471704464692554, 0.11974083939311553, 0.07865314235198541, 0.1149512058173909, 0.08121552584924357, 0.14368900727173864]
