703.0,0.7044027242519959,1
1539.0,0.7235908567022692,1
1530.0,0.7318382420761316,1
1360.0,0.7364165693812046,1
1344.0,0.7394025808756496,1
539.0,0.7314019321320336,1
918.0,0.7410470587660406,1
855.0,0.7397054412023951,1
1652.0,0.7405038261474872,1
754.0,0.731115781465402,1
1540.0,0.7410056769372716,1
1218.0,0.7173470666386338,1
560.0,0.7308261270923201,1
1632.0,0.7339607317212984,1
923.0,0.7154930733942053,1
1392.0,0.7312093381931556,1
1610.0,0.7346528628711185,1
2212.0,0.7157562798146444,1
1740.0,0.5303568454877763,1
1390.0,0.6999699471663451,1
2448.0,0.7050553134634368,1
1564.0,0.5419155702654512,1
595.0,0.7029364108907132,1
1425.0,0.7226944652548187,1
1984.0,0.7314402330614034,1
320.0,0.7287047644303868,1
550.0,0.7386636561605151,1
1200.0,0.7373533588962351,1
1300.0,0.7387540784562174,1
780.0,0.7334637373110953,1
560.0,0.7461978707393153,1
682.0,0.7455881828321406,1
517.0,0.7458853333596961,1
1134.0,0.7463102313753709,1
1872.0,0.7465577311102674,1
2159.0,0.7195630850649735,1
1856.0,0.5324897359102442,1
672.0,0.6943069665611874,1
455.0,0.7299276934556919,1
384.0,0.7358976170745213,1
493.0,0.7389471082709365,1
2180.0,0.7407662224034344,1
2232.0,0.550470704023299,1
637.0,0.5153893731433254,1
2227.0,0.6992324196640615,1
522.0,0.533293574041665,1
1898.0,0.7021799886109931,1
848.0,0.703354993485678,1
1820.0,0.7243767613785055,1
1972.0,0.7101665810333484,1
918.0,0.7090441508885825,1
1309.0,0.7249861891455641,1
455.0,0.7282516455647267,1
2064.0,0.7319329885272228,1
2214.0,0.5330672037526363,1
1584.0,0.5095474691215113,1
588.0,0.6957104719385118,1
1677.0,0.7215286032856267,1
1080.0,0.7112665274379024,1
2020.0,0.7291956140140377,1
2048.0,0.550235741199572,1
2128.0,0.5179962824437357,1
1450.0,0.4931297892202284,1
1680.0,0.6732217634853395,1
2041.0,0.7000786546768233,1
616.0,0.5251290536829492,1
1445.0,0.6962436391217001,1
1284.0,0.7201050896376155,1
611.0,0.724295934609232,1
1862.0,0.7349527623555414,1
1746.0,0.7151254657141409,1
1390.0,0.7286321544008961,1
1962.0,0.7127375717351897,1
2812.0,0.725489613558667,0
858.0,0.5226107667496598,1
648.0,0.694252550347399,1
1520.0,0.7127944613659736,1
2130.0,0.7201313641616518,1
702.0,0.5214969154934289,1
1602.0,0.6951238375974431,1
880.0,0.7161385012219244,1
506.0,0.7248005120462515,1
1170.0,0.7299282067561345,1
836.0,0.7335072884469592,1
1305.0,0.736202404761214,1
1560.0,0.738252006856674,1
2204.0,0.7297562881172477,1
1110.0,0.5340686996742061,1
1716.0,0.7054948292264224,1
481.0,0.7038295473330797,1
750.0,0.7266589403270294,1
1443.0,0.7316600339071573,1
2592.0,0.7253705380664146,1
250.0,0.5338832506615758,1
364.0,0.7041126065331101,1
2106.0,0.7252849452894915,1
2260.0,0.5288967658614117,1
405.0,0.4959556543356144,1
330.0,0.6948971758066749,1
544.0,0.7226032130694449,1
1330.0,0.733171420841678,1
2208.0,0.7144769087988885,1
1480.0,0.5313101219465648,1
2261.0,0.7040201557457594,1
924.0,0.5384379756592951,1
600.0,0.7056665494545015,1
1612.0,0.7256265918340234,1
1558.0,0.7262024804422026,1
2940.0,0.7384389880306801,0
1140.0,0.512847024814655,1
1300.0,0.6979437993839046,1
2125.0,0.7139027746649833,1
1716.0,0.5147547363198672,1
2142.0,0.6797960952374935,1
1430.0,0.5130605353858883,1
290.0,0.6915667743586287,1
1767.0,0.7225529001872802,1
378.0,0.7240481772596666,1
1530.0,0.7279085603561135,1
336.0,0.7316974468252434,1
2325.0,0.7350947980713791,1
1349.0,0.5318051155335787,1
2394.0,0.7082425912309733,1
1722.0,0.522577037160791,1
330.0,0.698291785590983,1
2322.0,0.7311253515638141,1
1920.0,0.5314915989688078,1
1280.0,0.7074511789039727,1
855.0,0.7263396921864763,1
1938.0,0.7349705477785825,1
550.0,0.7323093277001459,1
780.0,0.7487368544358284,1
1635.0,0.7472296181342836,1
338.0,0.7217678578788099,1
1458.0,0.7419433766897612,1
1605.0,0.7438863984153232,1
2112.0,0.7347938582461296,1
1995.0,0.5461907674810875,1
2016.0,0.7066465736242977,1
1980.0,0.5540863130138926,1
2812.0,0.7094068297642049,0
2520.0,0.52576452566643,1
1224.0,0.4981672689660195,1
1529.0,0.6997441482021038,1
1704.0,0.7024732488867583,1
1818.0,0.7083855248050891,1
1339.0,0.7236479151979022,1
1824.0,0.7309299086226598,1
742.0,0.7198690436510956,1
1887.0,0.7314902778361241,1
1666.0,0.7257773777359884,1
1241.0,0.7357848814279991,1
2057.0,0.7336515661380943,1
620.0,0.5351574946104415,1
546.0,0.7091319074592292,1
902.0,0.7281537353320322,1
1624.0,0.7358873567507822,1
2100.0,0.7320659690446546,1
900.0,0.5463414287328351,1
2394.0,0.7132354777654024,1
2592.0,0.5458437692951735,1
816.0,0.5264732588558578,1
473.0,0.7099568502775402,1
703.0,0.7292731969548913,1
2000.0,0.7369168980008597,1
459.0,0.541760728725837,1
1254.0,0.7166492736461265,1
1024.0,0.7377629108417478,1
2025.0,0.7450199423363202,1
810.0,0.5426028097664772,1
1386.0,0.7165387347708829,1
1254.0,0.7144390261271248,1
660.0,0.7188371382327016,1
396.0,0.7394353340126442,1
1316.0,0.7417982080193877,1
1572.0,0.7446165762244095,1
1710.0,0.7249417954561646,1
923.0,0.7353571207039744,1
750.0,0.7480797196773767,1
1070.0,0.7458327161683064,1
737.0,0.7373757564412756,1
1296.0,0.7492921928313936,1
510.0,0.7467785819493916,1
1196.0,0.747884152420144,1
528.0,0.749748960031201,1
1001.0,0.7514282539780848,1
1200.0,0.7526806911988987,1
2090.0,0.7269119508912227,1
820.0,0.5619365462317671,1
1950.0,0.7245802432192856,1
1694.0,0.718622751307079,1
260.0,0.7214708848796356,1
2652.0,0.7413109939023519,1
1962.0,0.5435491573383072,1
1014.0,0.7082055708456525,1
1469.0,0.7391544281819091,1
1444.0,0.7345392531643107,1
1387.0,0.7457330191826318,1
300.0,0.7425205498938706,1
1608.0,0.7439160049510183,1
1665.0,0.7247539052825445,1
1152.0,0.7370220237569944,1
740.0,0.7482884492216606,1
2250.0,0.7452117357366197,1
1696.0,0.5456029286802091,1
1470.0,0.7098238001166011,1
2718.0,0.7222963756348368,0
2394.0,0.5351058795402599,1
2014.0,0.5067856048503048,1
1092.0,0.4990177093385426,1
378.0,0.7011598832820021,1
552.0,0.7269225615879376,1
2820.0,0.7365046371817253,0
1320.0,0.5142871708638679,1
890.0,0.6831088936895793,1
1148.0,0.7201801698561748,1
2312.0,0.7261030731831171,1
2128.0,0.5199462542978289,1
1296.0,0.5165718090454171,1
1963.0,0.7059171659085918,1
486.0,0.7001376529764127,1
2480.0,0.7270157395062347,1
1275.0,0.5264162522584741,1
1824.0,0.7072759497219971,1
1512.0,0.7238270368224765,1
1230.0,0.7247175828897592,1
864.0,0.7345818769721513,1
1296.0,0.7414812042729098,1
636.0,0.7370159308292927,1
1600.0,0.7386363043435119,1
1242.0,0.741586091406484,1
1090.0,0.7445023667986223,1
1280.0,0.7223506757264622,1
1539.0,0.7425281390735916,1
2032.0,0.7449192986052218,1
1026.0,0.5432249123775861,1
1248.0,0.7176747220735978,1
1463.0,0.7302923646353982,1
860.0,0.7266966894102629,1
910.0,0.7441284151712176,1
294.0,0.7452334562885878,1
1078.0,0.7470669737283051,1
2033.0,0.7489548133846068,1
2032.0,0.5642509958562025,1
768.0,0.5375870422436687,1
1162.0,0.7182113452883341,1
1440.0,0.7375359144246452,1
1310.0,0.7448834635083136,1
658.0,0.7231750021405126,1
1280.0,0.7425478884093034,1
704.0,0.7451744263299492,1
1209.0,0.7474724338123795,1
780.0,0.749554069248952,1
602.0,0.7511420608045791,1
1326.0,0.7522280817371679,1
760.0,0.7409930712694033,1
1190.0,0.7569217290539242,1
1833.0,0.7543156979955358,1
1862.0,0.7242886094180937,1
918.0,0.7442280754933883,1
444.0,0.7465337353310033,1
874.0,0.7480433597360036,1
2717.0,0.7492491234359665,0
731.0,0.5137685414895807,1
1700.0,0.7084340729276691,1
741.0,0.724763056968066,1
970.0,0.7323932427834983,1
1460.0,0.7368069055854785,1
1404.0,0.7088603005490951,1
1204.0,0.7218327456633097,1
940.0,0.7408949316071536,1
704.0,0.7382092299636358,1
270.0,0.7398858720163329,1
2088.0,0.7421825418464225,1
1414.0,0.5484916365462722,1
1170.0,0.7114362634716177,1
588.0,0.7440851774711401,1
1560.0,0.7450726576673536,1
756.0,0.7174230024668274,1
1768.0,0.7416017002151931,1
530.0,0.7307982218963598,1
