1560.0,0.6948957295290095,1
805.0,0.7177488914420499,1
1240.0,0.7165235986813098,1
1081.0,0.7181604152411326,1
2268.0,0.7198743001635316,1
3744.0,0.7212908520624244,0
3175.0,0.6124717160934033,1
2668.0,0.5751000389894274,1
924.0,0.6551243926689994,1
735.0,0.6937962458318367,1
832.0,0.6980072860254833,1
580.0,0.7029792428721112,1
2616.0,0.7069253226236358,1
2852.0,0.649764738952292,1
980.0,0.6302487223422658,1
2882.0,0.6715475853278682,1
870.0,0.6411363812448984,1
4088.0,0.6755150615310992,0
1484.0,0.5942421305848958,1
3250.0,0.6864529939717849,1
3132.0,0.6055883127962325,1
1428.0,0.6134205578363915,1
2079.0,0.6894260151819728,1
1050.0,0.6898545286680646,1
3096.0,0.6954950133786696,1
2460.0,0.5784772893004484,1
2574.0,0.6256028256525112,1
1134.0,0.6664855984886859,1
3483.0,0.6893660935811212,1
1872.0,0.6231176778372122,1
2626.0,0.7010066132366078,1
2944.0,0.6530060453299475,1
3591.0,0.6345117130582052,1
4350.0,0.5584663359185782,0
3000.0,0.582191402729528,1
3454.0,0.6088981768867656,1
1512.0,0.5755294364049262,1
2125.0,0.6662275636678685,1
2140.0,0.6886759614480069,1
1128.0,0.6882552665491917,1
3591.0,0.70441186799549,1
2231.0,0.630067160862361,1
3336.0,0.6997787121482483,1
2507.0,0.6295127521434507,1
3700.0,0.69378154219061,0
1950.0,0.5758387360444213,1
1080.0,0.668084073549344,1
1600.0,0.6859120695061718,1
4260.0,0.6939624949538371,0
1134.0,0.5614033718433802,1
2670.0,0.6625354929960994,1
1848.0,0.6789242806237991,1
1196.0,0.6890361909887435,1
1365.0,0.6956372877930537,1
2052.0,0.7007305277621274,1
2262.0,0.704901968372321,1
2912.0,0.7083570275727655,1
3364.0,0.6957202200896467,1
2072.0,0.5856738293377421,1
3828.0,0.6797439567082237,0
814.0,0.5980486985850657,1
1875.0,0.6890868248543424,1
2553.0,0.6919813381207044,1
3024.0,0.6789675185642087,1
725.0,0.5763347531069342,1
546.0,0.6729659143903106,1
3276.0,0.6905940906267927,1
3277.0,0.5752709775441656,1
729.0,0.5557514349253897,1
594.0,0.6667242893262312,1
816.0,0.691520733886452,1
3059.0,0.7031954168781503,1
3864.0,0.6303772536297919,0
1924.0,0.5770635083913996,1
2660.0,0.6731940434993045,1
2016.0,0.640675723255995,1
1120.0,0.6750571436357748,1
2604.0,0.6947932677947817,1
2050.0,0.690483446194547,1
3381.0,0.7076627931597351,1
2052.0,0.5907623509965105,1
1430.0,0.6780047700667142,1
3375.0,0.6978538445108551,1
3300.0,0.5898206174395652,1
3150.0,0.6048480534693451,1
2640.0,0.5851000142675464,1
841.0,0.6713519990093006,1
2046.0,0.7051001384170078,1
609.0,0.7082995616102953,1
1700.0,0.712032208130599,1
720.0,0.715883418566738,1
3875.0,0.7193121524214944,0
1917.0,0.5831893757536997,1
3150.0,0.680254510198739,1
2952.0,0.5778673930479498,1
638.0,0.667545612408244,1
3354.0,0.7023641966110385,1
2880.0,0.5861858222181937,1
2080.0,0.68143275619103,1
1254.0,0.6988245010876936,1
2142.0,0.7083714960353854,1
1320.0,0.7025499231101001,1
780.0,0.724204897881391,1
3161.0,0.7232530876090305,1
728.0,0.6463050829155185,1
2430.0,0.7188383248122927,1
2354.0,0.7211893718837944,1
3432.0,0.7095328869173386,1
2940.0,0.6043506524975895,1
2240.0,0.6824093001808041,1
2970.0,0.6638499806097138,1
3552.0,0.6855133520622466,1
3220.0,0.5997665159412434,1
2088.0,0.5749017265131324,1
3336.0,0.6819680682878145,1
4118.0,0.6344221258969402,0
2828.0,0.6321065760393842,1
2781.0,0.698483885487434,1
4408.0,0.7060156206024538,0
1272.0,0.6252050063897565,1
2331.0,0.6981338443320734,1
2940.0,0.6837053008785674,1
1752.0,0.703365125080838,1
3388.0,0.7003904897507885,1
1860.0,0.5859066138719906,1
1092.0,0.6819582427382849,1
1968.0,0.698223318222137,1
2436.0,0.7071436458036746,1
3640.0,0.6995326200236339,0
1305.0,0.5918531473496565,1
2926.0,0.6831732391503532,1
2880.0,0.6497877867643199,1
1530.0,0.6381043258278335,1
1161.0,0.6811652162227478,1
814.0,0.6996257526906053,1
3000.0,0.70788973036618,1
756.0,0.5946847189870219,1
1980.0,0.690648543824762,1
1472.0,0.7119426783900606,1
3240.0,0.7198585005758994,1
1260.0,0.598860376394746,1
3654.0,0.6920417189000705,0
3192.0,0.6117802618291083,1
1100.0,0.6218642879789269,1
972.0,0.702926283462638,1
2632.0,0.7039897569431444,1
3799.0,0.7088473832108924,0
2280.0,0.6052274923345843,1
2059.0,0.6806061714100985,1
2250.0,0.7018693526718456,1
2568.0,0.6988884209425513,1
1943.0,0.6821150863608038,1
1728.0,0.7086357235651598,1
1122.0,0.7053831525964789,1
2576.0,0.7090700035538235,1
924.0,0.7130666273162676,1
2457.0,0.7167239776898873,1
3360.0,0.7198266708796622,1
2640.0,0.6386769679729767,1
1722.0,0.6612980493740385,1
4350.0,0.6964649581979129,0
3509.0,0.6072961332877278,1
598.0,0.6196668558155684,1
3120.0,0.7014214960238098,1
2180.0,0.5769310837840482,1
1794.0,0.6684581021754464,1
2938.0,0.7012720762427193,1
1824.0,0.6857662059542131,1
1679.0,0.7098098818163474,1
840.0,0.7050102374554618,1
3350.0,0.7086927420750974,1
2775.0,0.6335078981789933,1
2016.0,0.7012110888798151,1
925.0,0.7172986067641675,1
3250.0,0.7134908949472614,1
2756.0,0.5939213921987612,1
3822.0,0.6800533861666161,0
3775.0,0.6292484114623795,0
3276.0,0.5793314466433594,1
3180.0,0.5616880769157253,1
2093.0,0.55717736878926,1
729.0,0.6718482439473721,1
1058.0,0.6947459598248279,1
4230.0,0.7051349930182282,0
3036.0,0.5620045555007004,1
2492.0,0.5998055762284236,1
1968.0,0.6914005627467428,1
3536.0,0.6972308733847296,1
2688.0,0.5706557020614444,1
2430.0,0.6287317958762322,1
4228.0,0.6800801526487934,0
810.0,0.5979427758716611,1
4340.0,0.6904559220955225,0
1870.0,0.5462269610508805,1
2016.0,0.6680022461536761,1
2700.0,0.6744807866527633,1
2706.0,0.6659604704437163,1
1392.0,0.6815010984557128,1
2016.0,0.6979150488429753,1
1431.0,0.6918138189642314,1
1680.0,0.6962282044194608,1
1380.0,0.7012784872678569,1
3052.0,0.706183059915061,1
1664.0,0.6274527316751324,1
2187.0,0.7097268950072293,1
3175.0,0.7104831662494362,1
1188.0,0.585772552522778,1
2600.0,0.6896926895582465,1
3192.0,0.693951032422436,1
2408.0,0.6453707356573892,1
1495.0,0.716452896110518,1
483.0,0.716803372952674,1
1848.0,0.719869217381084,1
2996.0,0.7228485829348521,1
2540.0,0.6642110497272138,1
1344.0,0.6481017011060528,1
2075.0,0.6946464453949346,1
2088.0,0.713490967436094,1
3668.0,0.7216322280754948,0
1269.0,0.6231878204238711,1
2080.0,0.7083379532331628,1
1344.0,0.7087797901523012,1
2511.0,0.7130759639178826,1
1620.0,0.7169745826431041,1
989.0,0.7202702849369125,1
2448.0,0.7229522255466513,1
1064.0,0.7074226610499558,1
2125.0,0.7315190386704901,1
4230.0,0.729100331568593,0
2058.0,0.6164227059526907,1
1530.0,0.7070714873065727,1
999.0,0.707633845380674,1
1242.0,0.7115865482051161,1
3432.0,0.7151096345687301,1
1032.0,0.5921011937255541,1
2125.0,0.6907103889680647,1
1197.0,0.7081848777262716,1
2037.0,0.7163793103350484,1
4088.0,0.7209958980864507,0
2808.0,0.6111752033206787,1
2580.0,0.6849486953444153,1
940.0,0.7095288910399008,1
968.0,0.7063244491011923,1
810.0,0.7098383431044979,1
2552.0,0.7137594763181321,1
2727.0,0.6559363978876667,1
2106.0,0.6832162700732433,1
1225.0,0.719782780630053,1
3120.0,0.7204506657284326,1
1512.0,0.6400317234907447,1
2992.0,0.7190869889932966,1
1060.0,0.7042919551553384,1
