Timestep: 30 State: 0 Beliefs: [0.12315029032951447, 0.063919843858213, 0.22339335658545106, 0.07989980482276625, 0.19190888060281402, 0.10307163174007823, 0.11877642627384356, 0.09587976578731951]
Timestep: 31 State: 5 Beliefs: [0.1038335449232666, 0.09802032345361608, 0.16290321047518802, 0.1225254043170201, 0.1331511042798227, 0.14943174009477045, 0.0831041872758919, 0.1470304851804241]
Timestep: 32 State: 2 Beliefs: [0.09754244447901217, 0.10440732844705769, 0.14667115006172798, 0.1305091605588221, 0.1185747680280015, 0.15716489902793868, 0.08851925672685326, 0.15661099267058654]
Timestep: 33 State: 0 Beliefs: [0.11614581822053849, 0.058938878449601585, 0.29877800668540544, 0.11787775689920317, 0.10551098977093923, 0.06523366666994765, 0.13142490209508173, 0.10608998120928285]
Timestep: 34 State: 2 Beliefs: [0.13756700464458713, 0.0620559566556119, 0.22198359146804014, 0.07756994581951486, 0.1856132251470933, 0.10681340689929175, 0.11531293438244301, 0.09308393498341783]
Timestep: 35 State: 0 Beliefs: [0.12853512111008902, 0.05177006196352341, 0.32865443441737696, 0.10354012392704683, 0.11516460685080866, 0.06371002889307587, 0.1154395113037373, 0.09318611153434214]
Timestep: 36 State: 4 Beliefs: [0.17145397016543107, 0.06669966633504665, 0.2633027547550881, 0.0833745829188083, 0.15825969738598394, 0.08891576584204315, 0.09295643797067135, 0.07503712462692746]
Timestep: 37 State: 4 Beliefs: [0.11160557283012729, 0.09115973269885536, 0.1730674744485214, 0.1139496658735692, 0.1385826429060062, 0.15760771273256433, 0.07728759946207302, 0.13673959904828303]
Timestep: 38 State: 2 Beliefs: [0.14703007760924947, 0.06393375831103285, 0.22214028739838684, 0.07991719788879105, 0.1757377199676601, 0.09653803912364983, 0.11880228223468042, 0.09590063746654925]
Timestep: 39 State: 4 Beliefs: [0.1291512741797374, 0.05086152845209181, 0.3278585923583131, 0.10172305690418362, 0.1230420836631546, 0.062399096053492836, 0.11341361717526144, 0.09155075121376527]
Timestep: 40 State: 2 Beliefs: [0.14456988597264248, 0.05672771018767202, 0.228725717738347, 0.07090963773459003, 0.20839999427736763, 0.10016354972779584, 0.10541193908007711, 0.08509156528150802]
Timestep: 41 State: 2 Beliefs: [0.12905748858840613, 0.04829544602942716, 0.34294456250575256, 0.09659089205885432, 0.12873669641607857, 0.05975147517841662, 0.10769163637009578, 0.08693180285296889]
Timestep: 42 State: 5 Beliefs: [0.12304980661937345, 0.047591180890219464, 0.34506121233623105, 0.09518236178043893, 0.13363516353206434, 0.06369491901541503, 0.10612123022386251, 0.08566412560239504]
Timestep: 43 State: 4 Beliefs: [0.10251423320720933, 0.08669922158919843, 0.1789346927746176, 0.10837402698649803, 0.1468458910971658, 0.17307724017936676, 0.07350586178214649, 0.13004883238379764]
Timestep: 44 State: 2 Beliefs: [0.1003245137520915, 0.0960227872313742, 0.16907688013355704, 0.12002848403921774, 0.13541573177821115, 0.15368679826145246, 0.08141062395703465, 0.1440341808470613]
Timestep: 45 State: 2 Beliefs: [0.11696239569700256, 0.05391815609090762, 0.3218199466065449, 0.10783631218181523, 0.11864183305041244, 0.06353923481294355, 0.12022944059674026, 0.0970526809636337]
Timestep: 46 State: 0 Beliefs: [0.1160017077064879, 0.048268172622446454, 0.34818660885093755, 0.09653634524489291, 0.12773731414965697, 0.06875631996198799, 0.10763082074318657, 0.08688271072040363]
Timestep: 47 State: 4 Beliefs: [0.1071533014955716, 0.08558678164301277, 0.18686196572634556, 0.10698347705376596, 0.14492565316377276, 0.16754594227741426, 0.07256270617559779, 0.12838017246451916]
Timestep: 48 State: 4 Beliefs: [0.1410195003765653, 0.0593891197661239, 0.24259813627119792, 0.07423639970765487, 0.18847896143378642, 0.09483680860321064, 0.110357394192275, 0.08908367964918586]
Timestep: 49 State: 2 Beliefs: [0.10609893582434043, 0.08689507347674236, 0.18743739820080088, 0.10861884184592795, 0.15302862504780756, 0.1539066052676813, 0.07367191012158592, 0.13034261021511354]
Timestep: 50 State: 0 Beliefs: [0.11947416668797049, 0.05079220993295249, 0.33789740813249763, 0.10158441986590498, 0.12460840146089198, 0.06095836881683951, 0.11325904722362838, 0.09142597787931447]
Timestep: 51 State: 0 Beliefs: [0.17137566518693115, 0.06036141929518788, 0.28186637576323353, 0.07545177411898485, 0.17227830456179005, 0.08663676695352995, 0.08412309741325624, 0.06790659670708635]
Timestep: 52 State: 2 Beliefs: [0.15692153365006142, 0.050042696023276885, 0.26040974277310064, 0.06255337002909611, 0.20743627523263472, 0.09458255236291506, 0.09298978589399959, 0.07506404403491532]
Timestep: 53 State: 2 Beliefs: [0.1350235693696658, 0.04269711578034367, 0.3737766238732364, 0.08539423156068734, 0.13227375168330827, 0.05877170384182122, 0.09520819548631858, 0.07685480840461861]
Timestep: 54 State: 4 Beliefs: [0.13473342434575436, 0.04208697103554087, 0.37501635702633274, 0.08417394207108174, 0.1305408493235555, 0.063844244561973, 0.09384766377178813, 0.07575654786397357]
Timestep: 55 State: 0 Beliefs: [0.11529898290455366, 0.07939751223781383, 0.2008609487290883, 0.0992468902972673, 0.15937900675939115, 0.15940510860049684, 0.06731528211466825, 0.11909626835672074]
Timestep: 56 State: 2 Beliefs: [0.11133994628933717, 0.09019323559875221, 0.18617504470495844, 0.11274154449844027, 0.14284524308606136, 0.1449469544166842, 0.07646817800763775, 0.13528985339812832]
Timestep: 57 State: 2 Beliefs: [0.12642665406045442, 0.05012085831316968, 0.341175873833017, 0.10024171662633936, 0.12136711340858691, 0.05868820548148, 0.11176203331324701, 0.09021754496370542]
Timestep: 58 State: 0 Beliefs: [0.12974448682828796, 0.04385855614324293, 0.3709242931158705, 0.08771711228648586, 0.12934441625427492, 0.061667700167724486, 0.09779803414627601, 0.07894540105783726]
Timestep: 59 State: 4 Beliefs: [0.1620419988271286, 0.04792496493790137, 0.273838314551409, 0.05990620617237671, 0.20183561337055136, 0.09351085570738224, 0.08905459902639881, 0.07188744740685205]
Timestep: 60 State: 2 Beliefs: [0.16174582883205982, 0.04694130441959408, 0.2811967963051634, 0.058676630524492596, 0.2085664066823522, 0.08523432436456671, 0.08722675224238004, 0.0704119566293911]
Timestep: 61 State: 2 Beliefs: [0.13799963094286122, 0.039490911006110505, 0.39635686865582487, 0.07898182201222101, 0.13352111063343974, 0.054507179560739104, 0.08805883737780461, 0.07108363981099891]
Timestep: 62 State: 2 Beliefs: [0.13724042937665934, 0.03863431588560618, 0.399821617884059, 0.07726863177121236, 0.13269554864688934, 0.05864892973238468, 0.08614875810909796, 0.06954176859409113]
Timestep: 63 State: 4 Beliefs: [0.1346588908326454, 0.03793276272549975, 0.41101248914586547, 0.0758655254509995, 0.13026526722565032, 0.05740169244195257, 0.0845843992714875, 0.06827897290589954]
Timestep: 64 State: 2 Beliefs: [0.15576598493273885, 0.04367860491085493, 0.29720527675174513, 0.05459825613856867, 0.2135522600361322, 0.0885177350666414, 0.08116397479703641, 0.0655179073662824]
Timestep: 65 State: 0 Beliefs: [0.13229790517417359, 0.03740949891644951, 0.4192690290272718, 0.07481899783289903, 0.1337049127519764, 0.05174495917123909, 0.08341759907638145, 0.06733709804960913]
Timestep: 66 State: 4 Beliefs: [0.16390339739138785, 0.04285560263193245, 0.29825435717012905, 0.05356950328991556, 0.21030656694640815, 0.08719250403015534, 0.07963466459217299, 0.06428340394789867]
Timestep: 67 State: 0 Beliefs: [0.12447972332463862, 0.07360319999270684, 0.2354109812232579, 0.09200399999088356, 0.1660717919139366, 0.1356227905282213, 0.06240271303729493, 0.11040479998906026]
Timestep: 68 State: 2 Beliefs: [0.176913866895983, 0.057677836149835765, 0.31006967970233296, 0.0720972951872947, 0.16758319754586032, 0.07038745511145761, 0.08038310373867037, 0.06488756566856523]
Timestep: 69 State: 2 Beliefs: [0.13735098623027198, 0.03807227313503476, 0.4070073368834511, 0.07614454627006952, 0.13517664905028126, 0.0528226301255274, 0.08489548666230137, 0.06853009164306256]
Timestep: 70 State: 2 Beliefs: [0.13888296060024388, 0.03631067017259441, 0.41784969790361876, 0.07262134034518881, 0.1336999214924115, 0.05430882819339821, 0.08096737498187469, 0.06535920631066992]
Timestep: 71 State: 5 Beliefs: [0.13686044058760757, 0.03523232731347964, 0.43016649293418585, 0.07046465462695928, 0.13207241301753786, 0.05322265100322232, 0.07856283135274415, 0.06341818916426335]
Timestep: 72 State: 2 Beliefs: [0.12371548750386191, 0.06902117540718919, 0.24332900780404532, 0.08627646925898648, 0.15909993352040203, 0.1565082103321145, 0.05851795306261692, 0.10353176311078377]
Timestep: 73 State: 0 Beliefs: [0.1279645292548102, 0.041609736287206205, 0.4043215795440583, 0.08321947257441241, 0.12109401441756895, 0.05410964109290405, 0.09278350151206875, 0.07489752531697118]
Timestep: 74 State: 2 Beliefs: [0.18347659463658125, 0.048610156230493876, 0.34045428806081846, 0.060762695288117355, 0.16689984523948165, 0.0773641240684501, 0.06774587071675173, 0.05468642575930561]
Timestep: 75 State: 0 Beliefs: [0.13751151238260453, 0.03435695492284876, 0.4378935231475461, 0.06871390984569752, 0.12929660227056328, 0.053774096995379106, 0.0766108815742329, 0.06184251886112777]
Timestep: 76 State: 2 Beliefs: [0.19489634986397283, 0.04415846786720388, 0.3525139417894505, 0.055198084834004846, 0.1670152804859958, 0.0749978534789146, 0.06154174532985317, 0.049678276350604365]
Timestep: 77 State: 2 Beliefs: [0.1424367229037635, 0.03272664451930501, 0.4467954904354272, 0.06545328903861002, 0.1281842635078278, 0.05252009675607617, 0.07297553270424131, 0.05890796013474901]
Timestep: 78 State: 0 Beliefs: [0.14552623291557507, 0.03240372928763444, 0.44628735761366883, 0.06480745857526889, 0.12469114390716445, 0.055701885049027185, 0.07225547993391919, 0.05832671271774199]
Timestep: 79 State: 4 Beliefs: [0.19910244068984012, 0.042426996674461794, 0.36346018620061604, 0.05303374584307724, 0.16266676019906975, 0.0724508302613617, 0.059128668872804026, 0.047730371258769506]
Timestep: 80 State: 2 Beliefs: [0.17192954756899675, 0.037483990094878586, 0.33206374686960066, 0.04685498761859823, 0.20511498121348462, 0.08067367542029658, 0.06965308607182663, 0.05622598514231787]
Timestep: 81 State: 0 Beliefs: [0.14494774466379656, 0.032279061954654464, 0.45256881384245606, 0.06455812390930893, 0.12610690182596992, 0.049459551896997515, 0.07197749038843847, 0.05810231151837803]
Timestep: 82 State: 0 Beliefs: [0.18489814811672828, 0.037377985602648, 0.3238927866140412, 0.04672248200331001, 0.1962287354679359, 0.08535677621629478, 0.0694561075750698, 0.056066978403972005]
Timestep: 83 State: 2 Beliefs: [0.20046283756430971, 0.04251648699741155, 0.3676285265698682, 0.05314560874676443, 0.1648258719629452, 0.06433623262417551, 0.059253387662437366, 0.047831047872087994]
Timestep: 84 State: 0 Beliefs: [0.15334331891738703, 0.030926612892873174, 0.45347926783901576, 0.06185322578574635, 0.12577581807380805, 0.04999212244526291, 0.0689617308387351, 0.05566790320717171]
Timestep: 85 State: 2 Beliefs: [0.21688936524472557, 0.04040703036949101, 0.3604593492725706, 0.05050878796186377, 0.16050077496568455, 0.06946325375504349, 0.05631352926494363, 0.045457909165677386]
Timestep: 86 State: 4 Beliefs: [0.2049026436313335, 0.03978137846367025, 0.37747846632858195, 0.049726723079587816, 0.1638005515193211, 0.0641146009216194, 0.055441585284256856, 0.04475405077162902]
Timestep: 87 State: 2 Beliefs: [0.14829713552127063, 0.061847334517519864, 0.27000990155948407, 0.07730916814689982, 0.16282424745728447, 0.13450542740858135, 0.05243578361267988, 0.09277100177627978]
Timestep: 88 State: 5 Beliefs: [0.14325782672247142, 0.03735755668262885, 0.4262965024273299, 0.0747151133652577, 0.11862291909676662, 0.04920470402928006, 0.08330177564753358, 0.06724360202873192]
Timestep: 89 State: 2 Beliefs: [0.14359397875579372, 0.06667137605711823, 0.24444813435923768, 0.0833392200713978, 0.1507131308567543, 0.15470136393950779, 0.056525731874513284, 0.10000706408567735]
Timestep: 90 State: 2 Beliefs: [0.13679814206877106, 0.03859374381249811, 0.42551852367788745, 0.07718748762499622, 0.11479770162911831, 0.05157737388263191, 0.08605828844160027, 0.0694687388624966]
Timestep: 91 State: 2 Beliefs: [0.20137138737239269, 0.043761681878167376, 0.35665051148884086, 0.05470210234770922, 0.15833615482780813, 0.07495750810089158, 0.06098876187125191, 0.04923189211293829]
Timestep: 92 State: 0 Beliefs: [0.14604491227314126, 0.03032141189201163, 0.4677532222207756, 0.06064282378402326, 0.12230633469806856, 0.05074053079103717, 0.06761222293532146, 0.054578541405620934]
Timestep: 93 State: 2 Beliefs: [0.211554917438235, 0.03856647817883697, 0.37435495644432226, 0.04820809772354621, 0.1581354576186132, 0.07204437330273383, 0.05374843134252092, 0.04338728795119159]
Timestep: 94 State: 2 Beliefs: [0.1510626152766217, 0.028484937746328248, 0.4774922003172057, 0.056969875492656495, 0.12154300931695808, 0.049657314215772734, 0.06351715969106628, 0.05127288794339085]
Timestep: 95 State: 2 Beliefs: [0.1586858092873327, 0.028161994704663358, 0.4712918655326267, 0.056323989409326716, 0.11843938660146716, 0.0536083190875818, 0.06279704490860753, 0.05069159046839404]
Timestep: 96 State: 2 Beliefs: [0.15503912700279898, 0.027910012508003484, 0.4791184784711152, 0.05582002501600697, 0.1171018916726484, 0.052537280595681815, 0.0622351622193391, 0.05023802251440626]
Timestep: 97 State: 4 Beliefs: [0.1532691387272097, 0.027506535070424103, 0.48599605372542554, 0.055013070140848205, 0.11544122269727494, 0.05192674875800399, 0.06133546775405015, 0.04951176312676338]
Timestep: 98 State: 0 Beliefs: [0.1821119416369265, 0.032554454721922234, 0.36072909082673704, 0.04069306840240279, 0.192361894270539, 0.08222488876188296, 0.06049297929670624, 0.04883168208288335]
Timestep: 99 State: 0 Beliefs: [0.1978523173856524, 0.03729424445625501, 0.40462361076395237, 0.046617805570318756, 0.1580870740015475, 0.061593548538795846, 0.051975374270191214, 0.04195602501328688]
Timestep: 100 State: 2 Beliefs: [0.1848877558549999, 0.0323396401352123, 0.36465199603805415, 0.04042455016901538, 0.19263373325899846, 0.07645905543293215, 0.060093808907969136, 0.048509460202818454]
Timestep: 101 State: 0 Beliefs: [0.15241404947952322, 0.027649514154714942, 0.48963895631973514, 0.055299028309429885, 0.11752646275045893, 0.04604857373579401, 0.06165428977185689, 0.0497691254784869]
Timestep: 102 State: 2 Beliefs: [0.1945440659385389, 0.0320649564341271, 0.35676577401404974, 0.04008119554265887, 0.18784883429864557, 0.08101434992603072, 0.05958338919475856, 0.04809743465119064]
Timestep: 103 State: 2 Beliefs: [0.15404981146447086, 0.0275028020545148, 0.4914165816628342, 0.0550056041090296, 0.11596680718619189, 0.04522620613909295, 0.06132714368573897, 0.04950504369812664]
Timestep: 104 State: 2 Beliefs: [0.1598720791007966, 0.026451294765222105, 0.488438845501066, 0.05290258953044421, 0.11574594129481189, 0.049994479858256675, 0.05898243937200271, 0.04761233057739978]
Timestep: 105 State: 0 Beliefs: [0.15711330311672014, 0.025940794126376225, 0.49714192758164344, 0.05188158825275245, 0.11445948496821384, 0.04892537338531492, 0.05784409914150161, 0.0466934294274772]
Timestep: 106 State: 0 Beliefs: [0.1590482342573762, 0.054834372830479816, 0.301856923656257, 0.06854296603809977, 0.14813086790372904, 0.13884506432075777, 0.04649001174758071, 0.08225155924571971]
Timestep: 107 State: 2 Beliefs: [0.17795326209291584, 0.03980562666085564, 0.3506110085490488, 0.04975703332606954, 0.1740677297195836, 0.07412972773074265, 0.07396717192950039, 0.059708439991283446]
Timestep: 108 State: 2 Beliefs: [0.15480579728728866, 0.029392211641044413, 0.4830043398588547, 0.05878442328208883, 0.11026365366842558, 0.04530334824614864, 0.06554024506226919, 0.052905980953879946]
Timestep: 109 State: 2 Beliefs: [0.1608598774217125, 0.026686439970054363, 0.4927870460244522, 0.053372879940108725, 0.11041330139973132, 0.04833808521536364, 0.059506778082479415, 0.04803559194609785]
Timestep: 110 State: 2 Beliefs: [0.15961645177292266, 0.025391928571466188, 0.5050933037469327, 0.050783857142932376, 0.10959542658531604, 0.047193349877506514, 0.0566202108742843, 0.04570547142863914]
Timestep: 111 State: 2 Beliefs: [0.15845994127584492, 0.024577184037464925, 0.5138044983639499, 0.04915436807492985, 0.10844930676428333, 0.04651231804896684, 0.05480345216712328, 0.044238931267436866]
Timestep: 112 State: 4 Beliefs: [0.15693833541488314, 0.023997189641555203, 0.5212460152301016, 0.04799437928311041, 0.10723050821558577, 0.04588847962939218, 0.05351015123057235, 0.04319494135479937]
Timestep: 113 State: 2 Beliefs: [0.18970910544538175, 0.028738465994737287, 0.3938973145811892, 0.03592308249342161, 0.1814296836276179, 0.07379257399472856, 0.0534020748708178, 0.04310769899210593]
Timestep: 114 State: 2 Beliefs: [0.1507168726719457, 0.024758115479147354, 0.5230296239958923, 0.04951623095829471, 0.1106857638662808, 0.04152188288859173, 0.05520690227738231, 0.04456460786246524]
Timestep: 115 State: 2 Beliefs: [0.15372207460794374, 0.023624386557049126, 0.5250860490951184, 0.04724877311409825, 0.11002892862490751, 0.04508703620381941, 0.05267885599437522, 0.04252389580268843]
Timestep: 116 State: 0 Beliefs: [0.15182240600257263, 0.023072893427863315, 0.5327969430720295, 0.04614578685572663, 0.10890520230973044, 0.04427645153322542, 0.05144910862869819, 0.04153120817015396]
Timestep: 117 State: 0 Beliefs: [0.19168517603869611, 0.027767977985897217, 0.40475980885207546, 0.03470997248237152, 0.17624236032017024, 0.07158403198008988, 0.051598705361853785, 0.04165196697884583]
Timestep: 118 State: 0 Beliefs: [0.1567829272339272, 0.05319508802964563, 0.333662447995163, 0.06649386003705704, 0.1455093008406585, 0.119463560489598, 0.045100183329482166, 0.07979263204446845]
Timestep: 119 State: 2 Beliefs: [0.16026556543644668, 0.07322346278549621, 0.33040902660357546, 0.09152932848187026, 0.11273144879705302, 0.10290420081674995, 0.046560571445125314, 0.08237639563368324]
Timestep: 120 State: 5 Beliefs: [0.14439644884181072, 0.0331904025406071, 0.4738835624484308, 0.0663808050812142, 0.10302221911625202, 0.045374193524462515, 0.07400964387412985, 0.05974272457309278]
Timestep: 121 State: 4 Beliefs: [0.15105564578919234, 0.05823465461766563, 0.3048596183135823, 0.07279331827208205, 0.136313117931452, 0.14001880379976725, 0.04937285934976, 0.08735198192649844]
Timestep: 122 State: 2 Beliefs: [0.1363712668373489, 0.06826951897734196, 0.2839528288046097, 0.08533689872167745, 0.13739626872590813, 0.1283882603341371, 0.05788067913296384, 0.10240427846601294]
Timestep: 123 State: 5 Beliefs: [0.1392519117934493, 0.03509562196510947, 0.4613490142155936, 0.07019124393021894, 0.1056371452215268, 0.047044944507242864, 0.07825799882966203, 0.06317211953719705]
Timestep: 124 State: 1 Beliefs: [0.14664867350545296, 0.059215953707133666, 0.2974362622393602, 0.07401994213391709, 0.13552130236462276, 0.14812910517189498, 0.050204830316917685, 0.08882393056070051]
Timestep: 125 State: 2 Beliefs: [0.13217563388411593, 0.07915615523306567, 0.27832045986734616, 0.08484874214824627, 0.1337565911320363, 0.13237434552630975, 0.05754958163098443, 0.10181849057789552]
Timestep: 126 State: 0 Beliefs: [0.13606502036099097, 0.03969218982457105, 0.4623436041871052, 0.06966758249398841, 0.10334693395599667, 0.04850968952528151, 0.07767415540747663, 0.06270082424458957]
Timestep: 127 State: 0 Beliefs: [0.18712632184144184, 0.035656842698448835, 0.37178941704192664, 0.04188167271140409, 0.16732116416672888, 0.08370665485269546, 0.06225991943366936, 0.05025800725368491]
Timestep: 128 State: 2 Beliefs: [0.20760195741085144, 0.038080625904074385, 0.42483351236459843, 0.04252881749854916, 0.1406615086839421, 0.06060118467075869, 0.04741645771853166, 0.038275935748694236]
Timestep: 129 State: 0 Beliefs: [0.15899615897963687, 0.02528332390629361, 0.5248310089563344, 0.046167888239472925, 0.10541954539552849, 0.046277225084989666, 0.05147375002221832, 0.041551099415525636]
Timestep: 130 State: 0 Beliefs: [0.18549427114558623, 0.05773226369341251, 0.3589264262917746, 0.06704593586183734, 0.11528518614058353, 0.12106859852230448, 0.034105976068847695, 0.060341342275653596]
Timestep: 131 State: 2 Beliefs: [0.16761097326720953, 0.07631136108057832, 0.3347747031789225, 0.0822552317021163, 0.11292561415490526, 0.11024952934893904, 0.04184287873542438, 0.07402970853190466]
Timestep: 132 State: 2 Beliefs: [0.1499293446125468, 0.034771171372954386, 0.4803076896158802, 0.06146226177241056, 0.10205133464882613, 0.047636327241927956, 0.0685258351402846, 0.0553160355951695]
Timestep: 133 State: 2 Beliefs: [0.16216886713526987, 0.027218484685569696, 0.5056411175886557, 0.05095289411349656, 0.10129438438430927, 0.050057972908788065, 0.05680867448176406, 0.0458576047021469]
Timestep: 134 State: 4 Beliefs: [0.1634531810509877, 0.024746005338860927, 0.5237160768093785, 0.04585230772549905, 0.1011375605336734, 0.04870589028872919, 0.05112190129992207, 0.04126707695294915]
Timestep: 135 State: 0 Beliefs: [0.16448244531063705, 0.05159175015730552, 0.33007063476419807, 0.059624834024699896, 0.1410515047466697, 0.14118783839357513, 0.04044119177327471, 0.07154980082963985]
Timestep: 136 State: 4 Beliefs: [0.1468485308368965, 0.07161739535265213, 0.30130953849080716, 0.07578726309493627, 0.1356688125638519, 0.126420208978193, 0.05140353496873939, 0.09094471571392351]
Timestep: 137 State: 2 Beliefs: [0.1765806422011634, 0.04445515810378085, 0.357065991524124, 0.048561898285531584, 0.16847118985046447, 0.07440031867082125, 0.0721905234214768, 0.058274277942637905]
Timestep: 138 State: 2 Beliefs: [0.15547227345950748, 0.029426631336914352, 0.5047067752829241, 0.0534389366709865, 0.1049403125245761, 0.04433960131340235, 0.05958042640780136, 0.04809504300388785]
Timestep: 139 State: 0 Beliefs: [0.16119066581131491, 0.024742236950807527, 0.5214363181477765, 0.04625669316309054, 0.10513635944501133, 0.048033941750398886, 0.05157276088481885, 0.04163102384678149]
