2987.0,0.668264532848651,1
3948.0,0.6718892115031735,0
2268.0,0.5574635397451744,1
4025.0,0.6816269991976879,0
2850.0,0.5380527092435474,1
2060.0,0.6780978971841529,1
2772.0,0.6564856830871102,1
2967.0,0.7047623701699518,1
2400.0,0.6726844497849405,1
2040.0,0.7140096288328122,1
1134.0,0.7144636589339495,1
740.0,0.7178876429979246,1
3625.0,0.7217847976639076,0
2180.0,0.6160885555879886,1
3381.0,0.6863879781761786,1
2072.0,0.6223039421972817,1
3190.0,0.7250015482634032,1
650.0,0.6234559919293746,1
675.0,0.7279747992908494,1
1479.0,0.7276648088975289,1
3000.0,0.7320776130774923,1
3220.0,0.5842824967822128,1
1320.0,0.6181269306288898,1
1950.0,0.7259867720692765,1
850.0,0.7337062433563278,1
2070.0,0.7408855412342539,1
1995.0,0.7459959917521897,1
4089.0,0.7501759195696504,0
1104.0,0.6482679685147298,1
1944.0,0.74802084310528,1
1736.0,0.7496812833742095,1
3105.0,0.7538380293581921,1
3278.0,0.6589229353590403,1
2700.0,0.6101343232957929,1
2116.0,0.6554273833073886,1
4890.0,0.7178512189120628,0
3634.0,0.5869432369925224,0
1955.0,0.573930513340978,1
3744.0,0.7058877919043712,0
3360.0,0.5773208315858639,1
672.0,0.574500991132774,1
3570.0,0.7077683968666556,1
2940.0,0.6364542542932213,1
988.0,0.7130449131780734,1
2980.0,0.7552783800817378,1
2904.0,0.6691988969926107,1
1700.0,0.6609522692288265,1
943.0,0.726470467373792,1
1050.0,0.7459813635229918,1
3654.0,0.7577675709247262,0
3450.0,0.6057696642568405,1
4611.0,0.5955627277752922,0
2772.0,0.6266636901145999,1
1575.0,0.7430446167503325,1
3198.0,0.7536259140729895,1
2850.0,0.6648446038236093,1
2068.0,0.764722483254647,1
2016.0,0.7665080753873236,1
1325.0,0.770465514009345,1
3129.0,0.7736530699733104,1
3402.0,0.6242927051402531,1
3542.0,0.6093032318498314,1
1798.0,0.5986359320700814,1
2828.0,0.7284733731667592,1
2875.0,0.7241683981065858,1
924.0,0.7396576261008214,1
2790.0,0.7801892927862499,1
2323.0,0.7824166504939364,1
2373.0,0.7505730894251351,1
1050.0,0.7083811052663022,1
1342.0,0.7668890217760789,1
3190.0,0.7799591653775425,1
609.0,0.6961688293078795,1
4872.0,0.7871966812311504,0
1932.0,0.6402557786957171,1
2132.0,0.7626408561872757,1
1260.0,0.7785029431142826,1
3562.0,0.787773651171166,1
2205.0,0.6476419623234684,1
3174.0,0.7369301917675711,1
1820.0,0.6962732122106549,1
2592.0,0.7888517478415459,1
3465.0,0.7602678432257413,1
672.0,0.7101319580557184,1
4320.0,0.7961167357689127,0
780.0,0.6502244770554203,1
5040.0,0.7704407144581006,0
861.0,0.6373419844843106,1
1260.0,0.7631925316572393,1
2156.0,0.7799316536678002,1
1100.0,0.7904954632307736,1
2856.0,0.7964123542954274,1
3840.0,0.7651225627945405,0
2640.0,0.7103637576117998,1
4020.0,0.7989416060990591,0
1050.0,0.7009704015807612,1
2700.0,0.7973022525088367,1
3976.0,0.7151202003741335,0
3792.0,0.6852256072422822,0
672.0,0.6465699839955553,1
2862.0,0.7650844065617548,1
650.0,0.7448300072123429,1
1896.0,0.7944760928144217,1
3600.0,0.7955509750745668,1
2054.0,0.7051876319335482,1
3800.0,0.8004328420899799,0
1026.0,0.7009567469261417,1
540.0,0.7991278386726091,1
576.0,0.797407778108974,1
2220.0,0.8005690145306946,1
2040.0,0.8027574300912934,1
680.0,0.8046442534559896,1
2592.0,0.8063740956831343,1
4050.0,0.8080199783349106,0
1800.0,0.7112489708855683,1
952.0,0.806727158914815,1
3933.0,0.8053245173017216,0
3192.0,0.7089370055014876,1
1580.0,0.6700238135866434,1
2072.0,0.7825532075324955,1
3150.0,0.7940722212923477,1
2040.0,0.6616730722492874,1
1150.0,0.7505323798252581,1
5100.0,0.8011964767083152,0
2964.0,0.6584532936043771,1
2212.0,0.751195302610535,1
2684.0,0.8009793749176475,1
3325.0,0.7222315150595717,1
2610.0,0.6541702961484961,1
780.0,0.7760816041119324,1
3136.0,0.7932573938671859,1
2640.0,0.7118181132077057,1
966.0,0.7748167279601536,1
1512.0,0.8142738678886285,1
4680.0,0.8130302177176627,0
1260.0,0.6686397494104612,1
1632.0,0.7949682308275111,1
1890.0,0.803147360949059,1
2530.0,0.810743965299652,1
3140.0,0.7764885495479437,1
1736.0,0.683071387829861,1
3575.0,0.7979031611910823,1
3276.0,0.6643577473334579,1
3108.0,0.7041063828722693,1
3045.0,0.7174751071041147,1
3200.0,0.7239815405719753,1
2184.0,0.6796194624705291,1
888.0,0.7945008602817434,1
3360.0,0.8065013033466215,1
2289.0,0.6762320115607431,1
1029.0,0.7674835437115105,1
1269.0,0.8147618612900103,1
4088.0,0.8175504365211096,0
2214.0,0.7286756541284088,1
1820.0,0.8220724438401658,1
1960.0,0.8198189878375252,1
2581.0,0.8225452379420076,1
1647.0,0.8243117699490266,1
1554.0,0.8257661747912252,1
1782.0,0.8270657742903743,1
5010.0,0.828287516086738,0
3432.0,0.6866874309742271,1
2280.0,0.6763054308131805,1
3304.0,0.7944867380492818,1
972.0,0.6702258221183279,1
2813.0,0.7993089579239765,1
2860.0,0.8133124544696303,1
2943.0,0.7429475827308966,1
3192.0,0.7802435345237225,1
1632.0,0.7399575323068358,1
1856.0,0.8270185857064257,1
2860.0,0.8275311738170898,1
940.0,0.7947969633149475,1
3375.0,0.8361500911740892,1
1533.0,0.7467374335659398,1
1890.0,0.8343319615000864,1
3030.0,0.8325155560120236,1
1012.0,0.7494645919562628,1
2750.0,0.8364954897408252,1
3480.0,0.8000542798618062,1
5160.0,0.7115799971169746,0
4379.0,0.6876248913113928,0
2604.0,0.6692921667917417,1
576.0,0.7646614333611119,1
1352.0,0.8197336420960517,1
1100.0,0.8278727866753771,1
1896.0,0.8340651319429744,1
1300.0,0.8374090211812285,1
1150.0,0.8394631388741963,1
3100.0,0.8409267928025017,1
4509.0,0.7081710969770113,0
2552.0,0.6905547213854638,1
3125.0,0.7781955011285587,1
3300.0,0.745177004941328,1
3618.0,0.7502291546401673,0
1848.0,0.7015573643635951,1
2037.0,0.8154451351439234,1
2756.0,0.8282904538642001,1
1218.0,0.8018840258558954,1
2106.0,0.8420398486315132,1
1748.0,0.842052141225723,1
1960.0,0.8438095692119963,1
2525.0,0.8451152885140297,1
968.0,0.8114324004994564,1
1334.0,0.8482540269751443,1
1680.0,0.8475899429562269,1
1196.0,0.8487714543837778,1
2214.0,0.8498006860894933,1
2080.0,0.8507381945817752,1
1914.0,0.8516311287120806,1
1334.0,0.852499244960933,1
3562.0,0.8533515469352992,1
1288.0,0.7729942106394436,1
1675.0,0.8506999358932356,1
1606.0,0.85250266951598,1
600.0,0.8546226175020543,1
936.0,0.8560436356627726,1
4002.0,0.8571208552584828,0
2415.0,0.7259937312915414,1
3810.0,0.80444662832211,0
2673.0,0.7642521536858256,1
713.0,0.846337863076194,1
4472.0,0.8508865748592374,0
2808.0,0.719553950450413,1
3168.0,0.7608863637169594,1
3588.0,0.6945621998649552,1
675.0,0.7330533666180586,1
2150.0,0.8320420433617228,1
2912.0,0.8440391843082579,1
2340.0,0.8164972013483629,1
2808.0,0.8543846519088184,1
1564.0,0.8207254757493024,1
3612.0,0.8565940254908743,0
1242.0,0.7234506149121492,1
2782.0,0.8362862869563332,1
3806.0,0.811901289146452,0
2200.0,0.7232240629056423,1
3718.0,0.802020217403058,0
1224.0,0.7149220731265903,1
3519.0,0.8278486071817344,1
4950.0,0.7089644247277329,0
3720.0,0.6967449269668405,0
1496.0,0.6802483087568645,1
1820.0,0.8074516904118791,1
3325.0,0.8318311859949024,1
3630.0,0.7622746421135674,0
3576.0,0.7152460597570023,1
4830.0,0.6967139242277156,0
3942.0,0.682871322952261,0
1624.0,0.6735818739358237,1
4530.0,0.8027715863662761,0
3740.0,0.7422801435436668,0
1863.0,0.7013094005051278,1
2500.0,0.8214219566218733,1
2325.0,0.8018541526941574,1
1606.0,0.8442578254296988,1
1014.0,0.8483605310962739,1
609.0,0.8508621532083958,1
3364.0,0.8524183055674642,1
3750.0,0.7705209524551065,0
667.0,0.7170477959462032,1
3300.0,0.8308576303588151,1
1224.0,0.7089848563221439,1
1716.0,0.8275244767624222,1
2600.0,0.841555217594301,1
882.0,0.8139832214678765,1
1633.0,0.8515922191654832,1
3150.0,0.8545866550427994,1
4472.0,0.774266548169996,0
4312.0,0.7209129554357899,0
3718.0,0.7485935677277945,0
1378.0,0.7054698566642419,1
987.0,0.8242611430626912,1
4002.0,0.8411187571501099,0
2064.0,0.7149692774777444,1
1840.0,0.8302358579431088,1
754.0,0.8433738040867491,1
4077.0,0.8500605434423069,0
2324.0,0.718233663094897,1
902.0,0.8339935140882513,1
4077.0,0.8450251238558969,0
3654.0,0.7130731889522318,0
820.0,0.6928280198432828,1
1764.0,0.8194450175736883,1
3429.0,0.8377924682015128,1
1955.0,0.7621506473757848,1
2852.0,0.8457691690527751,1
1325.0,0.8144766595290618,1
672.0,0.8513581405352381,1
1911.0,0.8541830691517408,1
1968.0,0.8555210646370212,1
1701.0,0.8564991501064273,1
3816.0,0.8573035323236464,0
972.0,0.7217177234819302,1
1716.0,0.837630434023907,1
3600.0,0.8480780103730076,1
2408.0,0.7694692324514404,1
2814.0,0.8504137283514959,1
3612.0,0.7753252934369392,0
1992.0,0.7046245718875026,1
1536.0,0.8280184581960117,1
1380.0,0.8440225405360914,1
3275.0,0.8520651948250232,1
3151.0,0.7730302863774123,1
3500.0,0.7688709902197408,1
2116.0,0.7678753170701014,1
4590.0,0.8508181912740568,0
4031.0,0.7203038929072577,0
2961.0,0.7519818664940391,1
1564.0,0.806752872948093,1
3339.0,0.8495410112954993,1
3807.0,0.7214674718238112,0
3140.0,0.7010860059167349,1
3234.0,0.688193644380132,1
1560.0,0.6801633351850933,1
1200.0,0.8122968922526645,1
2028.0,0.8372076330622685,1
2550.0,0.8492078429456927,1
2340.0,0.8188302137572768,1
2943.0,0.8557243387841198,1
1624.0,0.822508647120239,1
3020.0,0.8575451438803049,1
2750.0,0.7299652677191955,1
3675.0,0.7644740705223256,0
1960.0,0.6983386641550613,1
1710.0,0.8241637734157551,1
2130.0,0.8443428576456404,1
2530.0,0.8539394806246721,1
735.0,0.8226590183817579,1
2523.0,0.8579744686159351,1
4020.0,0.8611166970694745,0
4266.0,0.73026343033292,0
2465.0,0.7082036934522409,1
1104.0,0.8297212502878489,1
660.0,0.8471073508540917,1
1776.0,0.8553268971961432,1
837.0,0.859327845090621,1
2480.0,0.8614271126159588,1
2112.0,0.8263054613571766,1
2184.0,0.8602601541596556,1
3016.0,0.8629587016338207,1
3612.0,0.7828817380250134,0
2599.0,0.7265956573566802,1
704.0,0.764573656842207,1
3024.0,0.8359160017299244,1
1750.0,0.7698262158759235,1
2184.0,0.8527152797294631,1
2850.0,0.8249113925431485,1
3762.0,0.8245994948344316,0
1800.0,0.7296327112415635,1
1450.0,0.8447209834052974,1
2781.0,0.8563731984735053,1
1071.0,0.8264240381141889,1
2117.0,0.8613669488288823,1
3348.0,0.8653254583417936,1
2952.0,0.786757962132474,1
2001.0,0.7836901120761591,1
624.0,0.849849062382835,1
3930.0,0.8602519036208074,0
1350.0,0.7343089287312798,1
714.0,0.8465857695363737,1
3364.0,0.8582467307910212,1
1660.0,0.7834334517042835,1
1752.0,0.8598148928114256,1
2158.0,0.8653212972254986,1
3036.0,0.8673535119902523,1
3105.0,0.7892430732577227,1
2400.0,0.7345289824357261,1
3240.0,0.848171387839311,1
1131.0,0.7322665853290111,1
3432.0,0.8456596602393455,1
2700.0,0.7798932525948378,1
3388.0,0.8591804839659796,1
1512.0,0.7876271427981076,1
1352.0,0.8624942270827548,1
2378.0,0.8679928153124413,1
3556.0,0.8699470045880604,1
4368.0,0.7933672894448554,0
3020.0,0.7845489975253402,1
841.0,0.7360685530233289,1
4446.0,0.849088726478195,0
3683.0,0.7319888480950145,0
2130.0,0.7628015435388776,1
2520.0,0.8530214637488748,1
3266.0,0.8635316606425464,1
2886.0,0.7409022794451179,1
3690.0,0.8161057988889411,0
3050.0,0.7302635302743037,1
3510.0,0.7638049389568626,1
736.0,0.7240694412361768,1
2320.0,0.8421609280507176,1
4563.0,0.8249902418711185,0
1460.0,0.734143923842833,1
651.0,0.847356042432417,1
1944.0,0.8610148265541339,1
1219.0,0.8666034400611928,1
4050.0,0.8693497748302911,0
2760.0,0.7904197654657089,1
4131.0,0.828219505774575,0
3806.0,0.7836939055544933,0
3129.0,0.7323311720426966,1
3066.0,0.7159815807004898,1
600.0,0.7552447480895996,1
3250.0,0.8494604006871754,1
4437.0,0.7823605149278539,0
1100.0,0.7293369096631116,1
4401.0,0.8462415129460732,0
3020.0,0.7290878501359682,1
2940.0,0.712391897222459,1
1364.0,0.8363417891800305,1
1575.0,0.8547737854440095,1
4770.0,0.8628544347731402,0
1056.0,0.7377331493536726,1
2740.0,0.849201415978981,1
2241.0,0.7845773617325487,1
