550.0,0.8697757634882936,1
1938.0,0.8761736736892577,1
1920.0,0.8700166967938291,1
968.0,0.8601741331529407,1
1742.0,0.8779302331053656,1
756.0,0.857510720228659,1
2000.0,0.8782858523299283,1
1988.0,0.7562495905239361,1
2370.0,0.8334628596819412,1
384.0,0.7151950055550637,1
1802.0,0.839976911402863,1
442.0,0.8557463890668429,1
1027.0,0.8785805251559226,1
1500.0,0.8832768130334093,1
1422.0,0.8643028674121468,1
1520.0,0.8836431268487134,1
494.0,0.8642894067265242,1
513.0,0.8841803190452875,1
336.0,0.8869669463205745,1
814.0,0.8896802865814977,1
1700.0,0.8914207108658382,1
510.0,0.8927675309592675,1
1824.0,0.8939213008288791,1
1890.0,0.8949780119085817,1
990.0,0.874073171673222,1
340.0,0.8913286628585934,1
1881.0,0.8939252370269749,1
2128.0,0.8747232058370705,1
1580.0,0.7565878488763123,1
1332.0,0.8606332438769675,1
2400.0,0.8809505449470754,1
1938.0,0.7528319211466323,1
598.0,0.8522521212929737,1
2890.0,0.8832061845538355,0
1596.0,0.748334832642121,1
1264.0,0.8516083416588709,1
2440.0,0.8822571062054967,1
2394.0,0.7715281513313148,1
1620.0,0.7153394267185444,1
260.0,0.8474418449440808,1
1232.0,0.8752416818988248,1
1870.0,0.8665528242289285,1
690.0,0.8819679073920059,1
952.0,0.8963281949799484,1
2808.0,0.8987392659914157,0
546.0,0.7607294626065753,1
680.0,0.8689533894526567,1
1260.0,0.8850292760431677,1
1100.0,0.8937977834594246,1
2041.0,0.8877031092207555,1
1116.0,0.7673367968636307,1
2431.0,0.8704756792480246,1
1638.0,0.7425026492747154,1
1480.0,0.8404874680440526,1
1885.0,0.8577029565354357,1
2560.0,0.8657281738135837,1
1008.0,0.7525996850759347,1
666.0,0.8645222058746335,1
2856.0,0.884843738518602,0
1962.0,0.7518762269079236,1
539.0,0.8569239763502956,1
893.0,0.8871824605826457,1
1460.0,0.8944723130062517,1
1640.0,0.8756284028750627,1
1260.0,0.89757703980088,1
1050.0,0.8995222700811379,1
1335.0,0.9019477753052426,1
1220.0,0.9033955304247125,1
1036.0,0.9044514294111247,1
1188.0,0.9053208430818019,1
3006.0,0.9061002985590256,0
2717.0,0.7695798892955953,0
912.0,0.7203547436110177,1
2242.0,0.8548819445494119,1
720.0,0.7319485609078636,1
1746.0,0.860637246033852,1
2080.0,0.8848102795458602,1
1635.0,0.7778239525379408,1
1330.0,0.8650357197128932,1
884.0,0.8707491892934374,1
832.0,0.8960944019464204,1
1980.0,0.9010089474661047,1
517.0,0.8929659840196265,1
1620.0,0.9064986538493984,1
730.0,0.8825020159084004,1
1260.0,0.9031263253665645,1
1717.0,0.9051163386217674,1
690.0,0.8834615745942501,1
1750.0,0.9043181784730489,1
2262.0,0.8954921581011799,1
2064.0,0.7811001630358481,1
2718.0,0.7318688824428055,0
1736.0,0.6989596243320902,1
288.0,0.8381852012619225,1
624.0,0.8846191563923185,1
1000.0,0.8981472539204568,1
1501.0,0.9050697781425197,1
900.0,0.908539759994565,1
500.0,0.9104416905734708,1
2015.0,0.9116284215347218,1
3340.0,0.7843576747419163,0
1972.0,0.7345969528248625,1
1750.0,0.8532770548351343,1
1430.0,0.8679879409423119,1
2412.0,0.874203417277686,1
1254.0,0.7648961715512221,1
970.0,0.8758135366258366,1
1272.0,0.8961286657370524,1
630.0,0.8944138365664853,1
1092.0,0.9099190473644553,1
1444.0,0.9118353786208953,1
1400.0,0.9133955145979634,1
1212.0,0.9144114412834319,1
616.0,0.9039520384458548,1
874.0,0.9151812097051188,1
1200.0,0.915757937980446,1
884.0,0.916659959757244,1
820.0,0.9173654043625352,1
1440.0,0.9179698838992887,1
924.0,0.9185257444866577,1
1044.0,0.9190565259974544,1
1781.0,0.9195729220220911,1
1008.0,0.8963539388919151,1
1072.0,0.9144627593852208,1
1022.0,0.9175945537225599,1
325.0,0.919643555453685,1
504.0,0.920843141903026,1
2208.0,0.9216458567630923,1
1725.0,0.8021469109154749,1
1524.0,0.8834826706557459,1
1980.0,0.8868346613210737,1
558.0,0.9108065735867175,1
3096.0,0.9172180062374343,0
2106.0,0.794350878779611,1
2112.0,0.7721535501536426,1
1716.0,0.7335024848600533,1
400.0,0.8446322697915819,1
1204.0,0.8924902921002713,1
1792.0,0.9082793809222339,1
1800.0,0.9044629528809833,1
1287.0,0.918827248613521,1
1020.0,0.9091884527694774,1
2451.0,0.9209826400315874,1
594.0,0.8009389097533356,1
1070.0,0.8960130318858346,1
2422.0,0.8997237888295406,1
1980.0,0.795128109431044,1
2002.0,0.8818812096318787,1
561.0,0.7820823212347761,1
2448.0,0.8879222362037851,1
2805.0,0.7763322833722768,0
2945.0,0.7404090060406062,0
816.0,0.7133984846117809,1
1260.0,0.862341636315816,1
1596.0,0.8958855385236796,1
2057.0,0.886601950918405,1
2235.0,0.785058693607486,1
2254.0,0.7443592631584995,1
2482.0,0.7204229720903195,1
638.0,0.7060515798824482,1
1510.0,0.8597170219464944,1
3230.0,0.870764976804481,0
1377.0,0.7705852533741071,1
1750.0,0.8842767361461237,1
1395.0,0.8949217361589954,1
949.0,0.9151692425097901,1
468.0,0.9198477015771924,1
522.0,0.9223719897687525,1
1972.0,0.9237585552588186,1
2500.0,0.9011459606996907,1
551.0,0.7979126957888171,1
2310.0,0.8953374647404543,1
867.0,0.7842597524367545,1
1122.0,0.8907942293352961,1
1248.0,0.9103952771138447,1
756.0,0.9081757986665628,1
781.0,0.9222848323107922,1
1638.0,0.9247789979949697,1
2064.0,0.9032291228713251,1
1848.0,0.8020020021300659,1
2574.0,0.8737578363654294,1
742.0,0.7797320251015444,1
752.0,0.8892373692050649,1
2070.0,0.910739156395135,1
946.0,0.7996675661738794,1
1200.0,0.8976158750379392,1
580.0,0.9149070220716353,1
3020.0,0.922588547661023,0
830.0,0.8058852849240103,1
820.0,0.9010912760841238,1
2869.0,0.9159815348100772,0
2784.0,0.7977162786654456,0
410.0,0.7541311187059313,1
1197.0,0.8821542202491497,1
1651.0,0.9068779388546654,1
1445.0,0.8925964964224821,1
1364.0,0.9173621401214914,1
742.0,0.9104744047563244,1
320.0,0.9238584823947356,1
1729.0,0.9254178776885623,1
1640.0,0.9265496868923483,1
819.0,0.9272806957317522,1
2226.0,0.9278095469826446,1
396.0,0.8111089633918391,1
1170.0,0.9039418669004103,1
1680.0,0.9181522404014759,1
1376.0,0.8998361984306363,1
2010.0,0.921726226010566,1
2752.0,0.8292411911993004,0
1494.0,0.772328136601123,1
1216.0,0.8905205624840263,1
874.0,0.9122301584872139,1
1310.0,0.9216253211417311,1
1918.0,0.9015797119095572,1
1500.0,0.8986536910272722,1
1840.0,0.897130962608995,1
2380.0,0.9205225927809253,1
1807.0,0.806600536767161,1
1410.0,0.8776676543510916,1
1292.0,0.9015913736810174,1
3180.0,0.9215531691478832,0
2538.0,0.8043855937348405,1
2041.0,0.7645356385353209,1
2310.0,0.740721554046056,1
1170.0,0.7260784670879997,1
560.0,0.8736465309525439,1
1560.0,0.9045423905956111,1
1938.0,0.9180696753017344,1
1260.0,0.9124669946483225,1
1962.0,0.9264191844828089,1
1102.0,0.9163516356497016,1
2718.0,0.928136373978494,0
2250.0,0.8097917885415991,1
2940.0,0.7904857682245484,0
1960.0,0.7523286955674167,1
1083.0,0.8846472798091904,1
852.0,0.9092803786510366,1
1100.0,0.9198969729691041,1
700.0,0.9122398384303724,1
1653.0,0.9259101473779018,1
2278.0,0.9274705320497796,1
2212.0,0.8112901836901077,1
1700.0,0.7712815844826907,1
816.0,0.8923425999417626,1
627.0,0.9135396218034421,1
888.0,0.9226038610725233,1
341.0,0.9268139530803645,1
1860.0,0.9288592365128158,1
1536.0,0.9175531887116162,1
1014.0,0.9291136717804414,1
1856.0,0.9300471812913848,1
2752.0,0.9067655387785581,0
2147.0,0.806254733488533,1
320.0,0.7906037347031623,1
1944.0,0.8977824580493625,1
1190.0,0.8918617358262272,1
1040.0,0.9197702997994511,1
1254.0,0.91383369470637,1
3078.0,0.9156577368848619,0
660.0,0.8095634710265556,1
850.0,0.9070833156535782,1
1442.0,0.9210210002154512,1
867.0,0.9144265463389517,1
1095.0,0.9280160909389074,1
1240.0,0.9302752595251211,1
2337.0,0.9070443383353692,1
1044.0,0.8300274009394468,1
364.0,0.9117666405363292,1
2227.0,0.9238524724421326,1
1026.0,0.8122125379683108,1
476.0,0.9086970096901562,1
1740.0,0.9228275712706401,1
1660.0,0.9044797453053155,1
730.0,0.926255560692092,1
1162.0,0.9303055065856861,1
1380.0,0.9322439481078917,1
2430.0,0.9094352074497613,1
1040.0,0.8127539706922294,1
2916.0,0.9092757012139493,0
624.0,0.8002367893964402,1
1848.0,0.9048603736197632,1
1080.0,0.8964652778570246,1
1573.0,0.9229037509423629,1
1134.0,0.9044060865541078,1
676.0,0.9263776538807875,1
1066.0,0.9301766029947872,1
1270.0,0.9320348355053371,1
1872.0,0.9092229375796206,1
2567.0,0.9050335156547603,1
493.0,0.8097705710574962,1
3078.0,0.9085615117682052,0
1270.0,0.7991730087699436,1
1136.0,0.879532466313828,1
1170.0,0.9166965443647876,1
2556.0,0.9256501111137547,1
1221.0,0.8136503465414557,1
2091.0,0.897821069801257,1
1586.0,0.8024629461658094,1
2223.0,0.8810646183301295,1
512.0,0.7924227064936329,1
1508.0,0.9026965102311462,1
2197.0,0.9080270789773507,1
1022.0,0.8097985898898717,1
434.0,0.9092590255628931,1
1215.0,0.9233902115531921,1
636.0,0.9293411378108365,1
1782.0,0.9321223147198947,1
1495.0,0.9097115741266857,1
1530.0,0.9178820834317397,1
3287.0,0.9080437328921602,0
2682.0,0.8114347301204738,1
1460.0,0.7783730469682635,1
360.0,0.8735347745134936,1
1250.0,0.9146897464386593,1
3060.0,0.9015067318753115,0
715.0,0.8058380370064523,1
2119.0,0.9086088149300072,1
2869.0,0.8021061582531173,0
1666.0,0.7710264391695151,1
1054.0,0.8968939141682185,1
900.0,0.918144286803367,1
2544.0,0.9270425055829261,1
616.0,0.8164706114105075,1
2603.0,0.9125114743038387,1
1494.0,0.8271907462525683,1
