Timestep: 159, Trans probs: [0.27586206896551724, 0.011494252873563218, 0.4367816091954023, 0.011494252873563218, 0.14942528735632185, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 160, Trans probs: [0.2727272727272727, 0.011363636363636364, 0.4431818181818182, 0.011363636363636364, 0.14772727272727273, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 161, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 162, Trans probs: [0.22, 0.04, 0.46, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 163, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.45098039215686275, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 164, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.43820224719101125, 0.011235955056179775, 0.14606741573033707, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 165, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 166, Trans probs: [0.24528301886792453, 0.03773584905660377, 0.4528301886792453, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 167, Trans probs: [0.28888888888888886, 0.011111111111111112, 0.43333333333333335, 0.011111111111111112, 0.14444444444444443, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 168, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 169, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.42857142857142855, 0.01098901098901099, 0.15384615384615385, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 170, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 171, Trans probs: [0.2826086956521739, 0.010869565217391304, 0.42391304347826086, 0.010869565217391304, 0.16304347826086957, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 172, Trans probs: [0.27956989247311825, 0.010752688172043012, 0.43010752688172044, 0.010752688172043012, 0.16129032258064516, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 173, Trans probs: [0.2765957446808511, 0.010638297872340425, 0.43617021276595747, 0.010638297872340425, 0.1595744680851064, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 174, Trans probs: [0.2736842105263158, 0.010526315789473684, 0.4421052631578947, 0.010526315789473684, 0.15789473684210525, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 175, Trans probs: [0.2708333333333333, 0.010416666666666666, 0.4479166666666667, 0.010416666666666666, 0.15625, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 176, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 177, Trans probs: [0.26804123711340205, 0.010309278350515464, 0.44329896907216493, 0.010309278350515464, 0.16494845360824742, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 178, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 179, Trans probs: [0.2653061224489796, 0.01020408163265306, 0.4387755102040816, 0.01020408163265306, 0.17346938775510204, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 180, Trans probs: [0.26262626262626265, 0.010101010101010102, 0.4444444444444444, 0.010101010101010102, 0.1717171717171717, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 181, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 182, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 183, Trans probs: [0.26, 0.01, 0.44, 0.01, 0.18, 0.08, 0.01, 0.01]
Timestep: 184, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 185, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.43564356435643564, 0.009900990099009901, 0.1782178217821782, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 186, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.4411764705882353, 0.00980392156862745, 0.17647058823529413, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 187, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.4727272727272727, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 188, Trans probs: [0.27184466019417475, 0.009708737864077669, 0.4368932038834951, 0.009708737864077669, 0.17475728155339806, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 189, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 190, Trans probs: [0.2692307692307692, 0.009615384615384616, 0.4326923076923077, 0.009615384615384616, 0.18269230769230768, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 191, Trans probs: [0.26666666666666666, 0.009523809523809525, 0.4380952380952381, 0.009523809523809525, 0.18095238095238095, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 192, Trans probs: [0.2641509433962264, 0.009433962264150943, 0.44339622641509435, 0.009433962264150943, 0.1792452830188679, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 193, Trans probs: [0.2616822429906542, 0.009345794392523364, 0.4485981308411215, 0.009345794392523364, 0.17757009345794392, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 194, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.4537037037037037, 0.009259259259259259, 0.17592592592592593, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 195, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.45871559633027525, 0.009174311926605505, 0.1743119266055046, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 196, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.4636363636363636, 0.00909090909090909, 0.17272727272727273, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 197, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 198, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.4594594594594595, 0.009009009009009009, 0.18018018018018017, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 199, Trans probs: [0.25, 0.008928571428571428, 0.4642857142857143, 0.008928571428571428, 0.17857142857142858, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 200, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 201, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.48214285714285715, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 202, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.46017699115044247, 0.008849557522123894, 0.18584070796460178, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 203, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.4649122807017544, 0.008771929824561403, 0.18421052631578946, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 204, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 205, Trans probs: [0.25217391304347825, 0.008695652173913044, 0.4608695652173913, 0.008695652173913044, 0.1826086956521739, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 206, Trans probs: [0.25, 0.008620689655172414, 0.46551724137931033, 0.008620689655172414, 0.1810344827586207, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 207, Trans probs: [0.125, 0.125, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 208, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 209, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.46153846153846156, 0.008547008547008548, 0.1794871794871795, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 210, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 211, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 212, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.4576271186440678, 0.00847457627118644, 0.17796610169491525, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 213, Trans probs: [0.25210084033613445, 0.008403361344537815, 0.46218487394957986, 0.008403361344537815, 0.17647058823529413, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 214, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 215, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 216, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.4583333333333333, 0.008333333333333333, 0.175, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 217, Trans probs: [0.256198347107438, 0.008264462809917356, 0.4628099173553719, 0.008264462809917356, 0.17355371900826447, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 218, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 219, Trans probs: [0.2540983606557377, 0.00819672131147541, 0.45901639344262296, 0.00819672131147541, 0.1721311475409836, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 220, Trans probs: [0.25203252032520324, 0.008130081300813009, 0.4634146341463415, 0.008130081300813009, 0.17073170731707318, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 221, Trans probs: [0.25, 0.008064516129032258, 0.46774193548387094, 0.008064516129032258, 0.1693548387096774, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 222, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 223, Trans probs: [0.25, 0.03125, 0.5, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 224, Trans probs: [0.256, 0.008, 0.464, 0.008, 0.168, 0.08, 0.008, 0.008]
Timestep: 225, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 226, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.5, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 227, Trans probs: [0.26865671641791045, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 228, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.1323529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 229, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.13043478260869565, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 230, Trans probs: [0.2619047619047619, 0.007936507936507936, 0.4603174603174603, 0.007936507936507936, 0.16666666666666666, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 231, Trans probs: [0.25984251968503935, 0.007874015748031496, 0.4645669291338583, 0.007874015748031496, 0.16535433070866143, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 232, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 233, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 234, Trans probs: [0.2578125, 0.015625, 0.4609375, 0.0078125, 0.1640625, 0.078125, 0.0078125, 0.0078125]
Timestep: 235, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.46511627906976744, 0.007751937984496124, 0.16279069767441862, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 236, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 237, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.46153846153846156, 0.007692307692307693, 0.16923076923076924, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 238, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.46564885496183206, 0.007633587786259542, 0.16793893129770993, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 239, Trans probs: [0.25, 0.015151515151515152, 0.4696969696969697, 0.007575757575757576, 0.16666666666666666, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 240, Trans probs: [0.24812030075187969, 0.015037593984962405, 0.47368421052631576, 0.007518796992481203, 0.16541353383458646, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 241, Trans probs: [0.2462686567164179, 0.014925373134328358, 0.47761194029850745, 0.007462686567164179, 0.16417910447761194, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 242, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.48148148148148145, 0.007407407407407408, 0.16296296296296298, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 243, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.4852941176470588, 0.007352941176470588, 0.16176470588235295, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 244, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 245, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 246, Trans probs: [0.24087591240875914, 0.014598540145985401, 0.48175182481751827, 0.0072992700729927005, 0.16058394160583941, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 247, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 248, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.4782608695652174, 0.007246376811594203, 0.15942028985507245, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 249, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.48201438848920863, 0.007194244604316547, 0.15827338129496402, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 250, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 251, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 252, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 253, Trans probs: [0.25, 0.014285714285714285, 0.4785714285714286, 0.007142857142857143, 0.15714285714285714, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 254, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.48226950354609927, 0.0070921985815602835, 0.15602836879432624, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 255, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 256, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.4788732394366197, 0.007042253521126761, 0.15492957746478872, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 257, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5, 0.013157894736842105, 0.11842105263157894, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 258, Trans probs: [0.25874125874125875, 0.013986013986013986, 0.4755244755244755, 0.006993006993006993, 0.15384615384615385, 0.07692307692307693, 0.006993006993006993, 0.006993006993006993]
Timestep: 259, Trans probs: [0.2569444444444444, 0.013888888888888888, 0.4791666666666667, 0.006944444444444444, 0.1527777777777778, 0.0763888888888889, 0.006944444444444444, 0.006944444444444444]
Timestep: 260, Trans probs: [0.25517241379310346, 0.013793103448275862, 0.4827586206896552, 0.006896551724137931, 0.15172413793103448, 0.07586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 261, Trans probs: [0.2534246575342466, 0.0136986301369863, 0.4863013698630137, 0.00684931506849315, 0.1506849315068493, 0.07534246575342465, 0.00684931506849315, 0.00684931506849315]
Timestep: 262, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.11688311688311688, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 263, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.5, 0.01282051282051282, 0.11538461538461539, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 264, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 265, Trans probs: [0.15789473684210525, 0.15789473684210525, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 266, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.4936708860759494, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 267, Trans probs: [0.2585034013605442, 0.013605442176870748, 0.48299319727891155, 0.006802721088435374, 0.14965986394557823, 0.07482993197278912, 0.006802721088435374, 0.006802721088435374]
Timestep: 268, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.4864864864864865, 0.006756756756756757, 0.14864864864864866, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757]
Timestep: 269, Trans probs: [0.2550335570469799, 0.013422818791946308, 0.4899328859060403, 0.006711409395973154, 0.1476510067114094, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154]
Timestep: 270, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.49333333333333335, 0.006666666666666667, 0.14666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 271, Trans probs: [0.25165562913907286, 0.013245033112582781, 0.4966887417218543, 0.006622516556291391, 0.1456953642384106, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391]
Timestep: 272, Trans probs: [0.25, 0.013157894736842105, 0.5, 0.006578947368421052, 0.14473684210526316, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052]
Timestep: 273, Trans probs: [0.2875, 0.025, 0.5, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 274, Trans probs: [0.2, 0.15, 0.3, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 275, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.49382716049382713, 0.012345679012345678, 0.12345679012345678, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 276, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.12195121951219512, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 277, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.12048192771084337, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 278, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 279, Trans probs: [0.2549019607843137, 0.013071895424836602, 0.49673202614379086, 0.006535947712418301, 0.1437908496732026, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301]
Timestep: 280, Trans probs: [0.2532467532467532, 0.012987012987012988, 0.5, 0.006493506493506494, 0.14285714285714285, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494]
Timestep: 281, Trans probs: [0.2976190476190476, 0.023809523809523808, 0.47619047619047616, 0.011904761904761904, 0.13095238095238096, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 282, Trans probs: [0.25806451612903225, 0.012903225806451613, 0.4967741935483871, 0.0064516129032258064, 0.14193548387096774, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 283, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5, 0.00641025641025641, 0.14102564102564102, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641]
Timestep: 284, Trans probs: [0.25477707006369427, 0.012738853503184714, 0.5031847133757962, 0.006369426751592357, 0.14012738853503184, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357]
Timestep: 285, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5063291139240507, 0.006329113924050633, 0.13924050632911392, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633]
Timestep: 286, Trans probs: [0.25157232704402516, 0.012578616352201259, 0.5094339622641509, 0.006289308176100629, 0.13836477987421383, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.25, 0.0125, 0.5125, 0.00625, 0.1375, 0.06875, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.2484472049689441, 0.012422360248447204, 0.515527950310559, 0.006211180124223602, 0.13664596273291926, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602]
Timestep: 289, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5185185185185185, 0.006172839506172839, 0.13580246913580246, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839]
Timestep: 290, Trans probs: [0.24539877300613497, 0.012269938650306749, 0.5214723926380368, 0.006134969325153374, 0.13496932515337423, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374]
Timestep: 291, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.524390243902439, 0.006097560975609756, 0.13414634146341464, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756]
Timestep: 292, Trans probs: [0.24242424242424243, 0.012121212121212121, 0.5272727272727272, 0.006060606060606061, 0.13333333333333333, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061]
Timestep: 293, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5301204819277109, 0.006024096385542169, 0.13253012048192772, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169]
Timestep: 294, Trans probs: [0.23952095808383234, 0.011976047904191617, 0.5329341317365269, 0.005988023952095809, 0.1317365269461078, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809]
Timestep: 295, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.4823529411764706, 0.011764705882352941, 0.12941176470588237, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 296, Trans probs: [0.24404761904761904, 0.011904761904761904, 0.5297619047619048, 0.005952380952380952, 0.13095238095238096, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952]
Timestep: 297, Trans probs: [0.24260355029585798, 0.011834319526627219, 0.5325443786982249, 0.005917159763313609, 0.1301775147928994, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.2411764705882353, 0.011764705882352941, 0.5352941176470588, 0.0058823529411764705, 0.12941176470588237, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 299, Trans probs: [0.23976608187134502, 0.011695906432748537, 0.5380116959064327, 0.005847953216374269, 0.1286549707602339, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269]
Timestep: 300, Trans probs: [0.23837209302325582, 0.011627906976744186, 0.5406976744186046, 0.005813953488372093, 0.12790697674418605, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093]
Timestep: 301, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 302, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.12790697674418605, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 303, Trans probs: [0.22916666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 304, Trans probs: [0.23699421965317918, 0.011560693641618497, 0.5375722543352601, 0.005780346820809248, 0.1329479768786127, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248]
Timestep: 305, Trans probs: [0.23563218390804597, 0.011494252873563218, 0.5402298850574713, 0.005747126436781609, 0.13218390804597702, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609]
Timestep: 306, Trans probs: [0.23809523809523808, 0.14285714285714285, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 307, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.4827586206896552, 0.011494252873563218, 0.13793103448275862, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 308, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4772727272727273, 0.011363636363636364, 0.13636363636363635, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 309, Trans probs: [0.30337078651685395, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.1348314606741573, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 310, Trans probs: [0.2342857142857143, 0.011428571428571429, 0.5371428571428571, 0.005714285714285714, 0.13142857142857142, 0.06857142857142857, 0.005714285714285714, 0.005714285714285714]
