Timestep: 18 State: 5 Beliefs: [0.07855407581642139, 0.14325037053794182, 0.07069866823477926, 0.11783111372463208, 0.18871396142712105, 0.24187980673085105, 0.08837333529347408, 0.07069866823477926]
Timestep: 19 State: 2 Beliefs: [0.05054753639436023, 0.08943025669771426, 0.08628793527774306, 0.11178782087214281, 0.10109507278872046, 0.21090689523913306, 0.12636884098590057, 0.22357564174428562]
Timestep: 20 State: 5 Beliefs: [0.08998421907166161, 0.07504894104424904, 0.17996843814332322, 0.14172514503786707, 0.13891046575318047, 0.09391197484304004, 0.1568955614582818, 0.12355525464839692]
Timestep: 21 State: 5 Beliefs: [0.06389615168724735, 0.11530684250821817, 0.07667538202469681, 0.1277923033744947, 0.1476729093813284, 0.21307180427502506, 0.09584422753087103, 0.15974037921811837]
Timestep: 22 State: 0 Beliefs: [0.06846921012209851, 0.1211378332929435, 0.12647350597662965, 0.15142229161617937, 0.08216305214651821, 0.1659235417230677, 0.10270381518314776, 0.18170674993941524]
Timestep: 23 State: 4 Beliefs: [0.11850841130460904, 0.09782033402601144, 0.14221009356553083, 0.11199044868285554, 0.17335735576121694, 0.13450262752015724, 0.12397803028789868, 0.09763269885172021]
Timestep: 24 State: 2 Beliefs: [0.07597662726679658, 0.12166663710464821, 0.11199093947495982, 0.15208329638081025, 0.08252171907967443, 0.17010867618654532, 0.10315214884959305, 0.1824999556569723]
Timestep: 25 State: 5 Beliefs: [0.0895363015085023, 0.07394247136217626, 0.1790726030170046, 0.14101967487589115, 0.1363119338134082, 0.10106220905485205, 0.15611457698918352, 0.12294022937898202]
Timestep: 26 State: 4 Beliefs: [0.061779919928061325, 0.11158628582823651, 0.0741359039136736, 0.12355983985612265, 0.14980176030871398, 0.23201661045294666, 0.092669879892092, 0.1544497998201533]
Timestep: 27 State: 2 Beliefs: [0.07946372774513229, 0.11827480299319262, 0.13556030760319562, 0.14784350374149077, 0.0802211707258176, 0.16094781929411014, 0.10027646340727202, 0.17741220448978892]
Timestep: 28 State: 5 Beliefs: [0.08828369390873712, 0.07288342478887953, 0.17656738781747425, 0.139046817906261, 0.14317298829453354, 0.10489484126855063, 0.15393054322549038, 0.12122030279007368]
Timestep: 29 State: 5 Beliefs: [0.06050401885419012, 0.10988638170961294, 0.07260482262502815, 0.12100803770838024, 0.15315941469383412, 0.24082124899219381, 0.09075602828128518, 0.1512600471354753]
Timestep: 30 State: 0 Beliefs: [0.09564535112449477, 0.14113923109380155, 0.12253523099922457, 0.1230444578766475, 0.09572921761144801, 0.1907969208478109, 0.0834562409945957, 0.14765334945197703]
Timestep: 31 State: 5 Beliefs: [0.09040594088277606, 0.07545455268751634, 0.10848712905933129, 0.0854336141342234, 0.22173473533538163, 0.176083098908828, 0.1356089113241641, 0.10679201766777922]
Timestep: 32 State: 2 Beliefs: [0.08314461961408227, 0.11591034341596443, 0.1405003610614497, 0.1448879292699555, 0.07861745031691499, 0.16480196830154267, 0.09827181289614374, 0.17386551512394663]
Timestep: 33 State: 4 Beliefs: [0.08684897880919269, 0.07172524726155967, 0.17369795761838538, 0.1367871416244785, 0.14020458606677302, 0.12005677133096024, 0.15142898869295135, 0.11925032859569921]
Timestep: 34 State: 5 Beliefs: [0.08759876417765747, 0.07522038766123006, 0.10511851701318897, 0.08278083214788631, 0.235173080807138, 0.17923423174155506, 0.1313981462664862, 0.10347604018485788]
Timestep: 35 State: 2 Beliefs: [0.08127773920076775, 0.11440456071289437, 0.15047979083243024, 0.14300570089111794, 0.07759613683135444, 0.16463405942290066, 0.09699517103919306, 0.17160684106934154]
Timestep: 36 State: 4 Beliefs: [0.08599831469894335, 0.07083195817875375, 0.1719966293978867, 0.13544734565083577, 0.14581577681761834, 0.12188189444425518, 0.1499457794750807, 0.11808230133662606]
Timestep: 37 State: 4 Beliefs: [0.08612253895749791, 0.07392309930460698, 0.10334704674899751, 0.08138579931483554, 0.24186535434430423, 0.18244010374996653, 0.12918380843624688, 0.10173224914354441]
Timestep: 38 State: 2 Beliefs: [0.07974328177402014, 0.113231367599996, 0.15876305035755503, 0.141539209499995, 0.07680040585043206, 0.16407512620496778, 0.09600050731304008, 0.16984705139999398]
Timestep: 39 State: 5 Beliefs: [0.08516114512020491, 0.06997889507013443, 0.17032229024040982, 0.13412880356432275, 0.15446077382420523, 0.12052918988941752, 0.148486099183947, 0.1169328031073583]
Timestep: 40 State: 5 Beliefs: [0.056841395675784966, 0.10339850149921137, 0.06820967481094196, 0.11368279135156993, 0.1650769055390232, 0.2654251484203287, 0.08526209351367746, 0.14210348918946242]
Timestep: 41 State: 4 Beliefs: [0.07833573184018251, 0.10115969441411457, 0.11240369452641231, 0.08819050282256141, 0.11435443716378167, 0.2294813217014509, 0.09969361188637378, 0.17638100564512282]
Timestep: 42 State: 4 Beliefs: [0.08290860952630191, 0.11369317213275434, 0.15728608045332668, 0.14211646516594292, 0.0883019806129761, 0.1487618966665792, 0.09639203724298738, 0.1705397581991315]
Timestep: 43 State: 5 Beliefs: [0.08785145700001291, 0.07267867028925633, 0.10542174840001552, 0.08301962686501221, 0.22589165914481454, 0.18958511921960378, 0.13177718550001938, 0.10377453358126526]
Timestep: 44 State: 2 Beliefs: [0.0937272119263005, 0.13290985470890349, 0.13655874465210086, 0.11587012974622354, 0.11665653127551495, 0.18664319703718033, 0.07859017495830813, 0.13904415569546824]
Timestep: 45 State: 0 Beliefs: [0.09648722139927225, 0.06382388363585727, 0.30750107579293623, 0.12764776727171454, 0.08502954530553325, 0.0623097814949631, 0.1423177345551802, 0.11488299054454308]
Timestep: 46 State: 5 Beliefs: [0.08341352423177711, 0.06887686989117234, 0.10009622907813254, 0.07882578039902938, 0.2405926459813645, 0.20454243857207174, 0.12512028634766567, 0.09853222549878671]
Timestep: 47 State: 5 Beliefs: [0.0833336924491532, 0.10736458415042273, 0.17392798101607845, 0.13420573018802842, 0.09600122641199664, 0.15309341430071946, 0.09102649525796709, 0.16104687622563407]
Timestep: 48 State: 5 Beliefs: [0.05652642169266753, 0.09926755129999006, 0.06783170603120103, 0.11305284338533506, 0.1513652082984357, 0.2858505825217005, 0.0847896325390013, 0.14131605423166882]
Timestep: 49 State: 2 Beliefs: [0.1020115386800333, 0.1265067553629359, 0.14634807851450954, 0.11028794057281592, 0.11111250356080736, 0.19658366014604378, 0.07480399447547513, 0.1323455286873791]
Timestep: 50 State: 4 Beliefs: [0.10525264218974872, 0.06189155072482254, 0.31120019412126726, 0.12378310144964508, 0.08214720246656246, 0.06631159717180343, 0.13800892057146993, 0.11140479130468056]
Timestep: 51 State: 2 Beliefs: [0.13040345732326974, 0.07757152771624885, 0.17353349144241545, 0.09696440964531107, 0.1593027308772892, 0.10172298394836142, 0.14414410747273107, 0.11635729157437329]
Timestep: 52 State: 4 Beliefs: [0.10054432546579191, 0.06362803375321638, 0.2911191539941078, 0.12725606750643276, 0.09439725162093673, 0.06664368835550837, 0.1418810185482168, 0.11453046075578947]
Timestep: 53 State: 2 Beliefs: [0.08463620465285646, 0.11308920017853812, 0.12290938310398905, 0.14136150022317265, 0.12321944586721521, 0.14927049164200845, 0.09587997406441276, 0.16963380026780717]
Timestep: 54 State: 4 Beliefs: [0.08359132900966047, 0.07031321145338013, 0.16718265801932095, 0.13165634319021527, 0.15086455025319784, 0.1358655993274503, 0.1457489839142798, 0.11477732483249535]
Timestep: 55 State: 4 Beliefs: [0.08016200804314498, 0.1088719297792009, 0.15637752931998739, 0.13608991222400113, 0.10925904875804299, 0.15362721500271595, 0.09230446220410514, 0.16330789466880136]
Timestep: 56 State: 2 Beliefs: [0.1168477421683653, 0.07195779959360392, 0.2193007993854582, 0.08994724949200489, 0.16076833805231616, 0.09952874431480546, 0.13371262760304012, 0.10793669939040587]
Timestep: 57 State: 2 Beliefs: [0.09882495331852763, 0.06074963294715694, 0.2994155859300128, 0.12149926589431388, 0.11174523834854712, 0.06295336989379416, 0.13546261436276488, 0.1093493393048825]
Timestep: 58 State: 2 Beliefs: [0.10045418658672248, 0.061443730243385536, 0.29260015612677326, 0.12288746048677107, 0.11413224069760987, 0.06087316368390072, 0.13701034773674328, 0.11059871443809396]
Timestep: 59 State: 4 Beliefs: [0.09594087929518659, 0.05967600664422459, 0.31694075199983923, 0.11935201328844917, 0.10838058947947209, 0.05922435938326663, 0.1330685879499575, 0.10741681195960426]
Timestep: 60 State: 2 Beliefs: [0.07808042935109083, 0.10588372222928619, 0.1605340038110295, 0.13235465278660774, 0.13468494196660297, 0.13986568462140656, 0.08977098189004698, 0.15882558334392924]
Timestep: 61 State: 2 Beliefs: [0.09139350724178885, 0.05755940922984133, 0.3415035014526023, 0.11511881845968266, 0.10242301917974247, 0.060045916196683494, 0.12834889162594468, 0.1036069366137144]
Timestep: 62 State: 0 Beliefs: [0.0915216717573665, 0.05611533927320215, 0.3401756082355625, 0.1122306785464043, 0.11841468223184648, 0.0554055781083856, 0.12512883115546866, 0.10100761069176387]
Timestep: 63 State: 2 Beliefs: [0.08837554103110867, 0.10182265415655421, 0.1784278024923269, 0.12727831769569276, 0.12986456790367829, 0.13516923304872938, 0.08632790243707857, 0.15273398123483128]
Timestep: 64 State: 2 Beliefs: [0.09609354068540728, 0.05532089899163989, 0.35882517437993366, 0.11064179798327978, 0.09849520511644846, 0.05768841675757793, 0.12335734790076117, 0.09957761818495181]
Timestep: 65 State: 2 Beliefs: [0.10128876699865207, 0.052728616303268624, 0.3655540382457042, 0.10545723260653725, 0.11036413306413816, 0.05211875902225884, 0.1175769444135572, 0.09491150934588354]
Timestep: 66 State: 0 Beliefs: [0.0969852367793848, 0.05088910900559779, 0.38785364584705256, 0.10177821801119558, 0.10682143579710278, 0.05059684065651137, 0.11347511769307923, 0.09160039621007601]
Timestep: 67 State: 2 Beliefs: [0.1491327220239148, 0.06701091238125431, 0.32244117388371396, 0.0837636404765679, 0.14228119382094975, 0.06659287287126102, 0.09339020811342717, 0.07538727642891109]
Timestep: 68 State: 4 Beliefs: [0.1020903114697483, 0.048283802455748044, 0.4091313865417166, 0.09656760491149609, 0.09978278620483817, 0.04956759105746825, 0.10766567293863817, 0.08691084442034648]
Timestep: 69 State: 2 Beliefs: [0.09615319008772194, 0.09303640743760452, 0.21507202249901813, 0.11629550929700566, 0.13789007819425356, 0.12311948806567236, 0.07887869326231689, 0.1395546111564068]
Timestep: 70 State: 4 Beliefs: [0.09666979323119636, 0.050995719570552565, 0.3923787861415672, 0.10199143914110513, 0.09909554318589653, 0.053363580161783594, 0.11371284334090376, 0.0917922952269946]
Timestep: 71 State: 2 Beliefs: [0.0928944348602954, 0.0929228568519024, 0.2105250208469517, 0.11615357106487798, 0.1465178801958058, 0.12281952878874366, 0.07878242211356942, 0.13938428527785357]
Timestep: 72 State: 0 Beliefs: [0.09425539926950757, 0.05035801466599582, 0.39579957613114386, 0.10071602933199164, 0.10312008895244157, 0.05281560866654835, 0.11229085658357872, 0.09064442639879246]
Timestep: 73 State: 2 Beliefs: [0.10284050840561391, 0.09168544869713828, 0.21096096324362446, 0.11460681087142287, 0.14336341234282737, 0.12128136819391794, 0.07773331519974769, 0.13752817304570744]
Timestep: 74 State: 2 Beliefs: [0.09902835638378842, 0.04949420760097327, 0.4007577592783899, 0.09898841520194654, 0.10038110912016525, 0.05189588297797875, 0.11036469575500607, 0.08908957368175188]
Timestep: 75 State: 2 Beliefs: [0.11180425169077554, 0.04561980212580632, 0.40539963147683455, 0.09123960425161264, 0.11683161977595473, 0.04526409703770711, 0.10172534981485766, 0.08211564382645137]
Timestep: 76 State: 0 Beliefs: [0.10673299274397066, 0.04374210533489169, 0.4289687297967253, 0.08748421066978337, 0.1130358111409116, 0.043761994486542, 0.0975383662243704, 0.07873578960280504]
Timestep: 77 State: 0 Beliefs: [0.10900898942759461, 0.08588026507123357, 0.24371356458800403, 0.10735033133904198, 0.13791225784361655, 0.11450266504152613, 0.07281152908213281, 0.12882039760685038]
Timestep: 78 State: 2 Beliefs: [0.14802062466137803, 0.06358813538747869, 0.3503092862415393, 0.07948516923434837, 0.13175733331285977, 0.06668276688423126, 0.08862003196725109, 0.07153665231091352]
Timestep: 79 State: 2 Beliefs: [0.1164015445129078, 0.04228648299215318, 0.43936614024777776, 0.08457296598430636, 0.10351965922773132, 0.043444991992117994, 0.09429254565712963, 0.07611566938587573]
Timestep: 80 State: 2 Beliefs: [0.12141269690629153, 0.04077450054764969, 0.44266158550866247, 0.08154900109529938, 0.10861197989084558, 0.040675084590573604, 0.09092105047490841, 0.07339410098576944]
Timestep: 81 State: 0 Beliefs: [0.11765576191094336, 0.03965238673570822, 0.4584959852970318, 0.07930477347141644, 0.1054152112098076, 0.039682681096865534, 0.08841890415395237, 0.07137429612427482]
Timestep: 82 State: 0 Beliefs: [0.1214543443769529, 0.08070674714061485, 0.2680235939804717, 0.10088343392576857, 0.13182395131600974, 0.10762252293004294, 0.06842528561921694, 0.12106012071092227]
Timestep: 83 State: 4 Beliefs: [0.1206966502831723, 0.09977927563192687, 0.2789920802693226, 0.12472409453990858, 0.09547120091916556, 0.1046384086568068, 0.06344660461377959, 0.11225168508591771]
Timestep: 84 State: 2 Beliefs: [0.14450115282485085, 0.05468802384430308, 0.3158018572629143, 0.06836002980537885, 0.15837420885781367, 0.0746209159873035, 0.1016217756509811, 0.08203203576645461]
Timestep: 85 State: 0 Beliefs: [0.1445035037009827, 0.04949006345184818, 0.3457198337574835, 0.06186257931481022, 0.16294757973639282, 0.06927846575988784, 0.09196287910082236, 0.07423509517777226]
Timestep: 86 State: 4 Beliefs: [0.12022107274281482, 0.08045150808921595, 0.27010044684840356, 0.10056438511151991, 0.12655033165501983, 0.11322610612617104, 0.0682088872930309, 0.12067726213382389]
Timestep: 87 State: 2 Beliefs: [0.1464178761659854, 0.052538191395698174, 0.323263995226556, 0.0656727392446227, 0.162171187162159, 0.07350178596867869, 0.09762693774275255, 0.07880728709354726]
Timestep: 88 State: 2 Beliefs: [0.12380934605673567, 0.03934669085262303, 0.4542927223730251, 0.07869338170524606, 0.10390642054762687, 0.041390146969098186, 0.0877372479609236, 0.07082404353472146]
Timestep: 89 State: 2 Beliefs: [0.1369521304846479, 0.037197332653533303, 0.45615481948713943, 0.07439466530706661, 0.1082464989963292, 0.03715485431823882, 0.08294449997668471, 0.06695519877635994]
Timestep: 90 State: 4 Beliefs: [0.1335104455827494, 0.03604128909532676, 0.47083639796418125, 0.07208257819065352, 0.10622206598947323, 0.03606620742032885, 0.08036669538569875, 0.06487432037158815]
Timestep: 91 State: 0 Beliefs: [0.12780255717283304, 0.07472960910631767, 0.2813925475476435, 0.0934120113828971, 0.14750190076693626, 0.09970924829549618, 0.06335771206839977, 0.1120944136594765]
Timestep: 92 State: 2 Beliefs: [0.14480716337482485, 0.049846258071011604, 0.340247330358201, 0.0623078225887645, 0.16546149569846083, 0.0699357796702654, 0.09262476313195439, 0.0747693871065174]
Timestep: 93 State: 0 Beliefs: [0.12182023647858758, 0.037100484274533566, 0.4733013774998134, 0.07420096854906713, 0.1049398766025776, 0.03912764235476313, 0.08272854254649722, 0.06678087169416042]
Timestep: 94 State: 0 Beliefs: [0.17328588932009864, 0.04255484605767869, 0.3509200003698068, 0.05319355757209835, 0.18036996598784594, 0.05676767557340134, 0.07907579603255217, 0.06383226908651803]
Timestep: 95 State: 2 Beliefs: [0.1453791473218657, 0.08250588601335342, 0.32328825522361204, 0.10313235751669175, 0.11266051045775265, 0.08775173983451508, 0.05246298186718668, 0.09281912176502258]
Timestep: 96 State: 5 Beliefs: [0.13199075799585216, 0.03917628710957887, 0.45107616230302083, 0.07835257421915774, 0.10116134816014881, 0.040368280367670026, 0.0873572730473296, 0.07051731679724196]
Timestep: 97 State: 2 Beliefs: [0.13526812646531702, 0.07393539803872748, 0.2705282563444032, 0.09241924754840934, 0.13645779760865565, 0.11780371772964893, 0.06268435920674721, 0.1109030970580912]
Timestep: 98 State: 2 Beliefs: [0.1236083851500881, 0.039834958392740136, 0.45383941223106594, 0.07966991678548027, 0.09617912971622111, 0.04633926091783959, 0.08882601169963249, 0.07170292510693226]
Timestep: 99 State: 2 Beliefs: [0.13915144840658739, 0.035263420045476, 0.46564462097550685, 0.070526840090952, 0.10530257954916303, 0.04200477134606805, 0.07863216350438977, 0.06347415608185682]
Timestep: 100 State: 2 Beliefs: [0.13728332278896674, 0.03321513598848259, 0.48536178227123034, 0.06643027197696517, 0.10371765627791671, 0.04013979014583694, 0.0740647957713328, 0.05978724477926865]
Timestep: 101 State: 0 Beliefs: [0.1357420027287133, 0.031941958386244036, 0.4984702182780524, 0.06388391677248807, 0.10230306874825335, 0.03893751024616085, 0.07122579974484863, 0.05749552509523927]
Timestep: 102 State: 2 Beliefs: [0.14189563113055573, 0.06744757481219948, 0.30468345707645755, 0.08430946851524936, 0.1331796418376292, 0.1101290509818753, 0.05718381342773435, 0.10117136221829923]
Timestep: 103 State: 2 Beliefs: [0.12446845612060739, 0.036972192071846884, 0.4801185895181414, 0.07394438414369377, 0.09211930140763924, 0.04338466092615111, 0.08244247008259588, 0.06654994572932439]
Timestep: 104 State: 2 Beliefs: [0.13834592467012558, 0.03255549367236914, 0.49586631644936785, 0.06511098734473827, 0.09803284185750541, 0.038894655535152464, 0.07259389186047685, 0.058599888610264446]
Timestep: 105 State: 4 Beliefs: [0.13690674162980493, 0.030563872061086628, 0.514486777467236, 0.061127744122173255, 0.09667150995752279, 0.03707551212794668, 0.06815287292427376, 0.05501496970995593]
Timestep: 106 State: 0 Beliefs: [0.1364947057360373, 0.06485341046111152, 0.320826315244948, 0.08106676307638941, 0.138668954383264, 0.10582532218955332, 0.05498441321702934, 0.09728011569166728]
Timestep: 107 State: 2 Beliefs: [0.16923125551588014, 0.04842015668477926, 0.41486159971891856, 0.06052519585597407, 0.12803383749967717, 0.05697420188064378, 0.0674810765737502, 0.05447267627037667]
Timestep: 108 State: 2 Beliefs: [0.13121354915020267, 0.031047801378672815, 0.5148678644860735, 0.06209560275734563, 0.09828821336101264, 0.03736896331084724, 0.0692319630742346, 0.05588604248161107]
Timestep: 109 State: 0 Beliefs: [0.18340925888364076, 0.03952366525388047, 0.4428532948721607, 0.04940458156735059, 0.13701749203673294, 0.04824516243709527, 0.055082421538523725, 0.04446412341061553]
Timestep: 110 State: 0 Beliefs: [0.13888731694788808, 0.06305686854824674, 0.33681126069821193, 0.07882108568530843, 0.13080261635966875, 0.10357429082131415, 0.05346125811699181, 0.09458530282237011]
Timestep: 111 State: 2 Beliefs: [0.17828387671834042, 0.04679480831032014, 0.4188421812947975, 0.05849351038790017, 0.12454997244638372, 0.05517559259798159, 0.06521589889516631, 0.05264415934911015]
Timestep: 112 State: 2 Beliefs: [0.1385492979120389, 0.029927298951246312, 0.5204267095897362, 0.059854597902492625, 0.09461240379012437, 0.036027143841876406, 0.06673340990024176, 0.05386913811224336]
Timestep: 113 State: 4 Beliefs: [0.1428073476305726, 0.028064686666641442, 0.5283144999144047, 0.056129373333282884, 0.09732806742009364, 0.03425952652764372, 0.06258006250740644, 0.05051643599995459]
Timestep: 114 State: 2 Beliefs: [0.17567374834043367, 0.03374692844790284, 0.40827740899316844, 0.042183660559878544, 0.17146957446570046, 0.05531944186786916, 0.06270884465319258, 0.05062039267185426]
Timestep: 115 State: 4 Beliefs: [0.13254422422042794, 0.02789824433823838, 0.5401644252745483, 0.05579648867647676, 0.09653711377357523, 0.03463374295069813, 0.062208920957206176, 0.050216839808829086]
Timestep: 116 State: 4 Beliefs: [0.14263162812523952, 0.059952845181503844, 0.3336802859715253, 0.0749410564768798, 0.14959512489237659, 0.09844020544807454, 0.05082958613214457, 0.08992926777225577]
Timestep: 117 State: 0 Beliefs: [0.15425706810598522, 0.04076069503240838, 0.3877245180356886, 0.05095086879051047, 0.16517583772493874, 0.06424808123148518, 0.07574188853037078, 0.061141042548612565]
Timestep: 118 State: 4 Beliefs: [0.1328949277328796, 0.06553309084076883, 0.32219799745594613, 0.08191636355096105, 0.13817633461982, 0.10542098556477583, 0.055560663973695315, 0.09829963626115325]
Timestep: 119 State: 4 Beliefs: [0.12291552903731494, 0.07300832218470713, 0.29541744004385523, 0.0912604027308839, 0.1325590463922048, 0.113428416220852, 0.061898360113121255, 0.10951248327706067]
Timestep: 120 State: 2 Beliefs: [0.15187747241303473, 0.04451499744014297, 0.3617072671974139, 0.05564374680017871, 0.16887090989994225, 0.06789494320403115, 0.08271816688504179, 0.06677249616021445]
Timestep: 121 State: 1 Beliefs: [0.12937687469462505, 0.030962271805623078, 0.5073891773215597, 0.061924543611246156, 0.10882998463677845, 0.036743813788104464, 0.0690412448919416, 0.05573208925012153]
Timestep: 122 State: 2 Beliefs: [0.13731205365450933, 0.07471290444241568, 0.31722750070967304, 0.07643107210527834, 0.1525269698641767, 0.098232007269685, 0.05184020542792792, 0.091717286526334]
Timestep: 123 State: 2 Beliefs: [0.12373223358025923, 0.037014728039827284, 0.4972303998349294, 0.06629711007908383, 0.10345178188652318, 0.038690017315551585, 0.07391633019265016, 0.05966739907117544]
Timestep: 124 State: 2 Beliefs: [0.13417976366475198, 0.03451729337040141, 0.5132291958718083, 0.0571482218362073, 0.11181712370752978, 0.033958999342018, 0.0637160025546968, 0.05143339965258657]
Timestep: 125 State: 2 Beliefs: [0.13328868276352107, 0.03255631483067418, 0.5305441197901193, 0.053183603609894506, 0.11107346985325392, 0.03219281680424227, 0.059295749099389845, 0.04786524324890506]
Timestep: 126 State: 2 Beliefs: [0.13205184911673024, 0.031492550555268554, 0.5416546236667561, 0.05096452922754893, 0.10998713852882873, 0.03115958583443311, 0.05682164676564038, 0.04586807630479405]
Timestep: 127 State: 2 Beliefs: [0.13043832421997348, 0.03074065832958833, 0.5505233768415564, 0.049507227824567415, 0.10861423326322524, 0.030422810023826453, 0.05519686445515203, 0.04455650504211067]
Timestep: 128 State: 2 Beliefs: [0.12871560319140649, 0.03012856641441312, 0.5583331937651509, 0.048374539959327535, 0.10716093424938603, 0.02981607444256652, 0.05393400201435472, 0.043537085963394784]
Timestep: 129 State: 2 Beliefs: [0.12697044977672214, 0.029581463898721592, 0.5656058942175879, 0.047390111875889984, 0.10569375973799418, 0.029270781638679147, 0.052836438166104206, 0.04265110068830098]
Timestep: 130 State: 2 Beliefs: [0.1252371717332169, 0.02906875590808988, 0.5725591618019025, 0.04648127965115912, 0.10423878518747214, 0.02875853597328647, 0.051823158058829644, 0.041833151686043214]
Timestep: 131 State: 4 Beliefs: [0.12352883005959517, 0.028577659881816805, 0.5792858871938706, 0.045617823958836665, 0.10280585199164805, 0.02826743595239745, 0.05086046939888207, 0.04105604156295299]
Timestep: 132 State: 2 Beliefs: [0.1540089931242204, 0.03551957732528264, 0.4515997658846408, 0.035379399871875765, 0.18160669926076964, 0.0468364305490669, 0.05259385413789293, 0.04245527984625091]
Timestep: 133 State: 2 Beliefs: [0.11827559510359115, 0.028222833941610476, 0.575923775296178, 0.0475062355370784, 0.1047000998451196, 0.029649940910667274, 0.05296590738238442, 0.04275561198337056]
Timestep: 134 State: 0 Beliefs: [0.12019143144172818, 0.028201972347552225, 0.581081356912311, 0.04521015673001708, 0.10632032935026203, 0.02789966129943837, 0.05040595086167576, 0.04068914105701538]
Timestep: 135 State: 2 Beliefs: [0.17245659567842045, 0.03782681807565278, 0.4940413969736313, 0.03779324933033261, 0.14426861934831917, 0.037462743584764605, 0.042136652611579783, 0.03401392439729935]
Timestep: 136 State: 2 Beliefs: [0.12306568876119524, 0.026917370200282464, 0.5854645783333079, 0.04442651121706829, 0.10301389454120294, 0.027595852255835523, 0.04953224459574629, 0.039983860095361465]
Timestep: 137 State: 4 Beliefs: [0.12395649240288262, 0.027105377345653662, 0.5880709536028964, 0.04325243268302908, 0.1036413048311979, 0.02682301507152058, 0.04822323464809361, 0.03892718941472617]
Timestep: 138 State: 0 Beliefs: [0.1310917943186895, 0.06259692230908921, 0.38925124693539354, 0.06241343178788763, 0.15475483389120945, 0.08266306409526362, 0.04233258851700204, 0.07489611814546514]
Timestep: 139 State: 0 Beliefs: [0.12062132982941841, 0.07031652270663849, 0.3502368808145353, 0.07776308711440602, 0.1366146059071854, 0.09838821000423661, 0.05274365908629278, 0.09331570453728721]
