870.0,0.7155036218542894,1
1222.0,0.7318787221366009,1
3625.0,0.7430851352803008,0
2996.0,0.6032411945184862,1
2185.0,0.693038207775552,1
2754.0,0.7392248177722945,1
3564.0,0.7151908005770325,1
2938.0,0.6175765318796552,1
1590.0,0.7024143767113583,1
798.0,0.748757904355514,1
3648.0,0.7553159075449016,0
2610.0,0.6598817463413835,1
4152.0,0.7564033825096914,0
3660.0,0.6112058157551484,0
3564.0,0.6336931499645926,1
3675.0,0.6025423795805556,0
3718.0,0.5826016939967612,0
1680.0,0.6137434838507703,1
3300.0,0.729652867433054,1
1440.0,0.6056835309118764,1
2619.0,0.7242744715340997,1
1664.0,0.7390744747431689,1
1512.0,0.749572720994209,1
1958.0,0.7561635525663037,1
624.0,0.7612095872156857,1
840.0,0.765551903330298,1
740.0,0.7695479197689217,1
780.0,0.7733463690943684,1
4060.0,0.7770102010941192,0
1680.0,0.6765077362060196,1
728.0,0.769928439878458,1
2990.0,0.7746849174316085,1
1372.0,0.742118060058037,1
902.0,0.7798741485118539,1
3718.0,0.7823852560344617,0
3510.0,0.6453533953510598,1
2320.0,0.6189378204649982,1
924.0,0.6725130234272781,1
3192.0,0.7408911681458921,1
1173.0,0.6316740637102921,1
1458.0,0.7499970874086928,1
1269.0,0.7706774999583699,1
4420.0,0.7825470668207257,0
3476.0,0.650738393595051,1
2044.0,0.6678207676682977,1
2610.0,0.7727799947533229,1
1836.0,0.7821622455875024,1
1541.0,0.7890150741711185,1
3388.0,0.7935030984620269,1
1590.0,0.7035943925451005,1
812.0,0.7937242355991959,1
2576.0,0.7974492627159739,1
2047.0,0.7651884822152029,1
2392.0,0.8030951912164536,1
4082.0,0.7690455068866184,0
2691.0,0.6732277351750225,1
2751.0,0.7436490429481879,1
946.0,0.7585056001967267,1
2120.0,0.7998094968152585,1
736.0,0.7663298177145629,1
1750.0,0.8059814668529749,1
946.0,0.8060494436398354,1
1593.0,0.8087280181814662,1
1950.0,0.8111411474057918,1
2619.0,0.8134479777375329,1
2540.0,0.8156832876717219,1
1380.0,0.751044932507249,1
1782.0,0.7980679345900848,1
3267.0,0.8100888247286974,1
525.0,0.6935604393052053,1
2300.0,0.7934513339878702,1
1340.0,0.8103680018940893,1
2714.0,0.8197177289378238,1
3294.0,0.7594413846425198,1
3584.0,0.6791075249338756,1
3960.0,0.7013763120368801,0
2680.0,0.6744841003340362,1
2751.0,0.7556674311299463,1
4290.0,0.7433815136332017,0
3360.0,0.6652452328179179,1
1326.0,0.6489757857073003,1
2904.0,0.7718002305436319,1
1500.0,0.7366762075684632,1
4266.0,0.7925762524352994,0
2706.0,0.6841118947104959,1
3810.0,0.7224542583523087,0
3450.0,0.6527920422793098,1
1350.0,0.6425256385329601,1
3654.0,0.7680999166230167,0
3741.0,0.6683390367361502,0
728.0,0.6905505973862602,1
3220.0,0.7965313387947835,1
1988.0,0.6873886125768872,1
1425.0,0.7898189346275156,1
2346.0,0.8068469529701892,1
2324.0,0.7535117994339194,1
3336.0,0.8015105735266721,1
920.0,0.6953973875074798,1
1012.0,0.7952617934422729,1
640.0,0.812838466956145,1
3960.0,0.822106503120936,0
4104.0,0.735335080484123,0
2360.0,0.7293292099962918,1
760.0,0.7531258120483718,1
1988.0,0.8024459741733777,1
1768.0,0.8155857785581765,1
3174.0,0.8230358215794443,1
1600.0,0.7119056023854,1
3276.0,0.8042227328689354,1
3888.0,0.7017793527798171,0
952.0,0.6740890360270313,1
1820.0,0.787292484604953,1
3136.0,0.8113982344570326,1
925.0,0.7372673084223851,1
682.0,0.8217038171233482,1
3752.0,0.828615062842157,0
1625.0,0.7139932059435977,1
4830.0,0.8065576805730872,0
3836.0,0.6961244654450278,0
1491.0,0.6694069994627628,1
2373.0,0.787588234105938,1
3000.0,0.7761744495775424,1
2106.0,0.7346094105024371,1
1290.0,0.8211889306426988,1
2871.0,0.827226399658708,1
1064.0,0.8306696590139468,1
1189.0,0.8329383635204316,1
2886.0,0.834722049355132,1
744.0,0.8009034640051739,1
594.0,0.8354037578215527,1
1740.0,0.8371605312567969,1
2599.0,0.8387782672052132,1
1020.0,0.8053789626796609,1
1092.0,0.839090474001345,1
805.0,0.8409563277145835,1
1664.0,0.842526420207139,1
2260.0,0.8439062251348617,1
3388.0,0.8109769155640678,1
1508.0,0.7301668650012259,1
1760.0,0.8212639528456788,1
1826.0,0.8359836102000885,1
940.0,0.843148344043027,1
754.0,0.8468839076457869,1
2400.0,0.8491612531767725,1
1536.0,0.8173607293353049,1
4785.0,0.8490652242482126,0
1728.0,0.7663186491759432,1
4814.0,0.8422356638812412,0
3294.0,0.7605361784590958,1
3348.0,0.7245225234835393,1
806.0,0.6984685150212919,1
2835.0,0.8091877799760426,1
1664.0,0.797991567020839,1
1485.0,0.8408511146400801,1
4698.0,0.8454498696438839,0
1700.0,0.7620412093938007,1
1066.0,0.8414718363957739,1
5130.0,0.8450868619125104,0
2331.0,0.7316678365280671,1
600.0,0.7921583745774127,1
1472.0,0.8373636429199234,1
2360.0,0.8424284822141698,1
2187.0,0.7861785256369466,1
3277.0,0.8321134310697225,1
3300.0,0.757634421611321,1
4225.0,0.759540318453196,0
1050.0,0.7567624595547275,1
3432.0,0.8398757596533377,1
3420.0,0.7621556415359458,1
2208.0,0.7612227626844994,1
1920.0,0.8420949105961179,1
609.0,0.8463980476793623,1
1738.0,0.8492576853901407,1
3834.0,0.8510629458716659,0
780.0,0.7393922701078882,1
1170.0,0.8306328107061238,1
600.0,0.8414039881853748,1
1924.0,0.8476226675461431,1
4592.0,0.8508380717858488,0
4342.0,0.7667356703957893,0
4843.0,0.7321840035871011,0
2289.0,0.7048433747022682,1
3172.0,0.7814484269666455,1
1540.0,0.7506318337720408,1
1728.0,0.8379571684634322,1
1118.0,0.8451524871517822,1
2700.0,0.8488735149630384,1
2996.0,0.8154854817941268,1
4901.0,0.8164950121733282,0
2370.0,0.7395553311894884,1
3129.0,0.830297828687587,1
2700.0,0.7591462390918434,1
1380.0,0.808663982828352,1
3942.0,0.848128405850967,0
3402.0,0.7645029195563688,1
819.0,0.7334475280481789,1
4420.0,0.8282542118681848,0
1900.0,0.7530338287541373,1
528.0,0.8404313062767627,1
2300.0,0.845276494363243,1
1340.0,0.8482957480002613,1
2266.0,0.8501445307458875,1
2478.0,0.815600940811396,1
1587.0,0.7946874644334767,1
1044.0,0.838658633215445,1
1925.0,0.846496198615728,1
3696.0,0.8513719066957631,0
3808.0,0.7400111721342161,0
1520.0,0.7125276668251376,1
1488.0,0.8202421205703364,1
2000.0,0.8388868981791465,1
1560.0,0.8479103787861367,1
2850.0,0.8522972830927347,1
2478.0,0.8546904823618541,1
1992.0,0.8202394951688171,1
1176.0,0.856169501787427,1
3060.0,0.8568985040675442,1
1936.0,0.7487935228519691,1
2604.0,0.8389698041369755,1
2700.0,0.8504171826938514,1
3125.0,0.8211539267449873,1
1660.0,0.7492694470503177,1
3770.0,0.8391351025484431,0
820.0,0.7364009744563403,1
2755.0,0.8337188843530862,1
2116.0,0.8478160070397072,1
3146.0,0.8548790870403817,1
3770.0,0.7495890280347484,0
2366.0,0.7214883687500397,1
3360.0,0.8270574453626018,1
4455.0,0.7321318134793287,0
4176.0,0.7092122744135084,0
3180.0,0.6947852357137131,1
3864.0,0.7287323995481781,0
1539.0,0.71384046666511,1
2806.0,0.8227959279926971,1
1550.0,0.781322120270281,1
2800.0,0.8346968896944127,1
3510.0,0.7876107896503891,1
2784.0,0.7198768735684877,1
2380.0,0.8255216731293479,1
4342.0,0.811623963006178,0
3200.0,0.77048892580716,1
2130.0,0.7699375622722464,1
3942.0,0.851451905365084,0
3381.0,0.744085120753592,1
2730.0,0.7185435921863421,1
4536.0,0.7920608068180213,0
3690.0,0.7283498650675448,0
1817.0,0.7425875189833738,1
1260.0,0.8390329559821015,1
3480.0,0.8496048683492836,1
897.0,0.74527074824138,1
1701.0,0.836570044322406,1
1248.0,0.849003979131136,1
1900.0,0.8547988213085776,1
2680.0,0.8577046006054648,1
1247.0,0.8240476451510916,1
1410.0,0.8583447175146691,1
2240.0,0.8601762816693331,1
1260.0,0.8261921583378438,1
2415.0,0.8599022621860595,1
924.0,0.826848335195451,1
1932.0,0.8605383558059074,1
814.0,0.8622392113383482,1
1769.0,0.8632430798266241,1
4536.0,0.8640628872625298,0
3936.0,0.7570816726275804,0
4770.0,0.7275932428254249,0
3875.0,0.7446588239943253,0
2678.0,0.7254227505744029,1
3870.0,0.7950769494916607,0
2478.0,0.7324754115787863,1
3857.0,0.7966991341595278,0
3657.0,0.7613066790570228,0
1876.0,0.7603864252565103,1
3172.0,0.8467846008197627,1
4410.0,0.7712605837087996,0
3892.0,0.736183430960336,0
480.0,0.7454299730732328,1
912.0,0.840382722713336,1
1711.0,0.8514703744035689,1
4125.0,0.8555713658674419,0
2889.0,0.7715567129888561,1
1840.0,0.7891890273344238,1
4800.0,0.8393046081198792,0
1296.0,0.7358724957531644,1
1743.0,0.8313962416191288,1
1288.0,0.8461491063185783,1
986.0,0.8523324107841473,1
3200.0,0.8553726102223198,1
4560.0,0.7489670047616754,0
3900.0,0.7488614056264542,0
1410.0,0.7262496813596566,1
814.0,0.8278360680504904,1
2574.0,0.8459858145024208,1
966.0,0.8529521897145294,1
4620.0,0.8563093016777015,0
1848.0,0.7712156883055236,1
1248.0,0.8501273789213141,1
1386.0,0.855575996051519,1
4420.0,0.8573670822018601,0
2530.0,0.7479216387879277,1
1326.0,0.7989227283493046,1
1484.0,0.8477187129786946,1
3388.0,0.854096118179937,1
2970.0,0.7719755075014224,1
1932.0,0.8132554998103722,1
2125.0,0.8542350262463696,1
1710.0,0.8576519250859975,1
4396.0,0.8590144208721308,0
2100.0,0.773047045802385,1
2156.0,0.8140355787158045,1
3836.0,0.8549781813436214,0
2180.0,0.7476752317501691,1
1943.0,0.7999734635972076,1
837.0,0.848804952031402,1
3948.0,0.8546368495790502,0
2060.0,0.7690477173780793,1
651.0,0.8123702553175872,1
700.0,0.8539408405868334,1
2755.0,0.8566444563473515,1
3278.0,0.8579631825573767,1
2060.0,0.7519861561713855,1
2000.0,0.8029866816099259,1
2928.0,0.8511714404283184,1
3276.0,0.8184691313017325,1
841.0,0.7721051672001648,1
1430.0,0.8539243334212334,1
1430.0,0.8586256565480351,1
2808.0,0.8604254250928811,1
3806.0,0.8234553523718715,0
2970.0,0.7502999649693862,1
1472.0,0.842013631053058,1
1107.0,0.8542074850696995,1
1827.0,0.8590227500860319,1
2296.0,0.8613842909946656,1
3525.0,0.8627328348729639,1
1738.0,0.7805007174983594,1
1040.0,0.8580357717925615,1
4321.0,0.8626464931256658,0
4118.0,0.756263400828302,0
3612.0,0.7567682951638761,0
3366.0,0.7345808799597431,1
3024.0,0.7170164463596238,1
1860.0,0.7393935645886309,1
3624.0,0.8420953542816065,0
3058.0,0.7434318985946115,1
1066.0,0.7501323753115554,1
2370.0,0.8459211967446838,1
1620.0,0.8559155158354862,1
3772.0,0.8596843286360246,0
2016.0,0.7511000308661397,1
1728.0,0.8425340572087157,1
3960.0,0.8542579447546436,0
3500.0,0.7467535902756665,1
4020.0,0.7225840388957604,0
1456.0,0.7409168722441984,1
660.0,0.8421260241887898,1
1560.0,0.853284087523634,1
3528.0,0.857632149662006,1
1711.0,0.7507600588127097,1
1449.0,0.8428307668430401,1
1932.0,0.8544878386088309,1
783.0,0.8590718626001232,1
3350.0,0.8613163929933065,1
3692.0,0.7780108068951977,0
2185.0,0.7440361390815915,1
3454.0,0.8422789390177647,1
1410.0,0.7438581048656333,1
1886.0,0.8405956767013831,1
3234.0,0.8545118264655952,1
920.0,0.7513295329638237,1
3198.0,0.8442029539224722,1
2780.0,0.7718914198719536,1
1500.0,0.8166628325126561,1
1290.0,0.8591017717034688,1
3570.0,0.8629294641720145,1
1539.0,0.7584512593468081,1
2079.0,0.847883843852302,1
2205.0,0.858806888501448,1
1064.0,0.8254915601604556,1
2436.0,0.862547359226345,1
3161.0,0.8277442942389052,1
528.0,0.7807818958237185,1
3450.0,0.8599128435756821,1
2958.0,0.7828282324305015,1
3750.0,0.8230786842509211,0
3332.0,0.7540836867170743,1
2970.0,0.7624669854456494,1
1144.0,0.8160748853116209,1
1140.0,0.8601209257375331,1
3657.0,0.8642195863582393,0
3325.0,0.7575270070793879,1
1820.0,0.7639665535772231,1
868.0,0.8536856178640219,1
2784.0,0.8615992944583787,1
