124,0.4416075657636204,1
141,0.4205855354910715,1
104,0.4321843015142711,0
158,0.4262196126491115,1
158,0.4404490186132216,1
49,0.43462904069252123,0
32,0.3084526044260838,0
35,0.31955081645274924,0
132,0.31184000808787826,1
162,0.4497433153415832,1
76,0.43005069681456276,0
134,0.30298823971046185,1
113,0.4529783769390246,1
95,0.4282972836274868,0
158,0.3126966736332499,1
45,0.4634650398423491,0
99,0.30596173417688893,0
63,0.3217222193472945,0
25,0.314355905201203,0
115,0.30892454010937154,1
46,0.45265189876225975,0
30,0.29694461052624466,0
47,0.3078289157351526,0
145,0.301217635776361,1
107,0.4458423927699661,1
95,0.4026594515809803,0
102,0.2979185272007353,0
132,0.4081955786113494,1
113,0.4363210926771177,1
53,0.4048042500730259,0
38,0.29911614449528595,0
152,0.30245962824495143,1
90,0.43620969312190616,0
173,0.2916133252829397,1
122,0.45061980364719445,1
162,0.4244416820948175,1
147,0.44202533875824424,1
143,0.44191131383507887,1
80,0.4331583229571511,0
165,0.30591294492513105,1
72,0.4627839352307867,0
97,0.30288876082216126,0
64,0.3144731800847012,0
63,0.30911128425169143,0
89,0.30469112403526066,0
24,0.3002160258366135,0
42,0.2958211782977721,0
37,0.29151645505211704,0
30,0.2873032488020654,0
140,0.28317977788545745,1
80,0.41797170025933955,0
26,0.2808484698009885,0
115,0.2826133944389808,1
49,0.39201477668715695,0
41,0.2805928057585162,0
143,0.28152618965125475,1
135,0.43110661461425176,1
116,0.4259406684474789,1
44,0.40982193064534944,0
152,0.2860543277548211,1
51,0.4361144137741297,0
54,0.28546776964103404,0
47,0.28858863891814296,0
170,0.28386115479352214,1
158,0.43190361627353485,1
73,0.41197660774784206,0
87,0.28386687473522826,0
68,0.2844325626296109,0
67,0.2803915631831358,0
121,0.27677030023083765,1
53,0.4100037588356232,0
28,0.27577876163944526,0
112,0.27637412847522863,1
89,0.38394661381530587,0
104,0.2739340028113662,0
157,0.37827891040314654,1
117,0.41722699906571586,1
131,0.3822616905680554,1
43,0.38416606025894606,0
106,0.27786580920012893,1
32,0.3900527607454132,0
70,0.2787206021500633,0
43,0.2806121734754221,0
59,0.27736720080096877,0
75,0.2743173532999279,0
97,0.2713253853566853,0
127,0.2683886532439288,1
46,0.3908533407100689,0
81,0.26926416310759127,0
121,0.2696255037808015,1
25,0.4129512850326233,0
92,0.27020542791791646,0
67,0.269775460310898,0
118,0.26579837177761684,1
122,0.3866978604031698,1
128,0.4080597093556909,1
132,0.3974487598536699,1
134,0.4146412798319211,1
131,0.3815531322025572,1
165,0.39662998551198914,1
112,0.41864284810773705,1
51,0.4221233742295706,0
121,0.28349652287204014,1
75,0.40372717054379303,0
158,0.28155121135244526,1
123,0.424864819847118,1
127,0.4063651639315069,1
138,0.4252181454328758,1
45,0.4284528176820067,0
126,0.29008281000873287,1
129,0.43100922312561335,1
26,0.42004503787617276,0
161,0.2923628459831251,1
71,0.43606305645288845,0
57,0.290765780983978,0
102,0.29019345316691275,0
83,0.40785531534161973,0
139,0.28262565520571525,1
46,0.43209926204116605,0
44,0.28464384129516695,0
32,0.2842558387656079,0
132,0.28101825094606336,1
152,0.41235750541494337,1
118,0.4162213932581437,1
38,0.41133545998737664,0
71,0.2821213015882447,0
68,0.2829689560419871,0
138,0.2799690358024535,1
80,0.42999299100980365,0
156,0.28092128291784085,1
144,0.4315625029946138,1
34,0.42826880185460525,0
65,0.2840704865488341,0
112,0.2838707790525576,1
37,0.4139455437195103,0
31,0.2858748232528467,0
134,0.28208892254141155,1
65,0.4317113190357729,0
161,0.28131042816466684,1
137,0.4360887432677889,1
71,0.4315720233587411,0
113,0.283444059038894,1
100,0.39480484789594295,0
81,0.41353077818565076,0
43,0.28546875175670944,0
99,0.2831220695188079,0
38,0.28057694168890596,0
41,0.27827778531112835,0
111,0.2760469531107788,1
31,0.38221551303770557,0
27,0.27597211058238635,0
60,0.27582625063053245,0
113,0.27350687634140297,1
51,0.3791767193286134,0
42,0.27328051390728436,0
35,0.2733544763735155,0
64,0.2710869376073178,0
113,0.2690440682498997,1
154,0.3738394182404237,1
52,0.4197300213261782,0
80,0.2714475258815716,0
83,0.2715888104305111,0
47,0.2687618988285056,0
26,0.2664827425360309,0
120,0.2643991927496472,1
64,0.36815639960881863,0
165,0.2651397861583328,1
72,0.3943723896813042,0
166,0.26907353331946054,1
122,0.3970423486844339,1
124,0.42012763676751447,1
31,0.41876106581370864,0
105,0.2720895061653862,1
64,0.37866825298930273,0
55,0.27167601291754767,0
162,0.2716231132243272,1
68,0.4008040659478253,0
41,0.27326162244036994,0
171,0.2712081089108403,1
111,0.421709185096287,1
25,0.37485753255338955,0
64,0.2717931143406919,0
118,0.2719454280417651,1
81,0.39851953823044195,0
113,0.26798544765400156,1
132,0.4033851544291697,1
169,0.4038029891069346,1
50,0.40571201866001394,0
132,0.27723066501594285,1
114,0.4073782733021072,1
92,0.4077905416888685,0
96,0.27941222620501793,0
29,0.27800174195653016,0
79,0.27601292337800487,0
142,0.2741702899235883,1
26,0.4234674913047175,0
45,0.2728599632245967,0
24,0.2747895522138887,0
74,0.27248885318350957,0
164,0.2705532199701884,1
167,0.4000801596724652,1
167,0.42039084862205833,1
109,0.4192933152750044,1
122,0.3782216082039644,1
70,0.40367265447585615,0
64,0.2780339575027959,0
43,0.27408038677771157,0
108,0.2720753520027311,1
107,0.37668218279301785,1
169,0.37769501402955113,1
79,0.4221922327629541,0
149,0.2755981529045908,1
108,0.40633580920377776,1
60,0.38520804445848067,0
146,0.27792364774804146,1
126,0.40895850734313455,1
39,0.4288415468372777,0
170,0.27953924883080783,1
95,0.41176101276355204,0
24,0.28292750429795416,0
92,0.2799167407771046,0
67,0.27808247835749056,0
103,0.2763715997096345,0
118,0.37734777436662464,1
69,0.3976552686112302,0
36,0.27295578325164455,0
77,0.27511470720783526,0
154,0.2731632340225283,1
136,0.42275327486955616,1
76,0.42182609730403775,0
62,0.2754226517812964,0
80,0.27420964542796117,0
52,0.2716489232111119,0
95,0.26968788087892714,0
118,0.2679758622329174,1
83,0.3716643282262915,0
42,0.2689184369402517,0
153,0.2677376503535313,1
88,0.4166982247463581,0
93,0.26973171494022713,0
135,0.26870692517361894,1
125,0.371670898324758,1
83,0.41547340665604077,0
130,0.27070854619645257,1
41,0.4191164524619526,0
95,0.27139423043698724,0
92,0.2709650339293347,0
143,0.2686773681847979,1
145,0.41645083076483885,1
91,0.41642251839626715,0
168,0.2717291885068569,1
165,0.4195494268268301,1
144,0.4191497541958511,1
106,0.42165542739618056,1
161,0.40343300181626307,1
57,0.42514500575588443,0
122,0.2764664348995556,1
62,0.401101971285743,0
140,0.2736710717137219,1
135,0.40157009707678015,1
96,0.42191345164217925,0
119,0.2783928870241633,1
167,0.3846039615703607,1
128,0.40772339219590514,1
71,0.4110127058119072,0
146,0.2816201968820568,1
161,0.42961624984943925,1
105,0.4290949873069372,1
162,0.38922730889395146,1
123,0.4317053444101293,1
79,0.41496035612855064,0
42,0.28678215968820514,0
174,0.2833059222647544,1
39,0.4338485471598985,0
81,0.2833086316830931,0
48,0.2830176516555593,0
95,0.28097341944727766,0
134,0.2793408299692118,1
43,0.38475112805041506,0
47,0.2797688877482016,0
112,0.27902719902378204,1
63,0.38433695449753513,0
115,0.2791489030503568,1
44,0.38575066881134124,0
92,0.2797188628497527,0
37,0.27982592697168057,0
61,0.27832077815799144,0
162,0.2769670319487455,1
164,0.4268295316771113,1
159,0.4271333376553912,1
155,0.4099151879012033,1
103,0.4323361441163961,0
129,0.38587118169072937,1
118,0.4298499759770286,1
133,0.38800308849368903,1
159,0.41352448432670647,1
67,0.41792342995385284,0
122,0.2861761073331816,1
147,0.41528612714387053,1
139,0.43792355349192225,1
24,0.4179471168242092,0
38,0.28844064329468816,0
59,0.2843707485014277,0
165,0.2824600434698687,1
107,0.41446109592139796,1
92,0.4118281696277311,0
160,0.28283359521665424,1
54,0.4360905171140236,0
83,0.2860437019554974,0
46,0.2847033618622816,0
34,0.2826065077469553,0
160,0.2810519367221341,1
152,0.4335134071874936,1
130,0.4155986163564391,1
47,0.4384657311835271,0
37,0.2862145367603892,0
99,0.2830888370397922,0
42,0.28071826297043323,0
154,0.2790903455119398,1
66,0.4110979014069486,0
52,0.28265048413362537,0
66,0.27901074425571076,0
170,0.27744104417377446,1
115,0.43006222264211286,1
51,0.38662389413590437,0
53,0.280434668624922,0
154,0.27822917185624524,1
135,0.4099369890936447,1
84,0.3875584511542482,0
85,0.2802171578840117,0
57,0.2784417995508289,0
157,0.27700667578028226,1
100,0.40902625563048534,0
77,0.38467786646169333,0
137,0.27767458142148105,1
109,0.42919798703630246,1
67,0.3860056617479704,0
31,0.2797213535806018,0
141,0.2775927104516288,1
103,0.4097457629064108,0
31,0.3846493159697212,0
28,0.27748856060482496,0
95,0.2758628791820826,0
149,0.27452912938769936,1
103,0.42733460710179033,0
80,0.38098470824686664,0
122,0.27575252244272236,1
117,0.379055499815108,1
29,0.40747546681631264,0
65,0.27914136339675516,0
65,0.275077776077229,0
108,0.27363518394171327,1
173,0.37772313554294557,1
99,0.4277436427247537,0
64,0.27796285196333126,0
41,0.27545407763557295,0
63,0.2735449071460326,0
82,0.27217273119661506,0
141,0.2709560800760808,1
79,0.4016819198607505,0
52,0.27532861890913324,0
149,0.2711344380864921,1
142,0.42301504136270107,1
172,0.40557906393028287,1
153,0.42953525564804595,1
126,0.4290379231859591,1
93,0.41039939542669074,0
151,0.2807213258774794,1
139,0.4272742765760158,1
41,0.410474827365239,0
79,0.28139090310363307,0
60,0.27511267326547767,0
164,0.2733820623848442,1
72,0.4268674427885194,0
64,0.27737136955098046,0
132,0.2740630541841372,1
125,0.42715916155095696,1
134,0.4301832012550121,1
56,0.41134715544563966,0
30,0.28153054663093496,0
65,0.27495522823571544,0
168,0.27317412336955904,1
59,0.4267430526732888,0
69,0.27733127671403146,0
69,0.2738298849570435,0
27,0.2720046332689954,0
134,0.2707058419398477,1
142,0.40195500670049544,1
95,0.43036157600591635,0
157,0.2763950385003515,1
47,0.42780657268665256,0
82,0.27594839753948036,0
147,0.2733065514800456,1
40,0.4278790820875896,0
123,0.2746191141538913,1
139,0.4049180531481501,1
60,0.3828538954330121,0
43,0.2758149883494176,0
170,0.27343015868879134,1
57,0.4296018050519981,0
99,0.2745535557485791,0
105,0.27386043917857933,1
38,0.3769258041901474,0
116,0.2743517278410347,1
109,0.37787844174709895,1
24,0.4062757263526547,0
115,0.27908638337396574,1
102,0.406527140316887,0
150,0.38268057223104235,1
119,0.4319866850385007,1
110,0.40787034122181615,1
52,0.38703770814159366,0
38,0.27875279607520875,0
159,0.2771719348851276,1
133,0.4339610451304697,1
91,0.40842423771163616,0
31,0.28217971360046196,0
96,0.2772857371374147,0
