Timestep: 165, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5194805194805194, 0.012987012987012988, 0.18181818181818182, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 166, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5256410256410257, 0.01282051282051282, 0.1794871794871795, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 167, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 168, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.17721518987341772, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 169, Trans probs: [0.2125, 0.025, 0.525, 0.0125, 0.175, 0.025, 0.0125, 0.0125]
Timestep: 170, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 171, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1728395061728395, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 172, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.17073170731707318, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 173, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.1686746987951807, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 174, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 175, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 176, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 177, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 178, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 179, Trans probs: [0.25, 0.025, 0.5, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 180, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 181, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 182, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.16666666666666666, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 183, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 184, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.16470588235294117, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 185, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 186, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 187, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 188, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 189, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.1744186046511628, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 190, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 191, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.15789473684210525, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 192, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.1839080459770115, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 193, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 194, Trans probs: [0.22727272727272727, 0.03409090909090909, 0.5, 0.011363636363636364, 0.18181818181818182, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 195, Trans probs: [0.2247191011235955, 0.033707865168539325, 0.5056179775280899, 0.011235955056179775, 0.1797752808988764, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 196, Trans probs: [0.2222222222222222, 0.03333333333333333, 0.5111111111111111, 0.011111111111111112, 0.17777777777777778, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 197, Trans probs: [0.21978021978021978, 0.03296703296703297, 0.5164835164835165, 0.01098901098901099, 0.17582417582417584, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 198, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 199, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5108695652173914, 0.010869565217391304, 0.17391304347826086, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 200, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.5161290322580645, 0.010752688172043012, 0.17204301075268819, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 201, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5212765957446809, 0.010638297872340425, 0.1702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 202, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 203, Trans probs: [0.275, 0.025, 0.4, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 204, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 205, Trans probs: [0.21052631578947367, 0.042105263157894736, 0.5157894736842106, 0.010526315789473684, 0.17894736842105263, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 206, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.010416666666666666, 0.17708333333333334, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 207, Trans probs: [0.20618556701030927, 0.041237113402061855, 0.5257731958762887, 0.010309278350515464, 0.17525773195876287, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 208, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 209, Trans probs: [0.20408163265306123, 0.05102040816326531, 0.5204081632653061, 0.01020408163265306, 0.17346938775510204, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 210, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 211, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.17073170731707318, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 212, Trans probs: [0.21212121212121213, 0.050505050505050504, 0.5151515151515151, 0.010101010101010102, 0.1717171717171717, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 213, Trans probs: [0.21, 0.05, 0.52, 0.01, 0.17, 0.02, 0.01, 0.01]
Timestep: 214, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 215, Trans probs: [0.21782178217821782, 0.04950495049504951, 0.5148514851485149, 0.009900990099009901, 0.16831683168316833, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 216, Trans probs: [0.21568627450980393, 0.049019607843137254, 0.5196078431372549, 0.00980392156862745, 0.16666666666666666, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 217, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.16666666666666666, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 218, Trans probs: [0.21359223300970873, 0.04854368932038835, 0.5145631067961165, 0.009708737864077669, 0.17475728155339806, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 219, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 220, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 221, Trans probs: [0.21153846153846154, 0.04807692307692308, 0.5096153846153846, 0.009615384615384616, 0.17307692307692307, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 222, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 223, Trans probs: [0.21904761904761905, 0.047619047619047616, 0.5047619047619047, 0.009523809523809525, 0.17142857142857143, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 224, Trans probs: [0.2169811320754717, 0.04716981132075472, 0.5094339622641509, 0.009433962264150943, 0.16981132075471697, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 225, Trans probs: [0.21495327102803738, 0.04672897196261682, 0.514018691588785, 0.009345794392523364, 0.16822429906542055, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 226, Trans probs: [0.21296296296296297, 0.046296296296296294, 0.5185185185185185, 0.009259259259259259, 0.16666666666666666, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 227, Trans probs: [0.21100917431192662, 0.045871559633027525, 0.5229357798165137, 0.009174311926605505, 0.1651376146788991, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 228, Trans probs: [0.20909090909090908, 0.045454545454545456, 0.5272727272727272, 0.00909090909090909, 0.16363636363636364, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 229, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5306122448979592, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 230, Trans probs: [0.21621621621621623, 0.04504504504504504, 0.5225225225225225, 0.009009009009009009, 0.16216216216216217, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 231, Trans probs: [0.21428571428571427, 0.044642857142857144, 0.5267857142857143, 0.008928571428571428, 0.16071428571428573, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 232, Trans probs: [0.21238938053097345, 0.04424778761061947, 0.5309734513274337, 0.008849557522123894, 0.1592920353982301, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 233, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 234, Trans probs: [0.21929824561403508, 0.043859649122807015, 0.5263157894736842, 0.008771929824561403, 0.15789473684210525, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 235, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5304347826086957, 0.008695652173913044, 0.1565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 236, Trans probs: [0.21551724137931033, 0.04310344827586207, 0.5344827586206896, 0.008620689655172414, 0.15517241379310345, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 237, Trans probs: [0.21367521367521367, 0.042735042735042736, 0.5384615384615384, 0.008547008547008548, 0.15384615384615385, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 238, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5490196078431373, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 239, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.46153846153846156, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 240, Trans probs: [0.22033898305084745, 0.0423728813559322, 0.5338983050847458, 0.00847457627118644, 0.15254237288135594, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 241, Trans probs: [0.2184873949579832, 0.04201680672268908, 0.5378151260504201, 0.008403361344537815, 0.15126050420168066, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 242, Trans probs: [0.21666666666666667, 0.041666666666666664, 0.5416666666666666, 0.008333333333333333, 0.15, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 243, Trans probs: [0.21487603305785125, 0.04132231404958678, 0.5454545454545454, 0.008264462809917356, 0.1487603305785124, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 244, Trans probs: [0.21311475409836064, 0.040983606557377046, 0.5491803278688525, 0.00819672131147541, 0.14754098360655737, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 245, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 246, Trans probs: [0.21951219512195122, 0.04065040650406504, 0.5447154471544715, 0.008130081300813009, 0.14634146341463414, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 247, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.16279069767441862, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 248, Trans probs: [0.21774193548387097, 0.04032258064516129, 0.5403225806451613, 0.008064516129032258, 0.1532258064516129, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 249, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 250, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 251, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 252, Trans probs: [0.216, 0.04, 0.536, 0.008, 0.16, 0.024, 0.008, 0.008]
Timestep: 253, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 254, Trans probs: [0.2222222222222222, 0.03968253968253968, 0.5317460317460317, 0.007936507936507936, 0.15873015873015872, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 255, Trans probs: [0.2204724409448819, 0.03937007874015748, 0.5354330708661418, 0.007874015748031496, 0.15748031496062992, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 256, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 257, Trans probs: [0.21875, 0.0390625, 0.53125, 0.0078125, 0.1640625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 258, Trans probs: [0.21705426356589147, 0.03875968992248062, 0.5348837209302325, 0.007751937984496124, 0.16279069767441862, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 259, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 260, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 261, Trans probs: [0.2153846153846154, 0.038461538461538464, 0.5307692307692308, 0.007692307692307693, 0.16923076923076924, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 262, Trans probs: [0.21374045801526717, 0.03816793893129771, 0.5343511450381679, 0.007633587786259542, 0.16793893129770993, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 263, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 264, Trans probs: [0.2196969696969697, 0.03787878787878788, 0.5303030303030303, 0.007575757575757576, 0.16666666666666666, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 265, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5689655172413793, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 266, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 267, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 268, Trans probs: [0.22556390977443608, 0.03759398496240601, 0.5263157894736842, 0.007518796992481203, 0.16541353383458646, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 269, Trans probs: [0.2, 0.03333333333333333, 0.55, 0.016666666666666666, 0.15, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 270, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.14754098360655737, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 271, Trans probs: [0.23134328358208955, 0.03731343283582089, 0.5223880597014925, 0.007462686567164179, 0.16417910447761194, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 272, Trans probs: [0.22962962962962963, 0.037037037037037035, 0.5259259259259259, 0.007407407407407408, 0.16296296296296298, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 273, Trans probs: [0.22794117647058823, 0.03676470588235294, 0.5294117647058824, 0.007352941176470588, 0.16176470588235295, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 274, Trans probs: [0.22627737226277372, 0.0364963503649635, 0.5328467153284672, 0.0072992700729927005, 0.16058394160583941, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 275, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 276, Trans probs: [0.2246376811594203, 0.036231884057971016, 0.5289855072463768, 0.007246376811594203, 0.16666666666666666, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 277, Trans probs: [0.22302158273381295, 0.03597122302158273, 0.5323741007194245, 0.007194244604316547, 0.16546762589928057, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 278, Trans probs: [0.22142857142857142, 0.03571428571428571, 0.5357142857142857, 0.007142857142857143, 0.16428571428571428, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 279, Trans probs: [0.2198581560283688, 0.03546099290780142, 0.5390070921985816, 0.0070921985815602835, 0.16312056737588654, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 280, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 281, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.16, 0.04, 0.02, 0.02]
Timestep: 282, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 283, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 284, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 285, Trans probs: [0.21830985915492956, 0.035211267605633804, 0.5352112676056338, 0.007042253521126761, 0.16901408450704225, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 286, Trans probs: [0.21678321678321677, 0.03496503496503497, 0.5384615384615384, 0.006993006993006993, 0.16783216783216784, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 287, Trans probs: [0.2152777777777778, 0.034722222222222224, 0.5416666666666666, 0.006944444444444444, 0.16666666666666666, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 288, Trans probs: [0.21875, 0.03125, 0.546875, 0.015625, 0.140625, 0.015625, 0.015625, 0.015625]
Timestep: 289, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5384615384615384, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 290, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 291, Trans probs: [0.2206896551724138, 0.034482758620689655, 0.5379310344827586, 0.006896551724137931, 0.16551724137931034, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 292, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5303030303030303, 0.015151515151515152, 0.15151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 293, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5223880597014925, 0.014925373134328358, 0.14925373134328357, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 294, Trans probs: [0.22602739726027396, 0.03424657534246575, 0.5342465753424658, 0.00684931506849315, 0.1643835616438356, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 295, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 296, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.014705882352941176, 0.14705882352941177, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 297, Trans probs: [0.22448979591836735, 0.034013605442176874, 0.5306122448979592, 0.006802721088435374, 0.17006802721088435, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 298, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 299, Trans probs: [0.22297297297297297, 0.033783783783783786, 0.527027027027027, 0.006756756756756757, 0.17567567567567569, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 300, Trans probs: [0.2214765100671141, 0.03355704697986577, 0.5302013422818792, 0.006711409395973154, 0.174496644295302, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 301, Trans probs: [0.22, 0.03333333333333333, 0.5333333333333333, 0.006666666666666667, 0.17333333333333334, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 302, Trans probs: [0.2185430463576159, 0.033112582781456956, 0.5364238410596026, 0.006622516556291391, 0.17218543046357615, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 303, Trans probs: [0.21710526315789475, 0.03289473684210526, 0.5394736842105263, 0.006578947368421052, 0.17105263157894737, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 304, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5362318840579711, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 305, Trans probs: [0.2222222222222222, 0.032679738562091505, 0.5359477124183006, 0.006535947712418301, 0.16993464052287582, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 306, Trans probs: [0.22077922077922077, 0.032467532467532464, 0.538961038961039, 0.006493506493506494, 0.16883116883116883, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 307, Trans probs: [0.21935483870967742, 0.03225806451612903, 0.5419354838709678, 0.0064516129032258064, 0.16774193548387098, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 308, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 309, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 310, Trans probs: [0.21794871794871795, 0.03205128205128205, 0.5384615384615384, 0.00641025641025641, 0.16666666666666666, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 311, Trans probs: [0.21656050955414013, 0.03184713375796178, 0.5414012738853503, 0.006369426751592357, 0.16560509554140126, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 312, Trans probs: [0.21518987341772153, 0.03164556962025317, 0.5443037974683544, 0.006329113924050633, 0.16455696202531644, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 313, Trans probs: [0.2138364779874214, 0.031446540880503145, 0.5471698113207547, 0.006289308176100629, 0.16352201257861634, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 314, Trans probs: [0.2125, 0.03125, 0.55, 0.00625, 0.1625, 0.025, 0.00625, 0.00625]
Timestep: 315, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 316, Trans probs: [0.21739130434782608, 0.031055900621118012, 0.546583850931677, 0.006211180124223602, 0.16149068322981366, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
