Timestep: 21, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 22, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 26, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 27, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 28, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 29, Trans probs: [0.42105263157894735, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 30, Trans probs: [0.4, 0.05, 0.25, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 31, Trans probs: [0.38095238095238093, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 32, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 33, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 34, Trans probs: [0.4090909090909091, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 35, Trans probs: [0.391304347826087, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 36, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 37, Trans probs: [0.4166666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 38, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.4, 0.04, 0.28, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 40, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 41, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 42, Trans probs: [0.32, 0.04, 0.32, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 43, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 44, Trans probs: [0.37037037037037035, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 45, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 46, Trans probs: [0.4230769230769231, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 47, Trans probs: [0.4074074074074074, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 48, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 49, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 50, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 51, Trans probs: [0.39285714285714285, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 52, Trans probs: [0.3793103448275862, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 53, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 54, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 55, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 56, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.34375, 0.03125, 0.3125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 59, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 60, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 61, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.3, 0.03333333333333333, 0.1, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 62, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 63, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.29411764705882354, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 64, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 65, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.2857142857142857, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 67, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 68, Trans probs: [0.34375, 0.03125, 0.28125, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 69, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.2727272727272727, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 70, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.2777777777777778, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 71, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.2972972972972973, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 72, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 73, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.2894736842105263, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 74, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.29411764705882354, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 75, Trans probs: [0.37142857142857144, 0.02857142857142857, 0.2857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 76, Trans probs: [0.358974358974359, 0.02564102564102564, 0.28205128205128205, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 77, Trans probs: [0.35, 0.025, 0.3, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 78, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.3170731707317073, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 79, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 80, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.3488372093023256, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 81, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 82, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 83, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 84, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.35555555555555557, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 85, Trans probs: [0.3611111111111111, 0.027777777777777776, 0.3055555555555556, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 86, Trans probs: [0.32608695652173914, 0.021739130434782608, 0.34782608695652173, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 87, Trans probs: [0.35135135135135137, 0.02702702702702703, 0.32432432432432434, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 88, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.3404255319148936, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 89, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 90, Trans probs: [0.34210526315789475, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 91, Trans probs: [0.358974358974359, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 92, Trans probs: [0.3469387755102041, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 93, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 94, Trans probs: [0.34, 0.02, 0.34, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 95, Trans probs: [0.35, 0.025, 0.35, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 96, Trans probs: [0.36585365853658536, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 97, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 98, Trans probs: [0.3953488372093023, 0.023255813953488372, 0.32558139534883723, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 99, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 100, Trans probs: [0.35294117647058826, 0.0196078431372549, 0.3333333333333333, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 101, Trans probs: [0.38636363636363635, 0.022727272727272728, 0.3181818181818182, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 102, Trans probs: [0.4, 0.022222222222222223, 0.3111111111111111, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 103, Trans probs: [0.36538461538461536, 0.019230769230769232, 0.3269230769230769, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 104, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 105, Trans probs: [0.3584905660377358, 0.018867924528301886, 0.32075471698113206, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 106, Trans probs: [0.391304347826087, 0.021739130434782608, 0.32608695652173914, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 107, Trans probs: [0.37037037037037035, 0.018518518518518517, 0.3148148148148148, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 108, Trans probs: [0.36363636363636365, 0.01818181818181818, 0.32727272727272727, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 109, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 110, Trans probs: [0.3829787234042553, 0.02127659574468085, 0.3404255319148936, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 111, Trans probs: [0.35714285714285715, 0.017857142857142856, 0.32142857142857145, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 112, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 113, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 114, Trans probs: [0.375, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 115, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 116, Trans probs: [0.3673469387755102, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 117, Trans probs: [0.3508771929824561, 0.03508771929824561, 0.3157894736842105, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 118, Trans probs: [0.36, 0.02, 0.36, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 119, Trans probs: [0.3620689655172414, 0.034482758620689655, 0.3103448275862069, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 120, Trans probs: [0.3559322033898305, 0.03389830508474576, 0.3220338983050847, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 121, Trans probs: [0.35294117647058826, 0.0196078431372549, 0.37254901960784315, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 122, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.31666666666666665, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 123, Trans probs: [0.34615384615384615, 0.019230769230769232, 0.38461538461538464, 0.019230769230769232, 0.1346153846153846, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 124, Trans probs: [0.3770491803278688, 0.03278688524590164, 0.3114754098360656, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 125, Trans probs: [0.3709677419354839, 0.03225806451612903, 0.3225806451612903, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 126, Trans probs: [0.36507936507936506, 0.031746031746031744, 0.3333333333333333, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 127, Trans probs: [0.359375, 0.03125, 0.34375, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.35384615384615387, 0.046153846153846156, 0.3384615384615385, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 130, Trans probs: [0.3484848484848485, 0.045454545454545456, 0.3484848484848485, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 131, Trans probs: [0.33962264150943394, 0.018867924528301886, 0.39622641509433965, 0.018867924528301886, 0.1320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 132, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 133, Trans probs: [0.3582089552238806, 0.04477611940298507, 0.34328358208955223, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 134, Trans probs: [0.35294117647058826, 0.04411764705882353, 0.35294117647058826, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 135, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 136, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 137, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.34782608695652173, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 138, Trans probs: [0.34285714285714286, 0.04285714285714286, 0.35714285714285715, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 139, Trans probs: [0.3380281690140845, 0.04225352112676056, 0.36619718309859156, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 140, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 141, Trans probs: [0.3333333333333333, 0.018518518518518517, 0.3888888888888889, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 142, Trans probs: [0.3424657534246575, 0.0410958904109589, 0.3698630136986301, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 143, Trans probs: [0.33783783783783783, 0.04054054054054054, 0.3783783783783784, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 144, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 145, Trans probs: [0.3333333333333333, 0.04, 0.37333333333333335, 0.013333333333333334, 0.14666666666666667, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 146, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.4, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 147, Trans probs: [0.34210526315789475, 0.039473684210526314, 0.3684210526315789, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 148, Trans probs: [0.33766233766233766, 0.03896103896103896, 0.37662337662337664, 0.012987012987012988, 0.14285714285714285, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 149, Trans probs: [0.3333333333333333, 0.038461538461538464, 0.38461538461538464, 0.01282051282051282, 0.14102564102564102, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 150, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 151, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 152, Trans probs: [0.3448275862068966, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 153, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 154, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 155, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 156, Trans probs: [0.34177215189873417, 0.0379746835443038, 0.379746835443038, 0.012658227848101266, 0.13924050632911392, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 157, Trans probs: [0.3389830508474576, 0.03389830508474576, 0.3898305084745763, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 158, Trans probs: [0.35, 0.0375, 0.375, 0.0125, 0.1375, 0.0625, 0.0125, 0.0125]
