88,0.462999570249341,0
152,0.35364266716845705,1
95,0.4537345685668436,0
26,0.35384824260453457,0
31,0.33436813179379715,0
152,0.3287935500643365,1
141,0.44447031557290506,1
38,0.4742780317914931,0
64,0.3604585019397274,0
150,0.33792140436271056,1
73,0.45494661300440853,0
103,0.3557453867694128,0
98,0.44800941707466274,0
131,0.3480814326034606,1
103,0.4565483989588167,0
53,0.469514523977601,0
25,0.35474488725864745,0
96,0.3346958917481487,0
27,0.32890942181924,0
93,0.327023996680586,0
138,0.3263772484116937,1
123,0.45151141442314313,1
102,0.4837389071516264,0
34,0.47805641603467763,0
51,0.3598708226066281,0
43,0.33822698858706596,0
57,0.3321893490732928,0
106,0.3301981609281534,1
130,0.440185231383625,1
117,0.4613389063541232,1
45,0.47300020326742515,0
109,0.36110385775914294,1
121,0.4565389957257724,1
100,0.47610670661662036,0
33,0.47593675463580004,0
131,0.3592062657388903,1
51,0.45826951667336874,0
126,0.35772899452787227,1
142,0.45040504138517196,1
123,0.4707855338911868,1
114,0.48054802959252824,1
121,0.4813685352216549,1
119,0.4775087586658221,1
55,0.4787445185907297,0
30,0.36297608110336366,0
131,0.33925467139871945,1
79,0.4500312561145273,0
142,0.3553627559337077,1
73,0.4623453361473208,0
142,0.3621028283143067,1
143,0.46608543094066845,1
84,0.49192507605259617,0
146,0.3691749507195077,1
51,0.4546200154443168,0
69,0.3532736876949243,0
98,0.335936416398307,0
140,0.3313666031846232,1
31,0.4512849782852495,0
145,0.35566963449715344,1
135,0.46392787628785404,1
32,0.481933965241294,0
99,0.36468232192036687,0
51,0.34001783796594204,0
31,0.33282242609523566,0
51,0.3304231848968305,0
55,0.3295875851694151,0
71,0.32929264868831826,0
126,0.32918813896167376,1
48,0.4559269803540967,0
77,0.36025906160768506,0
59,0.3396592688007734,0
75,0.33290662896915396,0
123,0.33048723359620613,1
46,0.4469851256541965,0
76,0.35440371041061275,0
156,0.3365055986966432,1
63,0.44905571201388467,0
96,0.35505103193893023,0
59,0.3367241132230493,0
96,0.331652646389537,0
107,0.33000561714352267,1
84,0.44680205596222144,0
55,0.3543439264363916,0
77,0.33648496155372887,0
145,0.33156924924269443,1
99,0.44736382544250697,0
112,0.3545231562992698,1
78,0.4544217183009874,0
47,0.35662911003337716,0
97,0.3372431934841814,0
130,0.3318318115079908,1
111,0.4408109921538475,1
87,0.47368766479316665,0
111,0.36431234108294697,1
141,0.45278100133587446,1
62,0.47695004363042387,0
27,0.3652507360523046,0
131,0.341177580814364,1
147,0.45441759062790643,1
83,0.48473448326384366,0
91,0.36725343660408505,0
93,0.34195231504325074,0
130,0.33371839114647134,1
148,0.44819280566873076,1
89,0.47959343556006917,0
123,0.37044538875980226,1
141,0.47142447008400484,1
102,0.49429041807268326,0
136,0.485337207383386,1
112,0.48323114258950406,1
133,0.48070327992501216,1
69,0.48176348940199964,0
117,0.365959944996843,1
148,0.4597831425579158,1
120,0.4859921348031295,1
116,0.48599199398821735,1
33,0.4838991998770147,0
32,0.36668530690822665,0
121,0.3421965663125704,1
50,0.45267503354498057,0
121,0.35848722229858354,1
79,0.45136704036004116,0
125,0.3547051230829811,1
41,0.46471105110479616,0
55,0.36634650961947557,0
58,0.3432440810743027,0
142,0.33582749386123567,1
138,0.45052165242764,1
140,0.4774459077320427,1
126,0.4898004280938592,1
79,0.49780327602192215,0
113,0.37173606573294665,1
48,0.4570136901798463,0
147,0.3566075325056169,1
96,0.4562007452174546,0
40,0.3594860327637958,0
140,0.3399091081780712,1
68,0.46183939595259327,0
62,0.3655821492774242,0
151,0.34299928405211705,1
145,0.46306522491030344,1
74,0.4998263734420624,0
82,0.37722616780557766,0
138,0.34782753344173034,1
131,0.4559000108330897,1
153,0.47478312724890964,1
55,0.4815767463583017,0
100,0.3673763983763715,0
93,0.4557004632606207,0
133,0.3577548525286627,1
44,0.4675144021893761,0
60,0.36946116243297594,0
48,0.3453790302935681,0
55,0.33765390670862483,0
107,0.33493020884999236,1
61,0.4451302616362949,0
145,0.35448286785905336,1
148,0.4666445929060854,1
77,0.4988738247193591,0
63,0.37634285159317826,0
111,0.3478534252529777,1
22,0.45078080114992736,0
81,0.35719378430671717,0
126,0.3404585383463433,1
44,0.46489222378594924,0
84,0.36997128650987987,0
48,0.3461585129029893,0
22,0.3384959595619105,0
83,0.3357961130300957,0
90,0.33482522702032536,0
28,0.33447554293745235,0
99,0.33434982518378503,0
154,0.3343047036552653,1
29,0.45147954992128503,0
34,0.3603478313502244,0
90,0.34191469546860426,0
47,0.33683632198766245,0
34,0.33517675255639723,0
58,0.33459891111877327,0
97,0.33439367999520647,0
23,0.3343203623518973,0
59,0.3342941268452363,0
96,0.33428473478759035,0
45,0.3342813721937339,0
123,0.33428016829116114,1
68,0.46330471073281054,0
29,0.3694852634993412,0
108,0.34599329197474815,1
94,0.4501013923989373,0
140,0.35697508263871963,1
135,0.45224981330405956,1
94,0.4759350497629502,0
25,0.36653423802139196,0
103,0.3438347072556911,0
75,0.4490547863323531,0
87,0.35661555464213757,0
50,0.34025427058756613,0
60,0.3362020868829989,0
78,0.3349442603147516,0
26,0.3345148407834667,0
40,0.3343634379483505,0
69,0.33430950833223505,0
73,0.3342902356179418,0
88,0.33428334058497766,0
27,0.33428087282477176,0
117,0.3342799894636264,1
29,0.45916923773967,0
96,0.3660296476306905,0
127,0.3445172898189941,1
98,0.46642578712080196,0
25,0.3704228423245173,0
23,0.3463123124303916,0
89,0.3385508466800685,0
143,0.3358158682331942,1
70,0.45203726688800616,0
37,0.3605304846328024,0
105,0.34197800507359066,1
137,0.45415947266091045,1
140,0.48824112593526403,1
51,0.5068885861129434,0
119,0.3802437876881251,1
134,0.4741739293351394,1
35,0.48486325927688645,0
29,0.36709377204227467,0
143,0.3437963090608812,1
123,0.46589289152077956,1
78,0.4889651351778477,0
28,0.37137576107158077,0
52,0.34565304680474523,0
149,0.33816621153725235,1
154,0.4528881442977811,1
66,0.4802599746347005,0
145,0.3680562127881251,1
120,0.4717741004334234,1
79,0.49076219825225686,0
81,0.3719423743620481,0
90,0.34585904676436124,0
77,0.3382553474421618,0
53,0.33570338737004096,0
93,0.3348051202732196,0
120,0.33448466244029246,1
141,0.44559565451590777,1
111,0.4832131303819984,1
154,0.49277356529733063,1
152,0.4994385473400542,1
146,0.5099729434594249,1
119,0.5137918989642951,1
72,0.5149421911153164,0
73,0.3820157658258825,0
95,0.3499335764888802,0
77,0.339829303162413,0
117,0.33629128191071567,1
58,0.4639344620310107,0
133,0.3697308351791659,1
78,0.4585335340130179,0
88,0.35969095244226107,0
