3013.0,0.5660052513624927,1
2884.0,0.4741393085141129,1
1378.0,0.5298980832874671,1
550.0,0.5576841158406527,1
2496.0,0.5726289349696119,1
567.0,0.5776259863132063,1
1860.0,0.5793446104962046,1
3174.0,0.5799435533493046,1
2829.0,0.47767777683847423,1
2142.0,0.522327888168958,1
1020.0,0.537003436568041,1
1071.0,0.5607789885091237,1
1032.0,0.574710590774306,1
1140.0,0.5797610608232254,1
2332.0,0.5815275433134011,1
2860.0,0.5718528716646539,1
3159.0,0.5632806517359578,1
990.0,0.4885588287822684,1
3052.0,0.5565135716806004,1
2662.0,0.49257471005888565,1
2800.0,0.534314313883473,1
891.0,0.5407632084937971,1
2620.0,0.5618803263436987,1
1377.0,0.5486499165531327,1
2520.0,0.5527345154105892,1
3266.0,0.5629947839509476,1
3567.0,0.4888860398443197,1
2508.0,0.4751071329231829,1
2541.0,0.5298033501379181,1
3451.0,0.5393970963338846,1
1320.0,0.4812153548180019,1
600.0,0.5542397545026039,1
3799.0,0.5731303645957648,0
2370.0,0.49783438135192387,1
4118.0,0.5603914848003928,0
2044.0,0.4768175600032113,1
3976.0,0.5434223198065484,0
4147.0,0.47253003740425686,0
2016.0,0.4486334093801907,1
2920.0,0.5347260295032598,1
1326.0,0.5580074297673333,1
1863.0,0.5681213598321215,1
2254.0,0.5771330890588977,1
2940.0,0.5805761436236685,1
899.0,0.553437692292446,1
4350.0,0.5545202364240563,0
3240.0,0.47507852907021747,1
800.0,0.4623423739515721,1
1980.0,0.5493672956087675,1
1275.0,0.5717725663485594,1
682.0,0.5789195717247433,1
1326.0,0.5812684148298275,1
1430.0,0.582063905708937,1
1704.0,0.5823385863382294,1
3024.0,0.58243451541097,1
1104.0,0.4821630142005762,1
2310.0,0.5452051137977332,1
1534.0,0.5705417176622265,1
1725.0,0.5785655811775477,1
3321.0,0.5811613959546696,1
1242.0,0.500323151126132,1
1900.0,0.561251453939109,1
3744.0,0.5755647276259221,0
1764.0,0.49859322860701055,1
2400.0,0.5606612938976278,1
1475.0,0.5753621911874081,1
2016.0,0.5801038130649314,1
3210.0,0.5816706730297381,1
2100.0,0.5004789080522075,1
1650.0,0.5613057133422834,1
2310.0,0.575583665782456,1
4205.0,0.5801806282022581,0
1980.0,0.5000176936600648,1
3360.0,0.5611452329094032,1
1560.0,0.4940603175386409,1
1363.0,0.5591743249001927,1
2231.0,0.5748669058631062,1
2990.0,0.5799351945048146,1
3219.0,0.5713710462862458,1
2349.0,0.47458394142256877,1
2886.0,0.5422659376502101,1
3525.0,0.560138280099229,1
1860.0,0.47176433389893724,1
567.0,0.5413211628039802,1
2620.0,0.5692051333687469,1
3528.0,0.5507640058020669,1
2241.0,0.4598785831192501,1
1820.0,0.5374571501885619,1
2697.0,0.5680482197239494,1
3120.0,0.5777420777248129,1
3256.0,0.49927934333223356,1
2581.0,0.46411287422379993,1
3075.0,0.5426344741801984,1
2820.0,0.47581706989237094,1
2856.0,0.5267721044468772,1
3536.0,0.5418889250706125,1
2912.0,0.48431771058657686,1
3192.0,0.547472995918977,1
2001.0,0.48638101819434854,1
3510.0,0.5570933790864784,1
4440.0,0.49462472343812913,0
2520.0,0.46679912281786806,1
3364.0,0.5347650805230469,1
759.0,0.482630679705861,1
928.0,0.5559807552856801,1
3630.0,0.5748692767683596,0
1300.0,0.5002847959656224,1
2541.0,0.562606019772903,1
1738.0,0.5678848097619285,1
3250.0,0.5730539814156813,1
902.0,0.48292030630220284,1
1210.0,0.5474377866060904,1
1218.0,0.5722331744680774,1
3834.0,0.5802979232971537,0
3174.0,0.5019746280679613,1
3220.0,0.4818629376120948,1
2646.0,0.4634465456032498,1
1975.0,0.5234752888076593,1
2260.0,0.5470956898184635,1
1104.0,0.5630621971291099,1
4116.0,0.5712337817734054,0
2496.0,0.4986752572568755,1
1120.0,0.5619222182640243,1
4200.0,0.5769150928686074,0
1564.0,0.484157376391428,1
1488.0,0.5479710169809451,1
3020.0,0.5724313822108807,1
4205.0,0.4831077970509612,0
2220.0,0.4604724303371919,1
1886.0,0.5414899379008853,1
3036.0,0.5710599615175735,1
2751.0,0.5004195118343939,1
3672.0,0.5544882226192429,0
1100.0,0.4902992872456331,1
2700.0,0.5592403507652638,1
2046.0,0.5680097713469486,1
3458.0,0.5741119820333853,1
924.0,0.4853558678205817,1
1500.0,0.5495874564816312,1
960.0,0.573635608754826,1
1375.0,0.5815233332716989,1
2568.0,0.5841561833732173,1
1342.0,0.575722736148985,1
3190.0,0.5768397041389745,1
2960.0,0.4859639799300567,1
1925.0,0.5347895504466641,1
1701.0,0.5530074972278943,1
2331.0,0.574256311782334,1
484.0,0.573359328488632,1
1863.0,0.5764790696229306,1
3528.0,0.5821060291199243,1
1276.0,0.4885410621129094,1
2268.0,0.5515195860433764,1
960.0,0.5746866999264298,1
616.0,0.5822800827629037,1
2075.0,0.5848233755514956,1
2340.0,0.585695403991334,1
728.0,0.5859995025738828,1
2475.0,0.586106694066452,1
4004.0,0.5861447224180454,0
580.0,0.5056468273106991,1
714.0,0.5658209867957098,1
1890.0,0.5794366469666956,1
987.0,0.5838988802011511,1
850.0,0.585385365179778,1
1450.0,0.5858928431976917,1
1940.0,0.586069380823526,1
644.0,0.5861315373826579,1
1534.0,0.5861535790672282,1
2880.0,0.5861614276273603,1
1080.0,0.5861642288644169,1
3198.0,0.5861652299794056,1
1836.0,0.48944635984474416,1
725.0,0.5518886351452807,1
2808.0,0.5748224087133535,1
2256.0,0.573590711935177,1
2800.0,0.5766092207568868,1
3780.0,0.5735820552952846,0
2632.0,0.4972153119911736,1
675.0,0.5619322478902782,1
2266.0,0.5779730009534161,1
1725.0,0.5744827405358527,1
2523.0,0.5769330085981594,1
1000.0,0.5822752072984326,1
1380.0,0.5847013725056207,1
2262.0,0.5856319229065134,1
598.0,0.585973218710296,1
1040.0,0.5860966040111186,1
1863.0,0.5861409746551263,1
1752.0,0.5861568955916208,1
2024.0,0.5861626023802937,1
675.0,0.5861646468655621,1
2691.0,0.5861653790997478,1
609.0,0.5610590757351498,1
2592.0,0.5622554698127926,1
3556.0,0.5773913847043237,1
2744.0,0.4875589402054654,1
575.0,0.5511350959780448,1
460.0,0.5745495215818137,1
1780.0,0.5822318131054148,1
4147.0,0.5848063489173443,0
1400.0,0.5052352656608511,1
888.0,0.565671930419454,1
3045.0,0.5793834466829103,1
3425.0,0.5035651550175614,1
3360.0,0.4726096654172838,1
1428.0,0.45944333715501634,1
2856.0,0.5417654709459839,1
2948.0,0.5509808640405659,1
770.0,0.5533660744378627,1
870.0,0.5685594971605443,1
3861.0,0.5792295636797412,0
3075.0,0.4879237779473977,1
1638.0,0.4728208029845405,1
840.0,0.5550248632563731,1
1248.0,0.5758574479699672,1
4023.0,0.582685291154125,0
4158.0,0.504584924161765,0
1716.0,0.484807589994079,1
3770.0,0.5588855343591098,0
3360.0,0.48310128248621115,1
2212.0,0.4712528671377822,1
2187.0,0.5544862917677502,1
2160.0,0.5756660511312005,1
2079.0,0.5826069320975104,1
1378.0,0.584924565809328,1
1860.0,0.5857174627101004,1
2520.0,0.585993674087604,1
3807.0,0.5768830071091076,0
3219.0,0.4844512337738663,1
4466.0,0.4711068371351219,0
4104.0,0.46456557995671777,0
3942.0,0.45718500100363835,0
3213.0,0.45501539216030823,1
1800.0,0.45429441800665427,1
2190.0,0.5400533917077472,1
2565.0,0.570953484850225,1
2156.0,0.5810255373439797,1
3510.0,0.584381009882518,1
1392.0,0.48902237189899134,1
2660.0,0.5516895510014543,1
2340.0,0.5666824036768702,1
2376.0,0.574182317562137,1
