1807.0,0.6159847862156458,1
1445.0,0.606712784364873,1
1243.0,0.6085273209449991,1
1024.0,0.6115039012367895,1
2088.0,0.6145178753235601,1
1760.0,0.4127282075794705,1
2180.0,0.5832365509416884,1
1664.0,0.41191369513122095,1
1272.0,0.5772294451962748,1
1188.0,0.5986445635600548,1
1404.0,0.6095859689888362,1
592.0,0.615474892794879,1
1965.0,0.6183528454585154,1
442.0,0.614611072372338,1
1856.0,0.6158289521962663,1
2032.0,0.6134785161974584,1
1496.0,0.419190488477134,1
1976.0,0.5880195194070903,1
1805.0,0.6002497824590607,1
468.0,0.6066983008873291,1
341.0,0.6149023519252309,1
1520.0,0.6182342248430346,1
2679.0,0.6076083021237266,1
380.0,0.40720030774506544,1
704.0,0.5805562060862317,1
2400.0,0.6086193805844664,1
1168.0,0.41166558260113517,1
1751.0,0.5831376097734637,1
1372.0,0.6055339431483143,1
2620.0,0.6130061489061982,1
1133.0,0.4123603200804856,1
689.0,0.579108124806788,1
300.0,0.6057749522755096,1
1152.0,0.6146632558691355,1
459.0,0.6181602460870468,1
1116.0,0.6194298105998426,1
2760.0,0.6198805772171103,0
2337.0,0.41441155974963306,1
1836.0,0.3807257250978465,1
680.0,0.5687440547101982,1
510.0,0.6006675218859481,1
602.0,0.6114361839048512,1
1026.0,0.6153184720977615,1
1272.0,0.6167036553919991,1
1950.0,0.6112533792555012,1
1755.0,0.6082684988159024,1
450.0,0.60115109001213,1
1962.0,0.603386288462713,1
2420.0,0.6011624648487337,1
1700.0,0.40767768903034074,1
594.0,0.5750633764795368,1
2358.0,0.6021041561983769,1
765.0,0.41336173212174115,1
1260.0,0.5830046956596288,1
1562.0,0.6026651677665971,1
1476.0,0.6001154526103092,1
2166.0,0.59574988313005,1
1210.0,0.4055387038573116,1
1547.0,0.5743216227485668,1
990.0,0.5931754318990381,1
510.0,0.6012043522528373,1
1834.0,0.6111206194979738,1
948.0,0.6033352957092946,1
2698.0,0.6054210924847798,1
876.0,0.4080546194271986,1
2414.0,0.5780099457288257,1
2288.0,0.40168602434514367,1
1260.0,0.3731396257669248,1
1752.0,0.5688712659985398,1
816.0,0.5988138589977935,1
690.0,0.608433154012902,1
1862.0,0.6136753300006208,1
2520.0,0.6160192120117884,1
434.0,0.4175246107263909,1
2175.0,0.5844627152816881,1
1755.0,0.40337470974793516,1
576.0,0.5665621132676342,1
1386.0,0.5952584348965343,1
561.0,0.6097001316458065,1
558.0,0.6147614298835349,1
969.0,0.6165199386530973,1
1045.0,0.6171324539818916,1
1349.0,0.6173469507090424,1
2268.0,0.6174224143041214,1
864.0,0.4112707555771171,1
1078.0,0.5792548452894455,1
649.0,0.6066844738101098,1
1350.0,0.6141449113922101,1
1968.0,0.6163790412210977,1
828.0,0.6046594223860651,1
1216.0,0.6059922812059629,1
1560.0,0.6129284160558846,1
1197.0,0.6037868223457207,1
1344.0,0.6056106381792148,1
1003.0,0.6127829714780144,1
1152.0,0.6157407631642854,1
1926.0,0.6168455999714488,1
840.0,0.6047719064002633,1
880.0,0.6060338105436031,1
1155.0,0.6129431841622226,1
1885.0,0.6157989906724444,1
1683.0,0.6045138477031661,1
1232.0,0.6059248249849953,1
858.0,0.6018565772048601,1
705.0,0.6047263349047354,1
1261.0,0.612441605223758,1
1560.0,0.6156160714447384,1
2109.0,0.6109434871630501,1
1305.0,0.40849454735462487,1
1110.0,0.5773682150603879,1
2115.0,0.6009896354586559,1
682.0,0.40599271642911544,1
297.0,0.576571555587599,1
2096.0,0.6056797036682116,1
2205.0,0.41472516985008656,1
1577.0,0.3793604349972438,1
910.0,0.570856625247109,1
930.0,0.6043154439421449,1
1820.0,0.6134221932627317,1
2960.0,0.6039421282253756,0
1068.0,0.4033652464573432,1
2091.0,0.5722541001380688,1
2679.0,0.39794615106318126,1
1020.0,0.37232967375675385,1
1768.0,0.5609774560640923,1
1792.0,0.5869551336015926,1
1463.0,0.5943150065008238,1
828.0,0.5947671592959768,1
1638.0,0.5994014798827035,1
2220.0,0.5980551661426555,1
1800.0,0.39937349104760766,1
1740.0,0.564795841857095,1
429.0,0.58773141438124,1
416.0,0.5977685658693551,1
1331.0,0.6085103369853504,1
650.0,0.6005901569455134,1
1210.0,0.6027113122230177,1
790.0,0.6045286166689995,1
2125.0,0.6077342272224453,1
615.0,0.4064914211406663,1
825.0,0.5743854735705869,1
870.0,0.6035457201810621,1
1562.0,0.6116107465327323,1
1656.0,0.601403948145474,1
2520.0,0.5940028628256131,1
2016.0,0.39809422846322273,1
869.0,0.37143779400903687,1
1356.0,0.5679225408608163,1
768.0,0.5959669010587098,1
1470.0,0.6054652990838619,1
960.0,0.5996216416074902,1
600.0,0.6022199310169637,1
2660.0,0.6101143589484254,1
952.0,0.4073143345336226,1
682.0,0.5747983706199431,1
2718.0,0.6037055490282386,0
2030.0,0.4057762375336335,1
1036.0,0.3681590207578281,1
1312.0,0.5618372508215461,1
1794.0,0.5988855552939694,1
1703.0,0.5968768918613372,1
1836.0,0.5956315990999697,1
935.0,0.5933675531161126,1
1800.0,0.5979009022813278,1
1581.0,0.6014457632832229,1
2394.0,0.6052874541840804,1
660.0,0.4044802449979751,1
1140.0,0.5717121742685459,1
576.0,0.601627175837554,1
770.0,0.6100059136221082,1
1498.0,0.6125472976561844,1
732.0,0.6061159342956068,1
2755.0,0.6072526076915552,0
2072.0,0.40499080549256217,1
847.0,0.36994872925785727,1
945.0,0.5637019630823967,1
1332.0,0.5989255597624675,1
440.0,0.6015218977048504,1
1377.0,0.6050250191431331,1
2520.0,0.6096110306718326,1
748.0,0.4051138414251983,1
1428.0,0.5710236554706658,1
624.0,0.6008620403023396,1
242.0,0.6092466761336305,1
1660.0,0.6117912112049833,1
1440.0,0.6126141322130954,1
336.0,0.6128919918750544,1
1485.0,0.6129882917227807,1
1848.0,0.6130221655727821,1
319.0,0.5997116125643301,1
408.0,0.6008055854338608,1
1440.0,0.6082119363980198,1
705.0,0.6112507966626379,1
612.0,0.6123915914071631,1
638.0,0.612807289732981,1
970.0,0.6129570928321328,1
460.0,0.6130108440757918,1
1180.0,0.6130300987559738,1
1632.0,0.6130369920581016,1
540.0,0.613039459486978,1
2337.0,0.6130403426808778,1
1224.0,0.40602804852573143,1
348.0,0.5713679684500645,1
1404.0,0.6009852120152138,1
1598.0,0.6020861969636835,1
1680.0,0.6052052934010798,1
1485.0,0.6027906503440174,1
1034.0,0.5945469616995213,1
350.0,0.5980026113877057,1
1030.0,0.6070456313875146,1
1200.0,0.6036419785818541,1
957.0,0.6056307309510909,1
850.0,0.6097973542453581,1
780.0,0.611787543207289,1
1248.0,0.6125768796566665,1
442.0,0.6128720845323865,1
640.0,0.6129799456519158,1
828.0,0.6130189490448102,1
1314.0,0.6130329834976419,1
1232.0,0.6130380211089355,1
486.0,0.613039827085945,1
2223.0,0.6130404741085789,1
377.0,0.41181117983289506,1
1344.0,0.5755655129509262,1
2286.0,0.6023683651144178,1
1176.0,0.403337348068345,1
275.0,0.5705185904087062,1
299.0,0.6007108549440443,1
1780.0,0.6091986557829687,1
1430.0,0.611775209923452,1
1400.0,0.5993953522455915,1
407.0,0.6006820356440199,1
1995.0,0.6081666089791674,1
2603.0,0.5984496247820467,1
2520.0,0.39719880032036226,1
969.0,0.36418103977358834,1
2261.0,0.5592797669418124,1
1608.0,0.3970047991519686,1
665.0,0.5624637619033299,1
464.0,0.5941722360350014,1
2431.0,0.606382978451443,1
1722.0,0.40429777775538883,1
1170.0,0.559151661263018,1
364.0,0.5891464342996884,1
676.0,0.6046771597820141,1
1490.0,0.6101132109166912,1
1540.0,0.5989689288696421,1
1254.0,0.5910107622195214,1
2900.0,0.5967005904802548,0
1440.0,0.4015810548681763,1
869.0,0.5582859665454082,1
1215.0,0.588768580380475,1
1080.0,0.6045233499897398,1
1001.0,0.6100437998560986,1
954.0,0.6119700790920286,1
1116.0,0.6126468756152821,1
1200.0,0.6128862870263824,1
2397.0,0.6053770645044221,1
1332.0,0.4015497341412124,1
2464.0,0.5576928124341258,1
2584.0,0.3865744406496376,1
2628.0,0.36131810840428247,1
2142.0,0.3551445578120462,1
936.0,0.3535462501131055,1
876.0,0.5564909159961273,1
1330.0,0.5967466832231982,1
770.0,0.6079861086257271,1
2106.0,0.6113698109546275,1
986.0,0.40557180255707903,1
1729.0,0.571169748948551,1
858.0,0.5939267930056906,1
1320.0,0.6026979120189098,1
