72,0.4645226835191517,0
135,0.31945274483053376,1
100,0.45538547760957016,0
59,0.4333227656326769,0
54,0.31100120165965206,0
61,0.3086338206828045,0
121,0.29924113715496903,1
152,0.41958731499029117,1
40,0.4484311274653629,0
158,0.31271148880361244,1
51,0.45826447932888714,0
70,0.3158964027970718,0
172,0.310425756103483,1
46,0.46372087100744797,0
78,0.3107297130064567,0
157,0.30723099646790014,1
108,0.44547467622750603,1
68,0.42045474280367867,0
95,0.310122138514262,0
125,0.30674606834659074,1
123,0.4453949717572038,1
154,0.4566563341187083,1
136,0.4572385186788154,1
66,0.4595599824743421,0
122,0.32122828776702417,1
153,0.45651014383985544,1
105,0.4587323267737301,1
47,0.44549781412530204,0
119,0.3320608649218477,1
36,0.45873080520154536,0
82,0.3335283620874187,0
145,0.33176299602250103,1
98,0.46615434395518873,0
40,0.32728679813809947,0
105,0.32719086500751754,1
28,0.4601969792547873,0
43,0.32285347455933966,0
69,0.3230203474238622,0
99,0.31242822702292755,0
39,0.30370872339075444,0
49,0.2950987675332162,0
122,0.28688486523600837,1
27,0.41980969040922145,0
95,0.2959450801118376,0
75,0.28893690444953835,0
140,0.28053126180395543,1
67,0.42803439602965143,0
79,0.2998006583186969,0
53,0.28625920587925624,0
135,0.2768974229339397,1
143,0.41130199149421565,1
80,0.4334230014758945,0
85,0.30192271363146767,0
54,0.2865944798070787,0
168,0.2766736387578782,1
92,0.42114406425682616,0
172,0.2968167960554569,1
73,0.4323086769693711,0
70,0.30322033480894545,0
122,0.29146178536571377,1
115,0.43222627911826117,1
113,0.4170730871162746,1
66,0.4303224160305858,0
157,0.30470863736528464,1
92,0.44452239629526813,0
124,0.31377481119728257,1
122,0.44247863664800885,1
145,0.44775618531727185,1
167,0.45178557527200336,1
134,0.45377174166683726,1
47,0.4543426918052377,0
111,0.3304645007139297,1
151,0.4573517150669853,1
132,0.46521025377649805,1
118,0.46111607352660966,1
79,0.4774495093834896,0
151,0.34744567910045887,1
163,0.4815383251389551,1
124,0.47500266386636686,1
81,0.4715475486944316,0
148,0.35364357015196884,1
64,0.49168249204675263,0
113,0.3471740401459564,1
170,0.48369386889564925,1
87,0.49758219808504117,0
143,0.3510502645802458,1
89,0.5056568568431936,0
29,0.3503170955653564,0
73,0.3625988759684959,0
46,0.35122482900214336,0
149,0.3414942162226192,1
137,0.48436370137854245,1
151,0.46489286225921794,1
35,0.4738131546009173,0
136,0.3454825372542442,1
162,0.4931851803589608,1
134,0.47242618958594346,1
82,0.48987038469929645,0
81,0.3481439472999159,0
149,0.35174121162345395,1
128,0.48623963769763484,1
47,0.4700750489733123,0
103,0.35734779872616773,0
98,0.4619932056061842,0
141,0.34044966620186234,1
40,0.4734468030036663,0
105,0.3390864378098843,1
28,0.47741390955756485,0
68,0.3405022466414215,0
88,0.3386759034187272,0
124,0.32879358431232064,1
157,0.4589183366955666,1
48,0.46880254817987577,0
93,0.3327843636193011,0
47,0.32908692189781474,0
167,0.31941129347055636,1
89,0.4521844963868756,0
119,0.3228095457716921,1
141,0.44845458600891874,1
133,0.4678275135620662,1
134,0.4478496169829482,1
26,0.4695036010057372,0
169,0.337637702336389,1
138,0.4739433263088454,1
45,0.473522654524884,0
169,0.34088431467676,1
67,0.4858901580506749,0
83,0.3381422532349962,0
87,0.3436085706832582,0
103,0.33311139229121467,0
170,0.4335719524366287,1
70,0.4725740999219493,0
153,0.3217324339820896,1
45,0.47818551379318597,0
156,0.32346966710420116,1
53,0.4805362140811351,0
158,0.32542106023101763,1
89,0.4826528690881895,0
74,0.32678719276292806,0
160,0.33633430512126355,1
140,0.4820462046519483,1
88,0.43889737972644116,0
159,0.3334558145384402,1
173,0.4880006939789867,1
137,0.4693749797788098,1
174,0.4657211102170746,1
118,0.4842854296797977,1
156,0.4695907137448827,1
88,0.49177792065305,0
115,0.3472482205034444,1
36,0.4785911473784984,0
101,0.35087011722922457,0
163,0.4625892845259759,1
47,0.490573147967678,0
38,0.343647183461411,0
66,0.3440670259364056,0
161,0.33360853178552635,1
34,0.4831944253142867,0
63,0.33385133260928934,0
30,0.33039865688112513,0
100,0.32044497586740445,0
114,0.41982209622243555,1
51,0.4475844937595503,0
139,0.32370100901759585,1
119,0.4399752800804728,1
