Timestep: 149, Trans probs: [0.1609327825595739, 0.08392635889084891, 0.36416627299334015, 0.05055150497457186, 0.18493215935821242, 0.05438791127430891, 0.05055150497457186, 0.05055150497457186]
Timestep: 150, Trans probs: [0.151900341861641, 0.08084402862753336, 0.3894784182074168, 0.05004797342804081, 0.17404534164196475, 0.05358794937732167, 0.05004797342804081, 0.05004797342804081]
Timestep: 151, Trans probs: [0.14840858564491302, 0.06684801357465442, 0.3955762142049763, 0.04931247996809438, 0.14260478673498436, 0.09862495993618876, 0.04931247996809438, 0.04931247996809438]
Timestep: 152, Trans probs: [0.19330756161007992, 0.078114418996011, 0.3623592248892409, 0.0497519972180216, 0.1639505734272861, 0.053012229423317056, 0.0497519972180216, 0.0497519972180216]
Timestep: 153, Trans probs: [0.1818809738466095, 0.07555036712448364, 0.38729647068818274, 0.04937004555910843, 0.154782604150517, 0.05237944751288186, 0.04937004555910843, 0.04937004555910843]
Timestep: 154, Trans probs: [0.1404938899257245, 0.0651763685948759, 0.41772517391537284, 0.04898309170954237, 0.13513434257210916, 0.09452094986329056, 0.04898309170954237, 0.04898309170954237]
Timestep: 155, Trans probs: [0.15823514098353153, 0.07159989120311284, 0.36500268834726884, 0.04940247054396477, 0.18482147591571077, 0.07213339191848162, 0.04940247054396477, 0.04940247054396477]
Timestep: 156, Trans probs: [0.13316781408919387, 0.06377594225228246, 0.3885877666827841, 0.04885668077910323, 0.1770866129983901, 0.09081182164003979, 0.04885668077910323, 0.04885668077910323]
Timestep: 157, Trans probs: [0.17506186730340975, 0.06237218979153312, 0.3624076549192659, 0.04859095641643668, 0.16703962257619764, 0.08734579616028362, 0.04859095641643668, 0.04859095641643668]
Timestep: 158, Trans probs: [0.2135475061866422, 0.06097642989276635, 0.3388257336201893, 0.04821425160779089, 0.15790421577892827, 0.08410335969810119, 0.04821425160779089, 0.04821425160779089]
Timestep: 159, Trans probs: [0.22043264395524934, 0.07329271793979243, 0.36052287977418396, 0.04917123602185529, 0.1462940738615941, 0.051943976403614235, 0.04917123602185529, 0.04917123602185529]
Timestep: 160, Trans probs: [0.20112344015170874, 0.05965884219155403, 0.3651076764055619, 0.04782569226540162, 0.14953072744418655, 0.08110223701078383, 0.04782569226540162, 0.04782569226540162]
Timestep: 161, Trans probs: [0.25585748846795636, 0.07117671696458779, 0.3361921639831614, 0.04892081851573923, 0.13853206310589197, 0.05147911193118484, 0.04892081851573923, 0.04892081851573923]
Timestep: 162, Trans probs: [0.18951054173389498, 0.058566524518309716, 0.38891282837748276, 0.04761339412393972, 0.14175472749918888, 0.07841519549930451, 0.04761339412393972, 0.04761339412393972]
Timestep: 163, Trans probs: [0.28839483860250864, 0.06922978284956838, 0.3138669657211924, 0.04868524342722416, 0.13140586472224855, 0.051046817822809405, 0.04868524342722416, 0.04868524342722416]
Timestep: 164, Trans probs: [0.1985857353042158, 0.06950200527359972, 0.34079365089192304, 0.048977406197798466, 0.17419108913773046, 0.06999530079913567, 0.048977406197798466, 0.048977406197798466]
Timestep: 165, Trans probs: [0.2697365721987746, 0.06746568630636934, 0.2932451999777767, 0.04850480691374629, 0.17335377961355802, 0.050684341162282355, 0.04850480691374629, 0.04850480691374629]
Timestep: 166, Trans probs: [0.14420558070513537, 0.07286543308910737, 0.28298726588189715, 0.07286543308910737, 0.1414448245670582, 0.13990059648947972, 0.07286543308910737, 0.07286543308910737]
Timestep: 167, Trans probs: [0.25291298015240415, 0.06573514634559002, 0.2746674407809347, 0.048189090144148815, 0.16372208027198945, 0.0983950820166351, 0.048189090144148815, 0.048189090144148815]
Timestep: 168, Trans probs: [0.17865163823926217, 0.05768128608893445, 0.41042839870460573, 0.04756242713584521, 0.1345332601106398, 0.07601813544902225, 0.04756242713584521, 0.04756242713584521]
Timestep: 169, Trans probs: [0.21615860958255131, 0.05698452569630649, 0.38216798106783834, 0.0476563543205487, 0.12783128693324336, 0.07388853375841446, 0.0476563543205487, 0.0476563543205487]
Timestep: 170, Trans probs: [0.28568783544819853, 0.0638824876186571, 0.2583931270367702, 0.047547556629495835, 0.15510582494022385, 0.09428805506766294, 0.047547556629495835, 0.047547556629495835]
Timestep: 171, Trans probs: [0.2686266132986002, 0.062252787855278824, 0.2902851789048647, 0.04705431663006482, 0.14712950195157826, 0.0905429680994836, 0.04705431663006482, 0.04705431663006482]
Timestep: 172, Trans probs: [0.1870985265784115, 0.06752742628359719, 0.3673420018900297, 0.04851535641219349, 0.16450160686794532, 0.06798436914343593, 0.04851535641219349, 0.04851535641219349]
Timestep: 173, Trans probs: [0.17639346377820891, 0.06582357261428395, 0.3430683659834665, 0.04824271493798127, 0.203740335599703, 0.06624611721039397, 0.04824271493798127, 0.04824271493798127]
Timestep: 174, Trans probs: [0.2527118156441763, 0.06081997912577154, 0.2728505222927183, 0.04668803894676166, 0.1864286297857642, 0.08712493631128478, 0.04668803894676166, 0.04668803894676166]
Timestep: 175, Trans probs: [0.23816446898421342, 0.05943900788119982, 0.3031980979107034, 0.046276709939820235, 0.1764292061879494, 0.08393908921647313, 0.046276709939820235, 0.046276709939820235]
Timestep: 176, Trans probs: [0.22455587903907434, 0.058242871194108266, 0.33106762599276535, 0.04599469263425151, 0.1671081198760517, 0.08104142599524572, 0.04599469263425151, 0.04599469263425151]
Timestep: 177, Trans probs: [0.16660987323519325, 0.06420196187978114, 0.3689001477199399, 0.04791887707690549, 0.19193807059401544, 0.06459331534035379, 0.04791887707690549, 0.04791887707690549]
Timestep: 178, Trans probs: [0.21179089981576155, 0.05722889356289838, 0.31077695936683386, 0.04584612154954221, 0.2042482875192708, 0.0784165950866088, 0.04584612154954221, 0.04584612154954221]
Timestep: 179, Trans probs: [0.20004328724694723, 0.05624013729759499, 0.33778876340015146, 0.04564970495034649, 0.1930257061907878, 0.07595299101347905, 0.04564970495034649, 0.04564970495034649]
Timestep: 180, Trans probs: [0.20318884277865426, 0.05626108739618161, 0.40407659602816154, 0.04765059472928106, 0.12165713272288343, 0.071864556886276, 0.04765059472928106, 0.04765059472928106]
Timestep: 181, Trans probs: [0.23460389382281968, 0.05541737102211077, 0.31700676927482524, 0.04557770366765635, 0.18250609154526382, 0.07373276333201158, 0.04557770366765635, 0.04557770366765635]
Timestep: 182, Trans probs: [0.15750299785154456, 0.06281542399826333, 0.3923028835689624, 0.047759889963586946, 0.18092175062407842, 0.06317727406639043, 0.047759889963586946, 0.047759889963586946]
Timestep: 183, Trans probs: [0.22119055431078666, 0.054636582081987524, 0.2977840727020718, 0.04549060582395647, 0.2182562240508605, 0.07166074938242419, 0.04549060582395647, 0.04549060582395647]
Timestep: 184, Trans probs: [0.19105640284538983, 0.05570555836952552, 0.4238890773654027, 0.047773514142861635, 0.11594883873074513, 0.07007958026035198, 0.047773514142861635, 0.047773514142861635]
Timestep: 185, Trans probs: [0.2541749041463665, 0.05387609600435973, 0.280054663404884, 0.04536840463462696, 0.20607695205567672, 0.06971217048483212, 0.04536840463462696, 0.04536840463462696]
Timestep: 186, Trans probs: [0.2395008711061909, 0.05318161894653319, 0.3088421004244963, 0.04526770918182827, 0.19475984370279847, 0.06791243827449635, 0.04526770918182827, 0.04526770918182827]
Timestep: 187, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 188, Trans probs: [0.08467833765747725, 0.1693566753149545, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 189, Trans probs: [0.1490254862632202, 0.06164566640241609, 0.41345617591715084, 0.04775208144377434, 0.17063683731335383, 0.06197958977253601, 0.04775208144377434, 0.04775208144377434]
Timestep: 190, Trans probs: [0.14113918292032127, 0.060674261246830896, 0.384643858999597, 0.047880160420782275, 0.2089204563472583, 0.060981759223645786, 0.047880160420782275, 0.047880160420782275]
Timestep: 191, Trans probs: [0.22575416861934722, 0.09784680064759968, 0.2901955564603739, 0.045246054727969685, 0.18417466494379173, 0.06629064514497829, 0.045246054727969685, 0.045246054727969685]
Timestep: 192, Trans probs: [0.17971785063497292, 0.05530281832514322, 0.44175021906231476, 0.048011651856511676, 0.11067868023140418, 0.06851547617662986, 0.048011651856511676, 0.048011651856511676]
Timestep: 193, Trans probs: [0.13389968509690311, 0.05968579427594488, 0.4063729784095168, 0.04788562120537912, 0.19641527476247397, 0.059969403839023896, 0.04788562120537912, 0.04788562120537912]
Timestep: 194, Trans probs: [0.16913741840695734, 0.05503746628996388, 0.40944504149391414, 0.048350800462669305, 0.15417299167403178, 0.06715468074712504, 0.048350800462669305, 0.048350800462669305]
Timestep: 195, Trans probs: [0.2583893506920481, 0.09402692484256726, 0.2736784048782137, 0.044898445609571146, 0.1746561367321581, 0.06455384602629945, 0.044898445609571146, 0.044898445609571146]
Timestep: 196, Trans probs: [0.24397472824776123, 0.09050041828043426, 0.3028773991603788, 0.04462643332883015, 0.16578838384804295, 0.06297977047689231, 0.04462643332883015, 0.04462643332883015]
Timestep: 197, Trans probs: [0.23042522794836665, 0.08725933200664733, 0.3298381477375483, 0.044466566511161355, 0.15749042831462665, 0.061587164459327, 0.044466566511161355, 0.044466566511161355]
Timestep: 198, Trans probs: [0.21765801687400055, 0.0842888512536215, 0.35469254953292945, 0.04442436124236322, 0.14971408855324148, 0.06037341005911737, 0.04442436124236322, 0.04442436124236322]
Timestep: 199, Trans probs: [0.2056127561528791, 0.08157478569107054, 0.3775590668035596, 0.04449942114566954, 0.14242253572293442, 0.05933259219254763, 0.04449942114566954, 0.04449942114566954]
Timestep: 200, Trans probs: [0.19424490921888313, 0.07910352338136713, 0.3985458022924631, 0.04468737775841871, 0.135586987579298, 0.058456644252732476, 0.04468737775841871, 0.04468737775841871]
Timestep: 201, Trans probs: [0.1835211536086379, 0.07686196193103982, 0.4177528545751911, 0.04498117253371311, 0.12918442262300525, 0.05773608966098663, 0.04498117253371311, 0.04498117253371311]
Timestep: 202, Trans probs: [0.1734160963274753, 0.07483741437294134, 0.4352742994486444, 0.04537191637856051, 0.12319592085049594, 0.05716051986476169, 0.04537191637856051, 0.04537191637856051]
Timestep: 203, Trans probs: [0.16390981795231635, 0.07301749946315887, 0.4511999304200092, 0.045849481236032295, 0.11760540310793588, 0.05671890534848269, 0.045849481236032295, 0.045849481236032295]
Timestep: 204, Trans probs: [0.1549859652217289, 0.07139003071563631, 0.4656167801441845, 0.046402926083179086, 0.11239863886658123, 0.056399806802331816, 0.046402926083179086, 0.046402926083179086]
Timestep: 205, Trans probs: [0.17520645818345115, 0.05887834613900951, 0.3779924493965727, 0.048016676541650455, 0.18473331728071898, 0.05913939937529632, 0.048016676541650455, 0.048016676541650455]
Timestep: 206, Trans probs: [0.14663023067689712, 0.06994291875881357, 0.43158956914317986, 0.04702082454214585, 0.154583275197798, 0.0561915325968739, 0.04702082454214585, 0.04702082454214585]
Timestep: 207, Trans probs: [0.15957167013330553, 0.0545587960867845, 0.42914552717455223, 0.048404665578536184, 0.14579903105216202, 0.0657109788175872, 0.048404665578536184, 0.048404665578536184]
Timestep: 208, Trans probs: [0.18631265210955267, 0.06841678193571615, 0.40123318797655877, 0.047322022705918725, 0.1463096621990873, 0.05576164766132889, 0.047322022705918725, 0.047322022705918725]
Timestep: 209, Trans probs: [0.13395734782215457, 0.06875878536568775, 0.32955027456797487, 0.06875878536568775, 0.1314342617687826, 0.130022974378337, 0.06875878536568775, 0.06875878536568775]
Timestep: 210, Trans probs: [0.16533923644307807, 0.05798324294726586, 0.4004441214505058, 0.04795930883405461, 0.174131310906481, 0.058224161750505446, 0.04795930883405461, 0.04795930883405461]
Timestep: 211, Trans probs: [0.17561586287668432, 0.06688753706562019, 0.3738242480625308, 0.04743309942449269, 0.13872349239764595, 0.10264956132404064, 0.04743309942449269, 0.04743309942449269]
Timestep: 212, Trans probs: [0.16604571610373947, 0.06520993680554597, 0.39703392153287853, 0.04716768916016212, 0.1318313483236651, 0.0983760097536845, 0.04716768916016212, 0.04716768916016212]
Timestep: 213, Trans probs: [0.15615101495253428, 0.057268161522881056, 0.4207354701665354, 0.048035372784878884, 0.1642491693470645, 0.05749006565634815, 0.048035372784878884, 0.048035372784878884]
Timestep: 214, Trans probs: [0.15709932183777756, 0.0637826168740677, 0.3708633088486257, 0.04708573495254682, 0.1725219696810223, 0.09447557790086633, 0.04708573495254682, 0.04708573495254682]
Timestep: 215, Trans probs: [0.1489148098989355, 0.06235880383985586, 0.3940634105794595, 0.04687159377035191, 0.16322010283320793, 0.09082809153748549, 0.04687159377035191, 0.04687159377035191]
Timestep: 216, Trans probs: [0.141282408536155, 0.06116437199785254, 0.41502613258788973, 0.04682908876657729, 0.154523684724625, 0.08751613585374582, 0.04682908876657729, 0.04682908876657729]
Timestep: 217, Trans probs: [0.13416984750788977, 0.06017850456574106, 0.4339196113824949, 0.04693945249247873, 0.14639855217646214, 0.08451512688997596, 0.04693945249247873, 0.04693945249247873]
Timestep: 218, Trans probs: [0.15067451603730583, 0.05423884660323277, 0.4468175853465711, 0.04858737100334901, 0.1380267937297003, 0.0644801452731428, 0.04858737100334901, 0.04858737100334901]
Timestep: 219, Trans probs: [0.14760263269497548, 0.056717347430642356, 0.4390190027110081, 0.048231299454330516, 0.15504581466974623, 0.05692130413063625, 0.048231299454330516, 0.048231299454330516]
Timestep: 220, Trans probs: [0.17473419201497514, 0.059381185249369466, 0.40371339437008497, 0.04718388619956034, 0.1388167595621761, 0.08180281020471322, 0.04718388619956034, 0.04718388619956034]
Timestep: 221, Trans probs: [0.12497922825219003, 0.06551854156283429, 0.30335877064858496, 0.06551854156283429, 0.18819673090162795, 0.12139110394625979, 0.06551854156283429, 0.06551854156283429]
Timestep: 222, Trans probs: [0.16502637074495005, 0.058496020737144445, 0.37649233297135665, 0.047231619631706835, 0.1318560463826789, 0.12643437026874943, 0.047231619631706835, 0.047231619631706835]
Timestep: 223, Trans probs: [0.14241239741261424, 0.05405947924158748, 0.41373424878925286, 0.048881681812976883, 0.1797064251899889, 0.06344240392762591, 0.048881681812976883, 0.048881681812976883]
Timestep: 224, Trans probs: [0.13966115508644406, 0.0563148171685346, 0.45543718381811915, 0.04853268807949444, 0.1464869240571796, 0.05650185563123923, 0.04853268807949444, 0.04853268807949444]
Timestep: 225, Trans probs: [0.2032478525646067, 0.057449969417538424, 0.3523539837403149, 0.04700356806905739, 0.12548272709856412, 0.12045476297180373, 0.04700356806905739, 0.04700356806905739]
Timestep: 226, Trans probs: [0.19182037762386994, 0.056431101040906234, 0.3770121993781274, 0.04673047514060087, 0.11960695550161175, 0.1149379410336821, 0.04673047514060087, 0.04673047514060087]
Timestep: 227, Trans probs: [0.13487955298150728, 0.05370397711860489, 0.384160595256237, 0.048946797653911765, 0.21809080102080783, 0.06232468066110749, 0.048946797653911765, 0.048946797653911765]
Timestep: 228, Trans probs: [0.17688006089693256, 0.05327899259290308, 0.3573732475786293, 0.048901319803954, 0.20455176487307627, 0.06121197464659675, 0.048901319803954, 0.048901319803954]
Timestep: 229, Trans probs: [0.21547896075963804, 0.05273288702469844, 0.3333353468583876, 0.04869339685746796, 0.1923195819777831, 0.06005303280708898, 0.04869339685746796, 0.04869339685746796]
Timestep: 230, Trans probs: [0.25098837721097245, 0.05216510042913542, 0.311465276352424, 0.048432273170158184, 0.1811548982353901, 0.058929528261603394, 0.048432273170158184, 0.048432273170158184]
Timestep: 231, Trans probs: [0.13229780715326125, 0.056044681040638006, 0.4701244867563328, 0.04892485207543785, 0.138542667277215, 0.05621580154623928, 0.04892485207543785, 0.04892485207543785]
Timestep: 232, Trans probs: [0.22773151393693816, 0.05561827524628443, 0.3527499822771969, 0.04662721635985551, 0.11417303588691337, 0.10984554357310064, 0.04662721635985551, 0.04662721635985551]
Timestep: 233, Trans probs: [0.2144730521331833, 0.054835380553816725, 0.3769256364855187, 0.04649603538442955, 0.10914582012062933, 0.10513200455356347, 0.04649603538442955, 0.04649603538442955]
Timestep: 234, Trans probs: [0.20202227108155565, 0.05422716701073562, 0.3989299344838398, 0.04650646816190968, 0.10450863872412369, 0.10079258421401611, 0.04650646816190968, 0.04650646816190968]
Timestep: 235, Trans probs: [0.19033168043602672, 0.05378051576039923, 0.4189062160229721, 0.04664719137495968, 0.10023667929324355, 0.09680333436247941, 0.04664719137495968, 0.04664719137495968]
Timestep: 236, Trans probs: [0.23546015963056996, 0.051636824885496445, 0.2913744643094005, 0.04818561552068232, 0.2190807846233715, 0.057890919989114845, 0.04818561552068232, 0.04818561552068232]
Timestep: 237, Trans probs: [0.12548645073291687, 0.055891356580961636, 0.4832090315557022, 0.04939319457187786, 0.13118604169329856, 0.05604753572148713, 0.04939319457187786, 0.04939319457187786]
Timestep: 238, Trans probs: [0.11920245266444274, 0.055839724184229896, 0.44489033391689387, 0.049923484253538715, 0.17431511927158844, 0.05598191720222887, 0.049923484253538715, 0.049923484253538715]
Timestep: 239, Trans probs: [0.22626981248160485, 0.05348137969291, 0.39008158264935777, 0.046905347290462175, 0.09630814883703813, 0.09314303446770276, 0.046905347290462175, 0.046905347290462175]
Timestep: 240, Trans probs: [0.22126404656145168, 0.051100053109771726, 0.2730235328552817, 0.04790529239797724, 0.254007064456397, 0.05688942582316619, 0.04790529239797724, 0.04790529239797724]
Timestep: 241, Trans probs: [0.2596214238719694, 0.0531232752374523, 0.36372593420815574, 0.047055147138485943, 0.09264228994527116, 0.08972163532169344, 0.047055147138485943, 0.047055147138485943]
Timestep: 242, Trans probs: [0.2433595498032306, 0.05276293064113637, 0.38660950482136686, 0.04716208284684207, 0.08923875691722875, 0.08654300927651115, 0.04716208284684207, 0.04716208284684207]
Timestep: 243, Trans probs: [0.20818557466895532, 0.05061084744045521, 0.3037681768930643, 0.047652445151522706, 0.23850616134993846, 0.05597190419301843, 0.047652445151522706, 0.047652445151522706]
Timestep: 244, Trans probs: [0.11343572556666241, 0.05554372230571699, 0.4611420700665651, 0.05013828933944144, 0.1637899756355597, 0.05567363840717166, 0.05013828933944144, 0.05013828933944144]
Timestep: 245, Trans probs: [0.2754945945082258, 0.05252295456610697, 0.36011760532800036, 0.04736252772785998, 0.08613051538112083, 0.08364674703296615, 0.04736252772785998, 0.04736252772785998]
Timestep: 246, Trans probs: [0.11714707536930763, 0.06267115391952435, 0.3432436870303727, 0.06267115391952435, 0.17506486778522903, 0.11385975413699323, 0.06267115391952435, 0.06267115391952435]
Timestep: 247, Trans probs: [0.2577249169812132, 0.0522792198264968, 0.33569641801028033, 0.04752441114466275, 0.08324517030837153, 0.12848104143964997, 0.04752441114466275, 0.04752441114466275]
Timestep: 248, Trans probs: [0.24189453730414381, 0.051784427530847235, 0.36143036392556394, 0.04738454370279236, 0.08043891057368434, 0.12229812955738367, 0.04738454370279236, 0.04738454370279236]
Timestep: 249, Trans probs: [0.22708251861629494, 0.05143238680169741, 0.3848934854544194, 0.0473671628360264, 0.0779073792655672, 0.11658274135394185, 0.0473671628360264, 0.0473671628360264]
Timestep: 250, Trans probs: [0.19604794252780103, 0.0502216745664424, 0.28450409542448113, 0.047483844887081614, 0.27159173126409486, 0.05518302155593564, 0.047483844887081614, 0.047483844887081614]
Timestep: 251, Trans probs: [0.23217763531427266, 0.04987960014928673, 0.2666917471976062, 0.04734592848557062, 0.25474224886636143, 0.054470983015761136, 0.04734592848557062, 0.04734592848557062]
Timestep: 252, Trans probs: [0.26068297499885074, 0.051216073554136404, 0.3587634889571111, 0.047466763278581875, 0.07563366090682512, 0.11130351174733101, 0.047466763278581875, 0.047466763278581875]
Timestep: 253, Trans probs: [0.21836837580507099, 0.049527285335199865, 0.29751535723573286, 0.04718064519611512, 0.23926730625551645, 0.05377973978013465, 0.04718064519611512, 0.04718064519611512]
Timestep: 254, Trans probs: [0.2917641035356806, 0.05098876212522638, 0.3347193444522757, 0.04752980284113029, 0.07351542283385985, 0.10642295852956654, 0.04752980284113029, 0.04752980284113029]
Timestep: 255, Trans probs: [0.2728546488499656, 0.05079025424079421, 0.36007188028309034, 0.047600094920902905, 0.07156634054400607, 0.10191659131943501, 0.047600094920902905, 0.047600094920902905]
Timestep: 256, Trans probs: [0.20554617293069088, 0.04925030092500342, 0.3258904017561626, 0.047078020671416414, 0.22489227256584732, 0.053186789808046656, 0.047078020671416414, 0.047078020671416414]
Timestep: 257, Trans probs: [0.3029555023060232, 0.050682070093225604, 0.3355420226135314, 0.04774381396716602, 0.06981762312824924, 0.09777133995747249, 0.04774381396716602, 0.04774381396716602]
Timestep: 258, Trans probs: [0.28285213156220473, 0.05059198642169546, 0.3607403341630928, 0.047886827228701495, 0.06820948298593749, 0.09394558318096517, 0.047886827228701495, 0.047886827228701495]
Timestep: 259, Trans probs: [0.10815180004128704, 0.055377842385635714, 0.4755688325261371, 0.0504502863432776, 0.15405439299423757, 0.05549627302286987, 0.0504502863432776, 0.0504502863432776]
Timestep: 260, Trans probs: [0.2641329117414697, 0.05057198337443585, 0.33575035108398954, 0.048084615994694865, 0.11485571488887014, 0.09043519092715016, 0.048084615994694865, 0.048084615994694865]
Timestep: 261, Trans probs: [0.19360734699414425, 0.04906454105912284, 0.3519575960517976, 0.04705561095046789, 0.21149866740638296, 0.05270501563714869, 0.04705561095046789, 0.04705561095046789]
Timestep: 262, Trans probs: [0.22959604466493044, 0.04897711336589425, 0.32872389052595874, 0.04712170032762029, 0.19899845785514206, 0.05233939260521357, 0.04712170032762029, 0.04712170032762029]
Timestep: 263, Trans probs: [0.29552931742734767, 0.0502156625933546, 0.3138096755542956, 0.04791655710860116, 0.10963393787870608, 0.0870617352204925, 0.04791655710860116, 0.04791655710860116]
Timestep: 264, Trans probs: [0.2158030025064267, 0.048831939011108036, 0.35455730702141536, 0.047116724077681305, 0.18751742040671707, 0.05194015882128899, 0.047116724077681305, 0.047116724077681305]
Timestep: 265, Trans probs: [0.10332147072608529, 0.0553243865049981, 0.48832433318682716, 0.050842851807289806, 0.14506915685386843, 0.05543209730635158, 0.050842851807289806, 0.050842851807289806]
Timestep: 266, Trans probs: [0.20292968519632978, 0.048781749565408816, 0.33102786672039575, 0.04719826057266804, 0.22401465405536253, 0.051651262744499035, 0.04719826057266804, 0.04719826057266804]
Timestep: 267, Trans probs: [0.07898357353906156, 0.1548874328085322, 0.2922275524180368, 0.07898357353906156, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 268, Trans probs: [0.3243844599632531, 0.049930002980406805, 0.29346810387540334, 0.04780582809029998, 0.10482735728258832, 0.08397259162744845, 0.04780582809029998, 0.04780582809029998]
Timestep: 269, Trans probs: [0.30307681362836936, 0.04973271004050236, 0.322310388057455, 0.04777192139340232, 0.100407496553082, 0.08115682754038434, 0.04777192139340232, 0.04777192139340232]
Timestep: 270, Trans probs: [0.19112318914250098, 0.09585555570074468, 0.30951165989474827, 0.04719604677475056, 0.21060993898844377, 0.05131151594931073, 0.04719604677475056, 0.04719604677475056]
Timestep: 271, Trans probs: [0.33106588311401197, 0.04960481114693573, 0.30100909079428745, 0.04779633342802937, 0.09634326123633036, 0.07858795342434638, 0.04779633342802937, 0.04779633342802937]
Timestep: 272, Trans probs: [0.15021744034696255, 0.05536657487861125, 0.44825362117322426, 0.05130020733343639, 0.13679743419616436, 0.05546430740472837, 0.05130020733343639, 0.05130020733343639]
Timestep: 273, Trans probs: [0.18062429853268994, 0.09205231041507826, 0.33750484656851404, 0.04681271234070296, 0.1987414713168856, 0.05063893614472338, 0.04681271234070296, 0.04681271234070296]
Timestep: 274, Trans probs: [0.11026288626679019, 0.06044297782281827, 0.37747818097148006, 0.06044297782281827, 0.16323049174544252, 0.10725652972501423, 0.06044297782281827, 0.06044297782281827]
Timestep: 275, Trans probs: [0.17082140408121255, 0.08858670655590939, 0.31647721117678057, 0.04658398376648154, 0.18764230034407675, 0.09672042654257595, 0.04658398376648154, 0.04658398376648154]
Timestep: 276, Trans probs: [0.3088991296361637, 0.049541262632659996, 0.2812027043702111, 0.04787480509940019, 0.1404841362131362, 0.07624835184962848, 0.04787480509940019, 0.04787480509940019]
Timestep: 277, Trans probs: [0.2891487862073585, 0.049237067193691655, 0.31122454239496944, 0.04769555740227194, 0.13336122114673093, 0.07394171085043379, 0.04769555740227194, 0.04769555740227194]
Timestep: 278, Trans probs: [0.2707812290139535, 0.04901939869332262, 0.3387814098207784, 0.04759450776174233, 0.1267793615308937, 0.07185507765582469, 0.04759450776174233, 0.04759450776174233]
Timestep: 279, Trans probs: [0.2536514413746512, 0.048899349517707, 0.364019574083, 0.04758375161482518, 0.12069491068660178, 0.06998346949356439, 0.04758375161482518, 0.04758375161482518]
Timestep: 280, Trans probs: [0.23765210073247164, 0.04888037442375419, 0.3870737446830471, 0.047667455498224265, 0.11507247971674699, 0.06831893394930723, 0.047667455498224265, 0.047667455498224265]
Timestep: 281, Trans probs: [0.16294861114816217, 0.058740734706077075, 0.3480765638370205, 0.058740734706077075, 0.15254770084026176, 0.10146418535024726, 0.058740734706077075, 0.058740734706077075]
Timestep: 282, Trans probs: [0.16202222301037433, 0.08525108468216398, 0.34403982490340107, 0.04603896451310215, 0.1777255622657231, 0.09284441159903108, 0.04603896451310215, 0.04603896451310215]
Timestep: 283, Trans probs: [0.19948783045124518, 0.0822405455885812, 0.3234436014726854, 0.04569303890654098, 0.16843102885834021, 0.08931787690952506, 0.04569303890654098, 0.04569303890654098]
Timestep: 284, Trans probs: [0.19294502732797547, 0.05507792017430243, 0.41336374960062305, 0.051369674044999536, 0.12933723527936136, 0.055167045482739166, 0.051369674044999536, 0.051369674044999536]
Timestep: 285, Trans probs: [0.18883649323868135, 0.0794352783907005, 0.30449726911974406, 0.04533349398380954, 0.20519147545962743, 0.08603900183981791, 0.04533349398380954, 0.04533349398380954]
Timestep: 286, Trans probs: [0.07405368717759435, 0.14282047158266445, 0.3413004855142661, 0.07405368717759435, 0.14561060701509768, 0.07405368717759435, 0.07405368717759435, 0.07405368717759435]
Timestep: 287, Trans probs: [0.22270180038480472, 0.048960734243903695, 0.3602259743283273, 0.0478443921338601, 0.10988239432825217, 0.1146959203131318, 0.0478443921338601, 0.0478443921338601]
Timestep: 288, Trans probs: [0.17899694354141144, 0.12179897448423153, 0.28701604851054735, 0.044975142098214974, 0.19427135725543862, 0.08299124991372615, 0.044975142098214974, 0.044975142098214974]
Timestep: 289, Trans probs: [0.2570909585810293, 0.048697969862587134, 0.33664923908847655, 0.047665242509574074, 0.10505655760556269, 0.1095095473336221, 0.047665242509574074, 0.047665242509574074]
Timestep: 290, Trans probs: [0.17005239175633252, 0.11644455431519858, 0.31573419223836513, 0.044442705542606015, 0.18436807989853957, 0.08007266516374618, 0.044442705542606015, 0.044442705542606015]
Timestep: 291, Trans probs: [0.2887922142607848, 0.04845751783126618, 0.31490817114849273, 0.04750190169993725, 0.1006079478832756, 0.10472844377636906, 0.04750190169993725, 0.04750190169993725]
Timestep: 292, Trans probs: [0.2705821294253062, 0.048275131189393986, 0.34213030404637806, 0.047391196589947386, 0.09651371568763369, 0.1003251298814459, 0.047391196589947386, 0.047391196589947386]
Timestep: 293, Trans probs: [0.16165943028216395, 0.11148118225124938, 0.3421068508347039, 0.04408568937461806, 0.17505926479557224, 0.07743620371245635, 0.04408568937461806, 0.04408568937461806]
Timestep: 294, Trans probs: [0.3009527962217699, 0.04819512148074386, 0.3196743588336254, 0.04737849508416048, 0.09276052423762578, 0.09628171397375362, 0.04737849508416048, 0.04737849508416048]
Timestep: 295, Trans probs: [0.15377152277039505, 0.10687932182294008, 0.3662992862609233, 0.0438973900309671, 0.16629383587065039, 0.07506386318218976, 0.0438973900309671, 0.0438973900309671]
