Timestep: 140 State: 2 Beliefs: [0.23149951009293537, 0.06301210497719834, 0.3199449305882713, 0.07083965669594022, 0.10675462545164245, 0.06521255049323711, 0.07898093067442888, 0.0637556910263462]
Timestep: 141 State: 2 Beliefs: [0.17754055113501752, 0.04588151504080477, 0.39713983571283734, 0.08342508197737668, 0.07957392354749006, 0.048343778154446196, 0.09301274065238861, 0.075082573779639]
Timestep: 142 State: 0 Beliefs: [0.17381871567142282, 0.04594268104894573, 0.39768906134422505, 0.0849042502749329, 0.07735598024657822, 0.04921358324798576, 0.09466190291846995, 0.0764138252474396]
Timestep: 143 State: 0 Beliefs: [0.18387583073744257, 0.10212777365183708, 0.24337628839462538, 0.11838534899150403, 0.0773259408063065, 0.10813989101286144, 0.06022211231306945, 0.10654681409235361]
Timestep: 144 State: 0 Beliefs: [0.1684300212744864, 0.10840818220587763, 0.22541403486739522, 0.12743468886129633, 0.08307570722574052, 0.1077206734301605, 0.06482547215987683, 0.11469121997516668]
Timestep: 145 State: 2 Beliefs: [0.16695619191154062, 0.1109599939671637, 0.2161157184378621, 0.13031193675199726, 0.08310185006604633, 0.10898445013648954, 0.06628911565210296, 0.11728074307679753]
Timestep: 146 State: 2 Beliefs: [0.16479164666692597, 0.05174869359071637, 0.35519594349827155, 0.09733476581831489, 0.08423407703669748, 0.05057258405366302, 0.1085210000989272, 0.08760128923648342]
Timestep: 147 State: 2 Beliefs: [0.17333261770347685, 0.048139784943775514, 0.3840744410449543, 0.08953134407178359, 0.07531688275198137, 0.04920595262297181, 0.09982076719645126, 0.08057820966460524]
Timestep: 148 State: 2 Beliefs: [0.17052042802627898, 0.04620098804561102, 0.4029044116968906, 0.08625011297697627, 0.0728771533498266, 0.047459364831404664, 0.09616243939373323, 0.07762510167927865]
Timestep: 149 State: 2 Beliefs: [0.16513331798204323, 0.045203362290276064, 0.4176298137607399, 0.08450580846288694, 0.07092672962646122, 0.046328070228492016, 0.09421767003250231, 0.07605522761659825]
Timestep: 150 State: 2 Beliefs: [0.21379259798810368, 0.059799276894588034, 0.3613456543149212, 0.06999093624491526, 0.09304485099871353, 0.061000170229451506, 0.07803467070888312, 0.06299184262042373]
Timestep: 151 State: 2 Beliefs: [0.15725612232211247, 0.04355941887318716, 0.4436956171653759, 0.08051473602188276, 0.06919245260679194, 0.043550468488945684, 0.08976792210200958, 0.07246326241969449]
Timestep: 152 State: 0 Beliefs: [0.14770948476370857, 0.04324900355058869, 0.4545913818219295, 0.08117403391171366, 0.0660718955795773, 0.043644579804104175, 0.09050299004783596, 0.07305663052054229]
Timestep: 153 State: 2 Beliefs: [0.19627115111240098, 0.05370991795039673, 0.3370956562327456, 0.0632127048987669, 0.10811693843800234, 0.07176845402771698, 0.09396993146145048, 0.07585524587852027]
Timestep: 154 State: 4 Beliefs: [0.1550278675701808, 0.045009277230414105, 0.4379582401749621, 0.08279661183958666, 0.06856898731074533, 0.0438100218689737, 0.09231204334950929, 0.074516950655628]
Timestep: 155 State: 2 Beliefs: [0.14110435086145498, 0.09003714480295466, 0.246344099499436, 0.10602846844942947, 0.09856924654677873, 0.11876756649145251, 0.07191496120917824, 0.12723416213931535]
Timestep: 156 State: 2 Beliefs: [0.14181516615751907, 0.049872654103818796, 0.3937402097756541, 0.09372920560657001, 0.08489538449690825, 0.047090025279127375, 0.10450106953448926, 0.08435628504591303]
Timestep: 157 State: 2 Beliefs: [0.1426386377725119, 0.046026739330939155, 0.4275640816689281, 0.08656296106039496, 0.07814255685446801, 0.04464711669852943, 0.09651124165987318, 0.07790666495435546]
Timestep: 158 State: 2 Beliefs: [0.1389149594389511, 0.04429799609279021, 0.4463392149805271, 0.0835203876102382, 0.07555884715101858, 0.04308124655659195, 0.09311899932066856, 0.07516834884921438]
Timestep: 159 State: 0 Beliefs: [0.13408206929095973, 0.043418342267069025, 0.45986030583099563, 0.08197719472675746, 0.07335156372134874, 0.042132594489552234, 0.09139845441923555, 0.07377947525408173]
Timestep: 160 State: 2 Beliefs: [0.1538982522023213, 0.09960322442471427, 0.2908941371572663, 0.11773440983499521, 0.07572010097600726, 0.09629792415887625, 0.05989098239432365, 0.10596096885149567]
Timestep: 161 State: 0 Beliefs: [0.1411402200580433, 0.04781613125133763, 0.41216659408102063, 0.09101567814609966, 0.0795120766227913, 0.04495950059110356, 0.10147568891811411, 0.08191411033148971]
Timestep: 162 State: 0 Beliefs: [0.18901008748790035, 0.05561379463235708, 0.324274990903824, 0.06572501119870161, 0.11815481247468404, 0.07064664635079726, 0.09770464351329372, 0.07887001343844192]
Timestep: 163 State: 2 Beliefs: [0.14579304413410402, 0.09272878689476814, 0.2469412866195301, 0.10715713610014761, 0.0898298544273312, 0.11628083619253743, 0.07268049231140446, 0.1285885633201771]
Timestep: 164 State: 0 Beliefs: [0.14584745099582722, 0.04969009248432788, 0.3949207366643201, 0.09407871982072281, 0.07978422813126214, 0.04611717226476999, 0.1048907518001193, 0.08467084783865053]
Timestep: 165 State: 0 Beliefs: [0.20043607357678664, 0.05637844619341402, 0.30969918322635565, 0.06672256182611244, 0.11648098132770898, 0.07102811013767826, 0.09918756952060895, 0.08006707419133494]
Timestep: 166 State: 5 Beliefs: [0.17107912475694742, 0.10372269252704193, 0.2653354556846146, 0.12011990358147281, 0.07361799692221267, 0.09691244061294034, 0.06110447269144486, 0.10810791322332551]
Timestep: 167 State: 2 Beliefs: [0.14133712257552172, 0.09571431516747471, 0.21023873679086927, 0.11420699145631494, 0.09324188635101842, 0.13075042457563563, 0.07746213333558752, 0.1370483897475779]
Timestep: 168 State: 2 Beliefs: [0.14835003511206085, 0.05126709616624503, 0.3767327662195243, 0.0970815499195563, 0.07993791141394128, 0.05101856297255134, 0.10823868326852021, 0.08737339492760067]
Timestep: 169 State: 4 Beliefs: [0.157920993541752, 0.04683666340684743, 0.40890961977933044, 0.08880287972824527, 0.07067677952048151, 0.04792188845150605, 0.09900858381641672, 0.07992259175542074]
Timestep: 170 State: 2 Beliefs: [0.189751791106644, 0.0550103835417602, 0.3054254388258959, 0.0654521917253032, 0.1326837117982859, 0.07583477388935579, 0.09729907904239102, 0.07854263007036383]
Timestep: 171 State: 2 Beliefs: [0.15203403688406888, 0.04604241663247113, 0.41822687417224363, 0.08507177097941022, 0.07942785768151578, 0.04778377376640402, 0.09484867600241706, 0.0765645938814692]
Timestep: 172 State: 2 Beliefs: [0.15037907594262137, 0.044588763903779166, 0.42415336934557163, 0.08473679758827171, 0.07951200746680699, 0.045891662254192854, 0.09447520566931189, 0.07626311782944453]
Timestep: 173 State: 0 Beliefs: [0.1445736882841364, 0.04410777116912664, 0.43626599798269367, 0.08383896591307552, 0.07703022649254027, 0.045254090482827594, 0.09347419035383196, 0.07545506932176796]
Timestep: 174 State: 2 Beliefs: [0.19093733278932212, 0.05385006264587539, 0.3221861711077283, 0.06407063816232052, 0.12351487135873826, 0.07331085126112448, 0.09524530688010631, 0.07688476579478462]
Timestep: 175 State: 5 Beliefs: [0.14984393280847633, 0.04497722412002016, 0.43273889013254463, 0.08353207456232561, 0.07444697097105565, 0.046150010899399255, 0.09313202940008543, 0.07517886710609305]
Timestep: 176 State: 2 Beliefs: [0.13609156968695954, 0.0879966963984854, 0.23482879193479136, 0.10489226509296541, 0.09013088307846019, 0.14904475676415965, 0.07114431893262002, 0.12587071811155848]
Timestep: 177 State: 2 Beliefs: [0.13637326217670195, 0.04897390585030415, 0.39900692871496807, 0.09321417846090135, 0.08029848484128148, 0.05431362663910145, 0.10392685270193032, 0.08389276061481123]
Timestep: 178 State: 4 Beliefs: [0.1412183913666262, 0.04566038404586161, 0.4219365136606602, 0.08698634588322691, 0.07371102503201932, 0.055216344575253054, 0.09698328414144851, 0.07828771129490422]
Timestep: 179 State: 2 Beliefs: [0.16844730358699314, 0.053997231553080054, 0.3140901831171074, 0.06446358444875033, 0.13834861707163576, 0.08746733095713383, 0.09582944792679901, 0.07735630133850041]
Timestep: 180 State: 2 Beliefs: [0.1357030948712891, 0.04513755112743516, 0.4327725273638292, 0.08373744587257947, 0.08148033593417651, 0.05244434046056774, 0.0933610030848013, 0.07536370128532154]
Timestep: 181 State: 2 Beliefs: [0.13391082083165962, 0.043740065364687344, 0.4352468179675037, 0.08346476711036592, 0.08282069730026792, 0.052641554412091764, 0.09305698661409453, 0.07511829039932934]
Timestep: 182 State: 2 Beliefs: [0.128976094253163, 0.04326391485496857, 0.4476057679892161, 0.08250732913730335, 0.08004362079771583, 0.05135716201933543, 0.09198951472472477, 0.07425659622357302]
Timestep: 183 State: 2 Beliefs: [0.12441696708615037, 0.04268102671702065, 0.45925497112376323, 0.08151132466677585, 0.07774549440925424, 0.05015097972815895, 0.09087904406877845, 0.07336019220009828]
Timestep: 184 State: 0 Beliefs: [0.12002382097141936, 0.042158914862026615, 0.47025245903674195, 0.08061251978104211, 0.07551537034928904, 0.04900870350036609, 0.0898769436961768, 0.0725512678029379]
Timestep: 185 State: 4 Beliefs: [0.16487831458315208, 0.05216931034856503, 0.3504725990370241, 0.062424012178811446, 0.1223952191717018, 0.07995424330483424, 0.0927974867613376, 0.07490881461457373]
Timestep: 186 State: 0 Beliefs: [0.16136211218856697, 0.053507356111504374, 0.3462920419194264, 0.06253084574604875, 0.1288771113755387, 0.07943721572923153, 0.09295630203442472, 0.0750370148952585]
Timestep: 187 State: 0 Beliefs: [0.16598142832359963, 0.05348529615583843, 0.34188737799027524, 0.06265568100587095, 0.1284628222713725, 0.07919869901338997, 0.09314187803260815, 0.07518681720704512]
Timestep: 188 State: 2 Beliefs: [0.14485900747589384, 0.09916799357570262, 0.2856218184002658, 0.11619229368378751, 0.08093554890678255, 0.10954375902910168, 0.05910651461305713, 0.10457306431540875]
Timestep: 189 State: 0 Beliefs: [0.1343533567013195, 0.04677140075526191, 0.41481747936628516, 0.09002027584314916, 0.08304581027841622, 0.04960753916265534, 0.10036588963407823, 0.08101824825883426]
Timestep: 190 State: 4 Beliefs: [0.13532853661613706, 0.08914524003083611, 0.24295704110862, 0.10684599678923855, 0.09431524198914171, 0.13072328862710877, 0.07246945869183137, 0.12821519614708626]
Timestep: 191 State: 0 Beliefs: [0.1223977693503466, 0.09499749313739275, 0.2221570893757805, 0.11375376483276563, 0.10317937793988766, 0.12985526011271928, 0.07715472745178886, 0.13650451779931874]
Timestep: 192 State: 2 Beliefs: [0.12258104995664112, 0.09669871212950064, 0.21429658048575037, 0.11589381232604057, 0.10250178941099204, 0.13034924297433817, 0.07860623792548839, 0.13907257479124868]
Timestep: 193 State: 2 Beliefs: [0.18243872682177784, 0.06701597388741463, 0.3254748017845381, 0.08036395272001949, 0.11546166056397085, 0.06731751680134426, 0.08959980997291725, 0.07232755744801754]
Timestep: 194 State: 2 Beliefs: [0.142848721932207, 0.04413204102807259, 0.4327687530349022, 0.08372686404675828, 0.08063784151554529, 0.04718239566173313, 0.09334920513869914, 0.07535417764208245]
Timestep: 195 State: 2 Beliefs: [0.13747747457300893, 0.042599641076218026, 0.4502782227620228, 0.08199019247574497, 0.07632027333629678, 0.04613007660916272, 0.09141294593937536, 0.07379117322817048]
Timestep: 196 State: 0 Beliefs: [0.13238403417696018, 0.04195052037853759, 0.46240542590620154, 0.08088585426409733, 0.07423966743704527, 0.045155537752783, 0.09018169124668762, 0.07279726883768761]
Timestep: 197 State: 4 Beliefs: [0.19700822087745296, 0.05702813710206242, 0.37833137619690976, 0.06878964372750451, 0.09935762475665967, 0.06087899878399128, 0.07669531920066548, 0.06191067935475407]
Timestep: 198 State: 1 Beliefs: [0.13627231795086847, 0.08565836547572644, 0.26025290597722806, 0.10208838433593893, 0.10206193690611229, 0.12191747181879692, 0.06924255633220207, 0.12250606120312672]
Timestep: 199 State: 2 Beliefs: [0.12207459802977096, 0.09945011785431808, 0.22868138367193075, 0.11218042778411427, 0.10216537636603114, 0.12474398845584628, 0.07608759449705142, 0.1346165133409371]
Timestep: 200 State: 2 Beliefs: [0.13154030693553082, 0.051645391775401686, 0.4023980033030057, 0.09344875224617562, 0.08472037938839601, 0.04795490436292724, 0.10418838496700475, 0.08410387702155805]
Timestep: 201 State: 0 Beliefs: [0.13512615569876868, 0.04657771353933184, 0.4394298240656056, 0.08506456813417401, 0.07686320505501427, 0.04553977681884453, 0.09484064536750444, 0.07655811132075661]
Timestep: 202 State: 2 Beliefs: [0.18222365963173845, 0.055321218114296106, 0.33219235272908615, 0.0635043198405238, 0.12336809109057868, 0.07278173812669804, 0.09440343665845032, 0.07620518380862855]
Timestep: 203 State: 5 Beliefs: [0.14405331969706286, 0.046750818844475676, 0.44037148407186755, 0.08175901364166406, 0.07811978605159133, 0.044207266624314005, 0.09115519879152693, 0.07358311227749764]
Timestep: 204 State: 2 Beliefs: [0.13093063818099207, 0.09006004863362924, 0.24332571251279037, 0.10316693053826793, 0.09050022560353344, 0.14824203586760543, 0.06997409201726, 0.1238003166459215]
Timestep: 205 State: 2 Beliefs: [0.1306411291856973, 0.04970772299303286, 0.4119455720315593, 0.09071089672934805, 0.0817275106519821, 0.05249148096864907, 0.1011358803833179, 0.08163980705641324]
Timestep: 206 State: 2 Beliefs: [0.13585217489779186, 0.046393936319651594, 0.43359919430054633, 0.08493991191015872, 0.07366477273378651, 0.05440242613849138, 0.0947016629804307, 0.07644592071914286]
Timestep: 207 State: 2 Beliefs: [0.13136022452705576, 0.04470014372653328, 0.4509558953438544, 0.0823880706733458, 0.07193629084272733, 0.05265356084317459, 0.09185655043729747, 0.07414926360601122]
Timestep: 208 State: 2 Beliefs: [0.12664793747253583, 0.043878950306040984, 0.46414525616601626, 0.08096862529570592, 0.06998264877999773, 0.051230844443579386, 0.09027397476998854, 0.07287176276613533]
Timestep: 209 State: 0 Beliefs: [0.16671788327283324, 0.05920233255570393, 0.4061705569731848, 0.06840231611063632, 0.09340643485509328, 0.06827491392007214, 0.07626347781290348, 0.061562084499572685]
Timestep: 210 State: 2 Beliefs: [0.1684683656183035, 0.05392350586143501, 0.35702148615660706, 0.06062257561823595, 0.11799524769157954, 0.07910219798992137, 0.09011953032203433, 0.07274709074188312]
Timestep: 211 State: 2 Beliefs: [0.13314500803012375, 0.045494914432686245, 0.4612159629357582, 0.07991297286920207, 0.07148225246954473, 0.047730212585934545, 0.08909700109446858, 0.07192167558228187]
Timestep: 212 State: 2 Beliefs: [0.12915429858884556, 0.04339135748492744, 0.47110419325900343, 0.08009447553925128, 0.06680713250860829, 0.048064151607439744, 0.08929936302659805, 0.07208502798532615]
Timestep: 213 State: 2 Beliefs: [0.12381227549789034, 0.04290763723849465, 0.48071823032290795, 0.07960775339996227, 0.06551716441343544, 0.0470332569035047, 0.08875670416383853, 0.07164697805996605]
Timestep: 214 State: 2 Beliefs: [0.11892827010843511, 0.04258117146347455, 0.4896731122665192, 0.0791169393298799, 0.06422834796473655, 0.046057430366450325, 0.08820948310361236, 0.07120524539689191]
Timestep: 215 State: 4 Beliefs: [0.11431432014202561, 0.042302879079666005, 0.4978350653264453, 0.0787177839117785, 0.06306465100741583, 0.045154840411920846, 0.08776445460014708, 0.07084600552060065]
Timestep: 216 State: 0 Beliefs: [0.13931335462691444, 0.05331400406620714, 0.37206350234157937, 0.062092812160625496, 0.13152026393873462, 0.07487955258366132, 0.09230513568952686, 0.07451137459275059]
Timestep: 217 State: 0 Beliefs: [0.14803032090719856, 0.05673707556810998, 0.3607428127293013, 0.062174664561528176, 0.1313354842739997, 0.07394322970501051, 0.09242681478101801, 0.0746095974738338]
Timestep: 218 State: 2 Beliefs: [0.1296826926191518, 0.10546992808807247, 0.30073240968751974, 0.1156224571138452, 0.08296545593248626, 0.10265020392898608, 0.05881664122747778, 0.10406021140246068]
Timestep: 219 State: 2 Beliefs: [0.11875549076790153, 0.04771377134984955, 0.438182486026457, 0.08820767714754428, 0.08296407714976545, 0.04644461076865411, 0.09834497735703815, 0.07938690943278984]
Timestep: 220 State: 0 Beliefs: [0.11371256255507707, 0.04488118854576011, 0.4706081385059807, 0.08264977166905645, 0.07653125242453467, 0.04508396427985053, 0.0921483275175898, 0.0743847945021508]
Timestep: 221 State: 2 Beliefs: [0.17472652281049522, 0.06016260083890938, 0.39228855137012314, 0.06957771978477265, 0.1024747701288911, 0.06057592206763974, 0.07757396519287338, 0.06261994780629537]
Timestep: 222 State: 4 Beliefs: [0.1297665766939063, 0.04383092297322909, 0.4696062418263661, 0.07884647863643482, 0.07595764353618449, 0.04312236594703285, 0.08790793961405494, 0.07096183077279133]
Timestep: 223 State: 2 Beliefs: [0.15303225083477323, 0.05382335506485742, 0.3458818749477249, 0.062217633056079066, 0.1461703230619364, 0.07172271303322263, 0.09249069033411157, 0.07466115966729488]
Timestep: 224 State: 2 Beliefs: [0.12675058052575816, 0.046383701087956614, 0.4534085699137225, 0.08104286584695092, 0.08565677171603016, 0.04346218420303865, 0.09035674744428707, 0.07293857926225582]
Timestep: 225 State: 2 Beliefs: [0.11972034629983584, 0.0439879053543583, 0.4627012672240678, 0.0811396051155729, 0.08571307655644946, 0.04324755033624797, 0.09046460450945218, 0.07302564460401562]
Timestep: 226 State: 2 Beliefs: [0.11535395750077797, 0.04359172528809401, 0.4734420070353834, 0.08039510782544176, 0.08272086154554492, 0.04250619817140519, 0.08963454559045522, 0.07235559704289758]
Timestep: 227 State: 5 Beliefs: [0.11121040807723212, 0.0430672453726429, 0.4837785138392555, 0.07963021073266585, 0.08008683819867328, 0.04177785170624857, 0.08878174241388267, 0.07166718965939928]
Timestep: 228 State: 4 Beliefs: [0.10133336106974918, 0.08819933496724328, 0.2709600745987406, 0.10215807336326127, 0.09769750611767172, 0.14777213817494758, 0.06928982367247286, 0.12258968803591351]
Timestep: 229 State: 2 Beliefs: [0.10067591401044744, 0.09627877663441714, 0.2429110350257201, 0.11059152670687518, 0.10537684090923365, 0.13644616959430622, 0.07500990507075012, 0.1327098320482502]
Timestep: 230 State: 0 Beliefs: [0.1111839947699948, 0.04993985481251043, 0.42231655888131464, 0.09200685122008224, 0.08722990333109651, 0.0519358979594625, 0.10258077292746484, 0.08280616609807404]
Timestep: 231 State: 0 Beliefs: [0.16678169590237144, 0.06210883011329412, 0.37188607724302547, 0.07212749825697694, 0.1089968151687847, 0.07276755697686255, 0.08041677790740562, 0.06491474843127923]
Timestep: 232 State: 4 Beliefs: [0.1760614335744438, 0.05982349195881464, 0.3814960027141176, 0.06793055162669749, 0.1093568123693351, 0.0684567156729472, 0.07573749561961646, 0.061137496464027746]
Timestep: 233 State: 0 Beliefs: [0.11991044567543098, 0.08860586445352174, 0.260751263278558, 0.10043596391456826, 0.10538448392905161, 0.1362670378310716, 0.06812178422031587, 0.12052315669748188]
Timestep: 234 State: 2 Beliefs: [0.1272683317782489, 0.10754264958863151, 0.26280500877006296, 0.12429203134939197, 0.09039117849852941, 0.11261115585338326, 0.0632268159472994, 0.11186282821445274]
Timestep: 235 State: 0 Beliefs: [0.1244226649537098, 0.04879816324833329, 0.41098827443175256, 0.091318513135644, 0.08904979506106077, 0.05142260001559008, 0.10181332733182996, 0.0821866618220796]
Timestep: 236 State: 2 Beliefs: [0.16911387759449922, 0.05565984519432159, 0.31891179334181036, 0.06488810674538219, 0.13224721827167646, 0.08485290192441769, 0.09646052883343383, 0.07786572809445862]
Timestep: 237 State: 2 Beliefs: [0.13789152506043673, 0.04577697976500935, 0.43640578363403515, 0.08243457104464971, 0.08240740037134407, 0.04898423130321569, 0.09190839488112436, 0.07419111394018474]
Timestep: 238 State: 0 Beliefs: [0.13407346967013717, 0.04376450689516268, 0.44624221478768733, 0.0818728536165244, 0.07873131763972048, 0.050347947267920246, 0.0912821218679757, 0.07368556825487195]
Timestep: 239 State: 5 Beliefs: [0.13511098216801481, 0.08828655181708535, 0.24926169164183742, 0.10349900382974296, 0.0955316190123902, 0.13391202259854246, 0.07019932433669523, 0.12419880459569155]
Timestep: 240 State: 4 Beliefs: [0.11936019052233003, 0.09518083490527572, 0.22769814578256703, 0.11082281686221716, 0.10210343127279264, 0.1366804202875227, 0.07516678013263425, 0.13298738023466058]
Timestep: 241 State: 0 Beliefs: [0.11666898081311308, 0.09729925784660545, 0.21830163313920012, 0.11294756410864612, 0.10662288007971545, 0.13601469403474106, 0.07660791304760346, 0.13553707693037534]
Timestep: 242 State: 2 Beliefs: [0.1607458898055987, 0.06041079558700275, 0.2911402199397181, 0.07034659104067308, 0.14434693521582517, 0.08401872680937396, 0.10457493235300057, 0.0844159092488077]
Timestep: 243 State: 2 Beliefs: [0.1431104683565771, 0.04700561080234606, 0.42117794937504927, 0.08476264138457967, 0.08158485029624982, 0.051568082965522684, 0.09450401957355374, 0.07628637724612171]
Timestep: 244 State: 2 Beliefs: [0.14356791547347603, 0.09888221867274745, 0.2816177091937869, 0.11630505272556163, 0.07917858152009825, 0.11661010031397319, 0.059163874647350914, 0.10467454745300546]
Timestep: 245 State: 4 Beliefs: [0.12826673606328343, 0.04660303575702988, 0.42289182359007776, 0.08816276352156947, 0.08581800183434482, 0.05061625004844274, 0.0982949020158394, 0.07934648716941252]
Timestep: 246 State: 2 Beliefs: [0.15959982112666202, 0.05414101646509064, 0.3273067759758413, 0.06353023981692997, 0.14309118442881932, 0.08165270596206878, 0.09444196844427201, 0.07623628778031596]
Timestep: 247 State: 4 Beliefs: [0.13209827681348674, 0.044828544457876436, 0.44137952231356636, 0.08128822904497028, 0.08778072355014128, 0.04883498858009338, 0.09063030909939225, 0.07315940614047327]
Timestep: 248 State: 4 Beliefs: [0.15476509586327114, 0.05259308008220735, 0.3229569408416496, 0.06183943814544473, 0.1620918316481341, 0.07961780944645651, 0.09192847819830291, 0.07420732577453366]
Timestep: 249 State: 0 Beliefs: [0.15638717523163334, 0.05424267771175813, 0.32335755305531266, 0.0611769489875143, 0.16296374082128498, 0.07751592183798033, 0.09094364356949887, 0.07341233878501716]
Timestep: 250 State: 2 Beliefs: [0.16152165926216522, 0.05378108434225368, 0.3201185341860292, 0.061054002496544364, 0.1621314297601197, 0.07736761160396255, 0.09076087535307192, 0.07326480299585322]
Timestep: 251 State: 5 Beliefs: [0.13277941903025403, 0.044558494913575775, 0.43067435050977465, 0.08096473137395806, 0.10005897607193993, 0.04782613652610422, 0.09026963333783083, 0.07286825823656225]
Timestep: 252 State: 2 Beliefs: [0.1137569305458905, 0.08591160309587326, 0.2327724848230161, 0.10116474512523038, 0.11950258761509985, 0.156877866646631, 0.06861608799798234, 0.12139769415027644]
Timestep: 253 State: 2 Beliefs: [0.1219410770179201, 0.047976235489709786, 0.4028566820530909, 0.08988595141273792, 0.10175305293909756, 0.05447351689759884, 0.10021612791838092, 0.08089735627146413]
Timestep: 254 State: 5 Beliefs: [0.12231325414109377, 0.04484765224139643, 0.42337579251568364, 0.08455330731605251, 0.09642814291728241, 0.058113246574952655, 0.09427062770909138, 0.07609797658444727]
Timestep: 255 State: 4 Beliefs: [0.10602500186174164, 0.08532229410210777, 0.2309784042849592, 0.10072303669765034, 0.11215516248637865, 0.17561196207418434, 0.06831649445579763, 0.1208676440371804]
Timestep: 256 State: 1 Beliefs: [0.13928486679750052, 0.056871122382473355, 0.29732309017850006, 0.06683759175676432, 0.1669398890615105, 0.0931797604767204, 0.09935856923841382, 0.08020511010811718]
Timestep: 257 State: 0 Beliefs: [0.10936176919080422, 0.09795416731434123, 0.22838893044060507, 0.10127293447587904, 0.11439489106458935, 0.15841031754169535, 0.06868946860103099, 0.12152752137105483]
Timestep: 258 State: 0 Beliefs: [0.10671751196047731, 0.09783230458649515, 0.21440805735444965, 0.10786837415456112, 0.12035040328975942, 0.15021840241612505, 0.07316289725265884, 0.12944204898547332]
Timestep: 259 State: 0 Beliefs: [0.1674322125081663, 0.06973859844119923, 0.3180846401974203, 0.07659907085506157, 0.1358013622786491, 0.0780027042951257, 0.08540224765482236, 0.0689391637695554]
Timestep: 260 State: 2 Beliefs: [0.12018593835138935, 0.09384019545680931, 0.224931094386765, 0.09998290256709383, 0.11266783851061005, 0.16059805721000828, 0.06781449043681147, 0.11997948308051258]
Timestep: 261 State: 2 Beliefs: [0.1272565549843741, 0.050797901558836164, 0.3913786163396982, 0.08971408653197872, 0.10206840920550178, 0.05801724209875842, 0.1000245114020718, 0.08074267787878085]
Timestep: 262 State: 2 Beliefs: [0.12463528975723455, 0.047557587767549904, 0.4167946788913102, 0.08443567006698786, 0.09217006961450931, 0.06427512988683562, 0.09413947095528348, 0.07599210306028907]
Timestep: 263 State: 2 Beliefs: [0.11992837059553227, 0.04572393824183913, 0.4347282685169197, 0.0818992655774122, 0.09021277513091125, 0.062486473684390656, 0.09131156923332376, 0.07370933901967099]
Timestep: 264 State: 2 Beliefs: [0.11614994789257749, 0.044801139723840304, 0.448621538214493, 0.08033736691819889, 0.08751870682287125, 0.06069750141373781, 0.08957016878790232, 0.07230363022637899]
Timestep: 265 State: 2 Beliefs: [0.11252395949260378, 0.04406889930264763, 0.46071152288280914, 0.07922259341986727, 0.0849257400812239, 0.05891967121365313, 0.08832727952931471, 0.07130033407788056]
Timestep: 266 State: 5 Beliefs: [0.10906450072408926, 0.043474136250181095, 0.4715602054557748, 0.0783634128379259, 0.08244260601269406, 0.05719870986679753, 0.08736935729840395, 0.07052707155413332]
Timestep: 267 State: 5 Beliefs: [0.09703875437339383, 0.08642029019395218, 0.2577741429435373, 0.09762863438537606, 0.0979507000367759, 0.17981543435182348, 0.06621768245268984, 0.11715436126245125]
Timestep: 268 State: 2 Beliefs: [0.09988721635155888, 0.09421971525852782, 0.22711864632662374, 0.10548920421244606, 0.11064587013477631, 0.16450310328225567, 0.07154919937887647, 0.12658704505493526]
Timestep: 269 State: 2 Beliefs: [0.11580078734062124, 0.05069486139604841, 0.4082874469368522, 0.08984996885276755, 0.09189889038729569, 0.06242706306964453, 0.10017601004927965, 0.0808649719674908]
Timestep: 270 State: 2 Beliefs: [0.14669195882657152, 0.062412714061972595, 0.38215390589308956, 0.0700466322240277, 0.10836025244848188, 0.08919579997505483, 0.07809676756917715, 0.06304196900162493]
Timestep: 271 State: 2 Beliefs: [0.11067584254955296, 0.044201537285134304, 0.47040202511534207, 0.07740551740428954, 0.07996452545050989, 0.061384211156677373, 0.08630137537463325, 0.06966496566386057]
Timestep: 272 State: 2 Beliefs: [0.10018508245980921, 0.04286006626743995, 0.4855539659979114, 0.07769869872326024, 0.07499266247259945, 0.062152444561962804, 0.08662825066608267, 0.0699288288509342]
Timestep: 273 State: 2 Beliefs: [0.096439037050414, 0.042447969167933926, 0.49412352177354424, 0.07742558878929715, 0.07318859287346333, 0.0603685069639276, 0.08632375347105217, 0.06968302991036743]
Timestep: 274 State: 0 Beliefs: [0.09390542385488033, 0.04219320584391183, 0.5014656271708, 0.07714073351663998, 0.07140932703769362, 0.058452861311202656, 0.08600616109989562, 0.06942666016497598]
Timestep: 275 State: 4 Beliefs: [0.15169255653728306, 0.058459279400455144, 0.41198384379461067, 0.06695680627061212, 0.09713329302023835, 0.07886125311810448, 0.07465184221514516, 0.060261125643550906]
Timestep: 276 State: 2 Beliefs: [0.10863432737092953, 0.08805930909580187, 0.2744756093224367, 0.09761281340274755, 0.0973716454812627, 0.1505039675442696, 0.06620695169925486, 0.11713537608329706]
Timestep: 277 State: 0 Beliefs: [0.11502141192252156, 0.04794830528432954, 0.43234166620803766, 0.08661437439104264, 0.08749548419852594, 0.05605725735687474, 0.09656856368672963, 0.07795293695193838]
Timestep: 278 State: 2 Beliefs: [0.17160986789050656, 0.06137352871156299, 0.3785172214280111, 0.06970663785225509, 0.10227971576704212, 0.07605935506622756, 0.077717699217365, 0.06273597406702956]
Timestep: 279 State: 2 Beliefs: [0.12837982268129985, 0.043887414305388214, 0.46002892863435785, 0.0781159216557842, 0.07833025804304357, 0.053859902090113286, 0.08709342309980715, 0.07030432949020578]
