780.0,0.7610392134433032,1
1490.0,0.7629784910760338,1
1755.0,0.7352022565967553,1
2090.0,0.7325354326915176,1
819.0,0.5721971994666356,1
624.0,0.7382470313011622,1
1284.0,0.7530002810031823,1
1692.0,0.7470638095023828,1
1672.0,0.7632384016705119,1
1420.0,0.7375751391785461,1
624.0,0.7561726695997979,1
833.0,0.7585992945898052,1
738.0,0.7611513716721615,1
2820.0,0.7638575025290436,0
2145.0,0.5392807654586343,1
476.0,0.5239736950161513,1
1904.0,0.7233112299098707,1
1872.0,0.7280813662215873,1
2280.0,0.7426517442775129,1
2142.0,0.5541679771033565,1
1880.0,0.5436913349941407,1
1872.0,0.7262740617783532,1
1080.0,0.7167334180414199,1
495.0,0.7486131039469403,1
2176.0,0.7503291239655208,1
2720.0,0.5501036171589377,0
2067.0,0.524328547710324,1
1694.0,0.5182014070796321,1
840.0,0.7008079773141426,1
2000.0,0.7403772876014298,1
1782.0,0.5635280808347122,1
1672.0,0.7352714635035456,1
1168.0,0.7244397499755946,1
1824.0,0.7518888317765867,1
1793.0,0.7317423465513577,1
1955.0,0.7336521126777299,1
640.0,0.7345324985613861,1
3100.0,0.7537823789497995,0
1160.0,0.5346480909819887,1
693.0,0.7267669399284895,1
3060.0,0.7363878172831512,0
1610.0,0.5174750630888771,1
2736.0,0.7029064152759249,0
2214.0,0.5208350592970297,1
1512.0,0.5146388698573452,1
2160.0,0.7067204626390581,1
1326.0,0.5255993616855759,1
486.0,0.7207280919316459,1
900.0,0.7277395092183376,1
468.0,0.736180983476687,1
832.0,0.7418603617178441,1
378.0,0.7464885019859515,1
3268.0,0.7504366694909621,0
2772.0,0.5189812798063969,0
803.0,0.5092009321918354,1
1919.0,0.7161631347140488,1
372.0,0.7153028847373202,1
855.0,0.7473437684900381,1
390.0,0.7473599615964028,1
460.0,0.7500749051684737,1
1524.0,0.7527865391632695,1
2249.0,0.7354615355672772,1
988.0,0.5466885338738838,1
1199.0,0.7314271260158147,1
360.0,0.7301245043029247,1
884.0,0.7538324324585085,1
1320.0,0.7529861826988017,1
1260.0,0.7403566342185744,1
1273.0,0.7584512051582339,1
1350.0,0.7561001592771548,1
2250.0,0.727963600497027,1
1210.0,0.5517646811514068,1
588.0,0.7107849212095751,1
1664.0,0.7472895120975079,1
728.0,0.7438310761913676,1
2926.0,0.7637238866014688,0
2034.0,0.5351833571288797,1
288.0,0.53494950005542,1
1397.0,0.7244004285831526,1
1456.0,0.7113654548510341,1
1749.0,0.7442908374695402,1
1862.0,0.7200522764889203,1
935.0,0.7370553284962261,1
1089.0,0.7527137022938644,1
2125.0,0.7486100774563573,1
1566.0,0.5472606474033384,1
1520.0,0.729481600317558,1
900.0,0.7447591612819311,1
1056.0,0.752818487993431,1
1100.0,0.7577151153707337,1
551.0,0.7499078027972614,1
380.0,0.7700769246583277,1
2640.0,0.7683979262330806,1
966.0,0.5656154379706138,1
1157.0,0.739816422333282,1
648.0,0.7578489201331511,1
585.0,0.7652747814554272,1
676.0,0.7687056808469667,1
2430.0,0.7706441193083772,1
496.0,0.5682321268725437,1
1104.0,0.7411035694913435,1
1000.0,0.7598200505684655,1
1411.0,0.755213894907781,1
1296.0,0.7748633335282125,1
350.0,0.7732189831169614,1
1793.0,0.7730408419776542,1
847.0,0.7441585482486498,1
885.0,0.7648193882264678,1
1320.0,0.7678232033102885,1
920.0,0.7422996912100696,1
1520.0,0.7638100998916232,1
1768.0,0.7667544011471318,1
1440.0,0.7435661993309878,1
3287.0,0.7632688936268823,0
735.0,0.5416720217137272,1
1785.0,0.7313473204360503,1
1408.0,0.7181468864380758,1
1793.0,0.7507780516527965,1
3340.0,0.7264287037324741,0
1445.0,0.5454574964424204,1
2490.0,0.730661212476515,1
1008.0,0.5408853027411563,1
2025.0,0.7292026450153672,1
1900.0,0.5577177079339009,1
826.0,0.7271326537251547,1
972.0,0.7561332268288791,1
1098.0,0.7562554802408454,1
1452.0,0.7590859673416478,1
2280.0,0.7509906060161843,1
800.0,0.5702966275718673,1
2054.0,0.7408871972313007,1
1020.0,0.5576829017299142,1
980.0,0.7370830501078388,1
3440.0,0.7540018549914984,0
690.0,0.5420426208356296,1
936.0,0.7347610257567377,1
1570.0,0.7464573446167233,1
1728.0,0.7278294787247284,1
952.0,0.7457001861373869,1
1520.0,0.7617658114917729,1
1250.0,0.7576027787123693,1
2214.0,0.734031090503143,1
2002.0,0.5606190823109549,1
2448.0,0.5390156509266935,1
660.0,0.5322964667362209,1
2074.0,0.7309763072374167,1
1989.0,0.5649699438004595,1
1050.0,0.7215630363672018,1
705.0,0.7465264885279306,1
1309.0,0.7617462504448389,1
720.0,0.7506419855434336,1
1640.0,0.7638377871300861,1
1450.0,0.7589136176411946,1
1666.0,0.7400698323591238,1
520.0,0.7614737959088598,1
1680.0,0.7608481746042806,1
532.0,0.742385216847668,1
860.0,0.7636600603214028,1
966.0,0.7633733460497443,1
1287.0,0.7654373247521276,1
429.0,0.7678552249920045,1
686.0,0.7702393506428239,1
1952.0,0.7723736569535569,1
378.0,0.7493171566413381,1
1045.0,0.770725472120336,1
750.0,0.7719869182766852,1
2240.0,0.7734683339617751,1
737.0,0.5785775746125645,1
1264.0,0.747280358517444,1
795.0,0.7646467573619099,1
2700.0,0.7713647487528354,1
2288.0,0.595559945374043,1
800.0,0.55534414377415,1
1700.0,0.7416671483254852,1
648.0,0.7629760977804779,1
2688.0,0.7708080248977283,1
1012.0,0.5772195828858425,1
2408.0,0.7471111695083738,1
949.0,0.5686007294521612,1
1050.0,0.7434823114081597,1
2074.0,0.762351332818992,1
1380.0,0.5746463916084004,1
1130.0,0.7385877654049829,1
858.0,0.7494827655084203,1
2041.0,0.7687292172500336,1
1288.0,0.5768747004391765,1
2356.0,0.7441107876923592,1
1952.0,0.5841769903267688,1
2610.0,0.7296960713347554,1
2672.0,0.5701955895158707,1
1876.0,0.5470541631279258,1
611.0,0.7204328010926975,1
1332.0,0.7574399884056444,1
1510.0,0.7587229596630055,1
1980.0,0.7547774317594255,1
1888.0,0.7639101801333514,1
1422.0,0.7562069757977553,1
3020.0,0.7652155573280833,0
2771.0,0.5550118041619203,0
2232.0,0.5293662749777881,1
810.0,0.5392031937248393,1
2812.0,0.7256267519939839,0
1152.0,0.5250659584063839,1
1695.0,0.7226027853981569,1
2890.0,0.7241604912311026,0
1740.0,0.5374347335802551,1
2574.0,0.7231296498138582,1
1602.0,0.5251164197955056,1
377.0,0.7218651817040701,1
803.0,0.7295165432031602,1
874.0,0.7369730698326405,1
2682.0,0.7424873092166947,1
2055.0,0.5455906930642183,1
1510.0,0.545730088490912,1
385.0,0.7113300870247623,1
2176.0,0.746101328384023,1
1620.0,0.5505852445488978,1
2546.0,0.7153605403085042,1
1640.0,0.5534391352228865,1
972.0,0.7317628698245041,1
1490.0,0.7431068404807066,1
1280.0,0.7320786012451167,1
893.0,0.7505522947845538,1
1236.0,0.7609181585413552,1
1078.0,0.7519270238840052,1
1974.0,0.7661240234694204,1
640.0,0.7433588180206199,1
1575.0,0.7632749893699322,1
532.0,0.7432491639575124,1
1292.0,0.7637379857639647,1
1320.0,0.762581756484092,1
2232.0,0.7643732837522523,1
2669.0,0.5900333833673402,1
624.0,0.5525609933176981,1
1209.0,0.7394180195222724,1
799.0,0.7581814705810654,1
1670.0,0.765699747219804,1
1157.0,0.7489743617555851,1
1666.0,0.7693734448116817,1
2256.0,0.7626131645522495,1
1330.0,0.586820684660079,1
1608.0,0.7425997906738234,1
442.0,0.7517537666874687,1
1690.0,0.768617481063169,1
2484.0,0.7502164689580443,1
855.0,0.5799656154735013,1
2873.0,0.7446228011922059,0
1273.0,0.5483314734375032,1
1494.0,0.7366436672053748,1
1479.0,0.7479488815458009,1
1442.0,0.7553377468175267,1
3060.0,0.7529889435241459,0
1330.0,0.557901042600734,1
2601.0,0.7406303699690112,1
540.0,0.5401911824652401,1
2652.0,0.7382354640511621,1
1007.0,0.5417780763407873,1
2370.0,0.7385872282920223,1
1602.0,0.5441005126699615,1
1110.0,0.7391283562851821,1
3200.0,0.7490052546458997,0
1400.0,0.5334417730273011,1
1496.0,0.7274595756122804,1
2067.0,0.752078818249825,1
2768.0,0.5398650715750712,0
2329.0,0.5284785728688598,1
3306.0,0.5391656312262142,0
1298.0,0.5150243650969971,1
2340.0,0.6989676477766144,1
1320.0,0.5300323289492989,1
1265.0,0.726178758840532,1
432.0,0.7240491475340524,1
1717.0,0.7478081752654315,1
2608.0,0.7349611180314779,1
940.0,0.5519300488855072,1
456.0,0.7345431391087399,1
660.0,0.7418441621445928,1
2415.0,0.7485329775575325,1
374.0,0.5496420058261573,1
819.0,0.7371726866968296,1
300.0,0.7486376483543512,1
1900.0,0.7557839809225605,1
2280.0,0.7505101543956495,1
714.0,0.589450102580763,1
1390.0,0.7486560561755442,1
1904.0,0.7490773811508924,1
