Timestep: 89, Trans probs: [0.21138027807757748, 0.051366414674202596, 0.3843887451777904, 0.051366414674202596, 0.10576099072219652, 0.09300432732562512, 0.051366414674202596, 0.051366414674202596]
Timestep: 90, Trans probs: [0.2489667815698259, 0.05097699009614061, 0.3569413902256009, 0.05097699009614061, 0.10095202872389253, 0.08923183909611813, 0.05097699009614061, 0.05097699009614061]
Timestep: 91, Trans probs: [0.26029959924747875, 0.08199089045325468, 0.3165320424894782, 0.04475781822291583, 0.1123431098110779, 0.09456090332996295, 0.04475781822291583, 0.04475781822291583]
Timestep: 92, Trans probs: [0.24553070019814768, 0.07933358235679926, 0.34257312428393116, 0.044629560691753625, 0.1076241319966383, 0.09104977908922281, 0.044629560691753625, 0.044629560691753625]
Timestep: 93, Trans probs: [0.23159451868090072, 0.0769221933707039, 0.3665323129463361, 0.0446246914749604, 0.10325095980138625, 0.08782594077579173, 0.0446246914749604, 0.0446246914749604]
Timestep: 94, Trans probs: [0.21843260467175948, 0.07474379816140893, 0.3885280507824489, 0.0447397913595585, 0.0992029185485072, 0.08487325375720008, 0.0447397913595585, 0.0447397913595585]
Timestep: 95, Trans probs: [0.20600207764682563, 0.07278551005275438, 0.40866896918834844, 0.04496823675719147, 0.09546201592313118, 0.08217671691736601, 0.04496823675719147, 0.04496823675719147]
Timestep: 96, Trans probs: [0.1942710512262082, 0.07103456509063867, 0.42705616239334576, 0.04530125671368158, 0.09201223289704313, 0.07972221825171955, 0.04530125671368158, 0.04530125671368158]
Timestep: 97, Trans probs: [0.18321530615057105, 0.06947833637837234, 0.44378513964709254, 0.045728644961587656, 0.08883896928836571, 0.07749631365083536, 0.045728644961587656, 0.045728644961587656]
Timestep: 98, Trans probs: [0.23268171841543084, 0.050599450016958425, 0.3825805390067246, 0.050599450016958425, 0.09655923576607252, 0.08578070674393834, 0.050599450016958425, 0.050599450016958425]
Timestep: 99, Trans probs: [0.21905502391648826, 0.06810430971712836, 0.41270827364161106, 0.046239257485278636, 0.08592859393159602, 0.07548602633734044, 0.046239257485278636, 0.046239257485278636]
Timestep: 100, Trans probs: [0.21757144090052297, 0.05038905097423178, 0.4055930208080063, 0.05038905097423178, 0.0925879256346798, 0.08269140875986367, 0.05038905097423178, 0.05038905097423178]
Timestep: 101, Trans probs: [0.25387800294539853, 0.050329542892482655, 0.375866028242483, 0.050329542892482655, 0.08900386668767023, 0.0799339305545176, 0.050329542892482655, 0.050329542892482655]
Timestep: 102, Trans probs: [0.23003707532966486, 0.06294978608827856, 0.27919461165178583, 0.06294978608827856, 0.11754355475911077, 0.12142561390632431, 0.06294978608827856, 0.06294978608827856]
Timestep: 103, Trans probs: [0.25244834953752837, 0.06674008969971854, 0.38433464191843913, 0.04658877921062904, 0.08316733998217209, 0.07354324123025491, 0.04658877921062904, 0.04658877921062904]
Timestep: 104, Trans probs: [0.23695186361684384, 0.050221456516937074, 0.3488607113630589, 0.050221456516937074, 0.13592179715174757, 0.07737980180060139, 0.050221456516937074, 0.050221456516937074]
Timestep: 105, Trans probs: [0.2834979570808554, 0.0654298227014552, 0.35824203287735606, 0.046850946832742164, 0.08057523193065791, 0.0717021149114489, 0.046850946832742164, 0.046850946832742164]
Timestep: 106, Trans probs: [0.26521863941581414, 0.06420354822057392, 0.381195239291154, 0.047077550248963866, 0.07816457845574161, 0.06998534386982484, 0.047077550248963866, 0.047077550248963866]
Timestep: 107, Trans probs: [0.2481203049552164, 0.06312884854692363, 0.4022200189445071, 0.0473680253750133, 0.07597699492641813, 0.06844975650189505, 0.0473680253750133, 0.0473680253750133]
Timestep: 108, Trans probs: [0.22196842637622224, 0.049838624800819485, 0.3749656532293669, 0.049838624800819485, 0.12883798466684165, 0.0748734365242913, 0.049838624800819485, 0.049838624800819485]
Timestep: 109, Trans probs: [0.27985450057564215, 0.062200396791893, 0.3736864347415453, 0.047722649232476134, 0.07400258617374435, 0.06708813401974695, 0.047722649232476134, 0.047722649232476134]
Timestep: 110, Trans probs: [0.20804041388860398, 0.04962348721109534, 0.39847246676599635, 0.04962348721109534, 0.12232929227753254, 0.07266387822348584, 0.04962348721109534, 0.04962348721109534]
Timestep: 111, Trans probs: [0.3092680663213555, 0.06130592162973211, 0.34746523888808606, 0.04800535000760636, 0.07214848291400475, 0.06579624022400248, 0.04800535000760636, 0.04800535000760636]
Timestep: 112, Trans probs: [0.21388699419122245, 0.06046693796918169, 0.3194905312429439, 0.06046693796918169, 0.1105951020975249, 0.11415962059158201, 0.06046693796918169, 0.06046693796918169]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.1950890051953816, 0.04956108093916135, 0.4195883452481903, 0.04956108093916135, 0.11635144933353947, 0.07072687646624319, 0.04956108093916135, 0.04956108093916135]
Timestep: 115, Trans probs: [0.2881874266078533, 0.06047487821819901, 0.3232652628528446, 0.04826048532012174, 0.1186924772105842, 0.0645984991501537, 0.04826048532012174, 0.04826048532012174]
Timestep: 116, Trans probs: [0.2696128156688201, 0.05942134148562909, 0.3501383997444025, 0.048146770682853765, 0.11315945579752028, 0.06322767525506663, 0.048146770682853765, 0.048146770682853765]
Timestep: 117, Trans probs: [0.25230116644792433, 0.058526788107268024, 0.37467008753677755, 0.048132822524908477, 0.10806766379906889, 0.06203582653423572, 0.048132822524908477, 0.048132822524908477]
Timestep: 118, Trans probs: [0.18305174904891905, 0.04963485119676701, 0.4385028081850424, 0.04963485119676701, 0.11086683676327226, 0.06903920121569827, 0.04963485119676701, 0.04963485119676701]
Timestep: 119, Trans probs: [0.22170482268340047, 0.049827663240338216, 0.40556324849128855, 0.049827663240338216, 0.10584255423387731, 0.06757872163008084, 0.049827663240338216, 0.049827663240338216]
Timestep: 120, Trans probs: [0.19921474206342163, 0.11699623186920681, 0.2960741345517229, 0.058498115934603405, 0.10447558657223137, 0.10774495713960723, 0.058498115934603405, 0.058498115934603405]
Timestep: 121, Trans probs: [0.28436776518540036, 0.057786513496432934, 0.34878447045306415, 0.048219261068175895, 0.10338701693323246, 0.06101645072734233, 0.048219261068175895, 0.048219261068175895]
Timestep: 122, Trans probs: [0.2656524904747607, 0.05709741957001243, 0.37323569137372364, 0.04829131141381883, 0.09907007245573662, 0.06007039188431003, 0.04829131141381883, 0.04829131141381883]
Timestep: 123, Trans probs: [0.20739276284030045, 0.049872856182894214, 0.37589311603022046, 0.049872856182894214, 0.15108156425744138, 0.06614113214046093, 0.049872856182894214, 0.049872856182894214]
Timestep: 124, Trans probs: [0.2966608648665456, 0.05653509265548877, 0.3471000065120249, 0.04844133658091756, 0.0951124537591866, 0.059267572464001494, 0.04844133658091756, 0.04844133658091756]
Timestep: 125, Trans probs: [0.18655791057630552, 0.1105428182879478, 0.33256763249264987, 0.0564584074787525, 0.09896686044693173, 0.10198955575990766, 0.0564584074787525, 0.0564584074787525]
Timestep: 126, Trans probs: [0.27667820388564596, 0.056011591883627775, 0.3230298903235972, 0.048573732486442485, 0.1400364777233606, 0.05852263872444107, 0.048573732486442485, 0.048573732486442485]
Timestep: 127, Trans probs: [0.18640385844170704, 0.06649060460740878, 0.29425747435384814, 0.06649060460740878, 0.18688564416740092, 0.06649060460740878, 0.06649060460740878, 0.06649060460740878]
Timestep: 128, Trans probs: [0.25891467047934746, 0.05528534932763511, 0.30168762266257454, 0.04842175430467407, 0.13282281776549026, 0.10602427685093041, 0.04842175430467407, 0.04842175430467407]
Timestep: 129, Trans probs: [0.19461338055413255, 0.04965815325634662, 0.3993313450730937, 0.04965815325634662, 0.14279388190662423, 0.06462877944076298, 0.04965815325634662, 0.04965815325634662]
Timestep: 130, Trans probs: [0.23233918629202413, 0.04959592926824618, 0.3707851126186454, 0.04959592926824618, 0.13514491994295635, 0.0633470640733894, 0.04959592926824618, 0.04959592926824618]
Timestep: 131, Trans probs: [0.26700664997444723, 0.049463611033772344, 0.34487967763258504, 0.049463611033772344, 0.12814791186544283, 0.06211131639243536, 0.049463611033772344, 0.049463611033772344]
Timestep: 132, Trans probs: [0.29122804403342867, 0.05430746933462361, 0.282986951212704, 0.047937546961634124, 0.126267958450746, 0.10139693608359523, 0.047937546961634124, 0.047937546961634124]
Timestep: 133, Trans probs: [0.24950507271208955, 0.04932736901780533, 0.3704892684996016, 0.04932736901780533, 0.12173070922107146, 0.060965473496016144, 0.04932736901780533, 0.04932736901780533]
Timestep: 134, Trans probs: [0.32081395524365464, 0.05348128278391152, 0.2655970347743506, 0.04757274712006147, 0.12022952419633536, 0.09715996164156339, 0.04757274712006147, 0.04757274712006147]
Timestep: 135, Trans probs: [0.30052690999598275, 0.052812503422366854, 0.29669966208063764, 0.047337566923873343, 0.11466241072765858, 0.09328581300173414, 0.047337566923873343, 0.047337566923873343]
Timestep: 136, Trans probs: [0.23324389215977864, 0.0493022657925222, 0.3937175288252348, 0.0493022657925222, 0.11583309268096559, 0.05999642316393215, 0.0493022657925222, 0.0493022657925222]
Timestep: 137, Trans probs: [0.2675109471937115, 0.04938399268557845, 0.36534103149634145, 0.04938399268557845, 0.11041753361581157, 0.059194516951821714, 0.04938399268557845, 0.04938399268557845]
Timestep: 138, Trans probs: [0.299049418974023, 0.049414892468435376, 0.3394331656561928, 0.049414892468435376, 0.10543783221285469, 0.05842001328318818, 0.049414892468435376, 0.049414892468435376]
Timestep: 139, Trans probs: [0.3288348094132287, 0.05225118888911393, 0.2781095072275503, 0.047180975445477426, 0.10952897313250187, 0.08973259500117296, 0.047180975445477426, 0.047180975445477426]
Timestep: 140, Trans probs: [0.3076723135237497, 0.051811719218040085, 0.30786899580844634, 0.04712139148826576, 0.10479796579785046, 0.08648483118711618, 0.04712139148826576, 0.04712139148826576]
Timestep: 141, Trans probs: [0.2785696036547558, 0.04944417881822735, 0.36507974143533767, 0.04944417881822735, 0.10086446930935057, 0.0577094703276465, 0.04944417881822735, 0.04944417881822735]
Timestep: 142, Trans probs: [0.3091361815186096, 0.04953979443821022, 0.33890676821405286, 0.04953979443821022, 0.09668066071676963, 0.05711721179772715, 0.04953979443821022, 0.04953979443821022]
Timestep: 143, Trans probs: [0.33720717391499266, 0.04962834155746305, 0.31486706157850375, 0.04962834155746305, 0.09283846629717853, 0.056573931979472955, 0.04962834155746305, 0.04962834155746305]
Timestep: 144, Trans probs: [0.33509456189123155, 0.05145325497728905, 0.288158980723521, 0.04711739917171534, 0.10043506138502281, 0.08350594350778959, 0.04711739917171534, 0.04711739917171534]
Timestep: 145, Trans probs: [0.3131048028018305, 0.05118832149422979, 0.3169487000662658, 0.04718456016479284, 0.09641848392009997, 0.08078601122319545, 0.04718456016479284, 0.04718456016479284]
Timestep: 146, Trans probs: [0.29265236706117725, 0.05098317115020039, 0.3434880323352635, 0.04728891801930201, 0.0927168449144933, 0.07829283048095949, 0.04728891801930201, 0.04728891801930201]
Timestep: 147, Trans probs: [0.27358468389022617, 0.050852021259237455, 0.36788424593867075, 0.04744723963956853, 0.08931555917044952, 0.07602177082271053, 0.04744723963956853, 0.04744723963956853]
Timestep: 148, Trans probs: [0.25578653538766727, 0.05080178505294378, 0.3902403706286459, 0.04766830520311871, 0.08620044918503153, 0.0739659441363553, 0.04766830520311871, 0.04766830520311871]
Timestep: 149, Trans probs: [0.23916902398426557, 0.05083412788286339, 0.41065703196409437, 0.04795516444295391, 0.0833575410663262, 0.0721167817735887, 0.04795516444295391, 0.04795516444295391]
